handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLawrence,Brenda Lawrence,1567942068093198337,2863006655,en,1567942068093198337,2022-09-08T18:24:54.000Z,Queen Elizabeth II will always be remembered as a beacon of strength for women around the world. I join the people of the United Kingdom and the rest of the world in mourning the sad passing of the Queen. Her spirit will endure. May she rest in power.,False,1567942068093198337,3,0,0,0
RepLawrence,Brenda Lawrence,1567936421968900096,2863006655,en,1567936421968900096,2022-09-08T18:02:28.000Z,Moms are hustling every day for a piece of the American dream–but making at an average of making $.58 per dollar. Moms deserve to be paid fairly for their work. We must value women’s work and that starts with #MomsEqualPay.,False,1567936421968900096,6,1,1,0
RepLawrence,Brenda Lawrence,1567919919823560706,2863006655,en,1567919919823560706,2022-09-08T16:56:54.000Z,"RT @TheBlackCaucus: 🧵: September is #PADAwarenessMonth — According to a @propublica article, Black patients lose limbs at a rate triple tha…",False,1567919919823560706,79,0,0,0
RepLawrence,Brenda Lawrence,1567663063523885056,2863006655,en,1567663063523885056,2022-09-07T23:56:14.000Z,"To kick off Hispanic Heritage Month, the @SBAgov Michigan District Office invites Hispanic owned small businesses in MI to take part in a Virtual Town Hall. This discussion will allow the SBA to better assess the needs of the community. 

Register today! https://t.co/zrtkZ2Evoa",False,1567663063523885056,1,1,1,0
RepLawrence,Brenda Lawrence,1567586283656036352,2863006655,en,1567586283656036352,2022-09-07T18:51:09.000Z,Attention: Today's ruling is a critical step in defending the right to abortion in the state of Michigan. https://t.co/fZRfdHfNRB,False,1567586283656036352,5,3,3,0
RepLawrence,Brenda Lawrence,1567553861157543938,2863006655,en,1567553861157543938,2022-09-07T16:42:18.000Z,"Equal play deserves equal pay. 

I’m so proud of @USWNT for their hard work to sign a first-of-their-kind collective bargaining agreement that achieves equal pay for the U.S. Women’s National Team and equalize FIFA World Cup prize money. 

This moment is one for the books. https://t.co/uDtIB7Qe9Z",False,1567553861157543938,3,1,1,0
RepLawrence,Brenda Lawrence,1567515730442178565,2863006655,en,1567515730442178565,2022-09-07T14:10:47.000Z,"Our next coffee hour is coming up! Please join me this Saturday, 9/10 at the City Council Chambers at Pontiac City Hall. I'll be there from 12:30pm to 1:30pm and coffee and snacks will be provided. Please RSVP here:
https://t.co/vOZX3zXUSW https://t.co/GGSQ1HOFHc",False,1567515730442178565,3,0,0,0
RepLawrence,Brenda Lawrence,1567284161542504449,2863006655,en,1567284161542504449,2022-09-06T22:50:37.000Z,Read the full release here: https://t.co/B1EnDHfDtv,False,1567283873159024642,0,1,1,0
RepLawrence,Brenda Lawrence,1567283873159024642,2863006655,en,1567283873159024642,2022-09-06T22:49:28.000Z,"Today, I held a press conference w/ state &amp; local leaders to discuss ongoing efforts to combat gun violence in Detroit.

Gun violence is a public health crisis. We have taken important steps in the right direction, but the fight is not over. There is much more work to be done. https://t.co/8saVUJ0VOd",False,1567283873159024642,6,2,2,1
RepLawrence,Brenda Lawrence,1567163851195531267,2863006655,en,1567163851195531267,2022-09-06T14:52:33.000Z,"$52 million in @US_EDA grant funding heads towards Michigan to develop electric and autonomous vehicle technology while spurring good-paying jobs.

As the hub of America's auto industry, Detroit's workers and manufacturers will help drive the future of mobility on a global scale. https://t.co/3i8XSmaP1U",False,1567163851195531267,3,0,0,0
RepLawrence,Brenda Lawrence,1566823506175823873,2863006655,en,1566823506175823873,2022-09-05T16:20:08.000Z,"Happy #LaborDay! Every September, we honor the American labor movement, activists, and organizers who pushed for this federal holiday. 

I’m proud to stand up for fair wages and working conditions in Michigan and across our nation today and every day.",False,1566823506175823873,3,0,0,0
RepLawrence,Brenda Lawrence,1565356864086368259,2863006655,en,1565356864086368259,2022-09-01T15:12:13.000Z,.@GovWhitmer I’m proud of all the work you’re doing to advance and make our state more prosperous. https://t.co/1Lhgn3hn9s,False,1565356864086368259,4,0,0,0
RepLawrence,Brenda Lawrence,1565104217597042689,2863006655,en,1565104217597042689,2022-08-31T22:28:18.000Z,We must put people over politics. I look forward to the decision by the Michigan Supreme Court. We simply can not roll back women’s rights in Michigan or anywhere across this country. https://t.co/TdWXZWP1nY,False,1565104217597042689,9,0,0,2
RepLawrence,Brenda Lawrence,1565046380615405571,2863006655,en,1565046380615405571,2022-08-31T18:38:28.000Z,"As #NationalBlackBusinessMonth comes to a close, let's celebrate Michigan's 44,000 Black-owned businesses essential to our great economy. Know this – we are leveling the playing field for entrepreneurs of color and their ability to access capital and contracts.",False,1565046380615405571,2,0,0,1
RepLawrence,Brenda Lawrence,1565025660787200000,2863006655,en,1565025660787200000,2022-08-31T17:16:08.000Z,"As Co-Chair of @DemWomenCaucus, I fight for equal pay for ALL women, including Native Hawaiians and Pacific Islanders. On this #NHPIEqualPayDay, we recognize the need for parity over disparity.",False,1565025660787200000,3,1,1,0
RepLawrence,Brenda Lawrence,1565000276880277506,2863006655,en,1565000276880277506,2022-08-31T15:35:16.000Z,Student loan debt is a crisis and @POTUS delivers the relief. Education is a powerful tool to build intergenerational wealth and improve your economic circumstance. Americans should not have to suffer from student loan debt until their 60s all because they wanted a better life. https://t.co/OCE4ndLjKl,False,1565000276880277506,3,6,6,0
RepLawrence,Brenda Lawrence,1564701618444140545,2863006655,en,1564701618444140545,2022-08-30T19:48:31.000Z,"📢Every American deserves high quality health care.

Thanks to the Inflation Reduction Act, families in my district and across America will soon see more affordable prescription drugs for Medicare recipients and lower health insurance premiums.",False,1564701618444140545,1,0,0,0
RepLawrence,Brenda Lawrence,1564651831350935556,2863006655,en,1564651831350935556,2022-08-30T16:30:41.000Z,Attention! Important🧵by @DTE_Energy for all Michiganders. Please exercise caution as @DTE_Energy begin assessing and fixing damages caused by yesterday's storms. https://t.co/YYjHvm1Ld6,False,1564651831350935556,1,3,3,0
RepLawrence,Brenda Lawrence,1564642838037647363,2863006655,en,1564642838037647363,2022-08-30T15:54:56.000Z,It absolutely is. Clean drinking water is a human right. https://t.co/2NpH7KLQUn,False,1564642838037647363,1,0,0,0
RepLawrence,Brenda Lawrence,1564290447077425152,2863006655,en,1564290447077425152,2022-08-29T16:34:40.000Z,FY 23 CJS funding bill provides 7.3 billion for NASA exploration to support the next Artemis mission. This will keep us on track to land the first woman and person of color on the Moon this decade to inspire the next generation of leaders in space. 2/2,False,1564290043203784704,0,1,1,0
RepLawrence,Brenda Lawrence,1564290043203784704,2863006655,en,1564290043203784704,2022-08-29T16:33:04.000Z,"I was at the #ArtemisI launch site this morning with @VP &amp; Appropriations CJS Subcommittee Chairman @RepCartwright. While we hoped for a launch, today’s test is very beneficial to the overall success of the next Artemis mission and will help America get back to the moon. 1/2 https://t.co/hkYGahFfd6",False,1564290043203784704,4,1,1,0
RepLawrence,Brenda Lawrence,1564278208320651264,2863006655,en,1564278208320651264,2022-08-29T15:46:02.000Z,"PSA: Friday, September 2nd is the last chance to order free COVID testing kits. Go to https://t.co/Xu95uMJZEf to order your at-home test kits.",False,1564278208320651264,3,0,0,0
RepLawrence,Brenda Lawrence,1563601659322052609,2863006655,en,1563601659322052609,2022-08-27T18:57:40.000Z,"All Michiganders deserve reliable access to clean drinking water.🚰

I held a productive roundtable with @EPA Regional Admin. Deborah Shore and @RepRashida on environmental justice issues, including EPA programs like Brownfields Grants to invest in frontline communities. https://t.co/AgoSGWMwQR",False,1563601659322052609,2,0,0,0
RepLawrence,Brenda Lawrence,1563308961536692224,2863006655,en,1563308961536692224,2022-08-26T23:34:35.000Z,"I formed the Black-Jewish Caucus in Congress to raise awareness of issues impacting both communities, and address antisemitism, racism, and bigotry together. 

I hosted this roundtable with state and local stakeholders to build even stronger partnerships to come. https://t.co/ng3Nd4ubdA",False,1563308961536692224,4,1,1,1
RepLawrence,Brenda Lawrence,1563272981543272450,2863006655,en,1563272981543272450,2022-08-26T21:11:37.000Z,"On #WomensEqualityDay, we commemorate the anniversary and passage of the 19th Amendment. But this year, SCOTUS took away our constitutional right to reproductive health care. Today and always, I will support equality for all across Michigan and this country. The work continues. https://t.co/yNNdHTHqBO",False,1563272981543272450,2,0,0,0
RepLawrence,Brenda Lawrence,1562863407723712512,2863006655,en,1562863407723712512,2022-08-25T18:04:07.000Z,"I am dedicated to improving maternal health in my community and across the country. Let’s celebrate Black Breastfeeding Week, which raises awareness of the importance of breastfeeding to help improve maternal health. https://t.co/EBfMvQI4s9",False,1562863407723712512,6,0,0,0
RepLawrence,Brenda Lawrence,1562534326922727425,2863006655,en,1562534326922727425,2022-08-24T20:16:28.000Z,"I applaud @POTUS for taking bold action to lift up borrowers including Black women who have the highest average of total debt after college. 

Bettering one's life with education should not mean living under the weight of burdensome student debt. 

🗞️https://t.co/X2QNIwINPc",False,1562534326922727425,2,1,1,0
RepLawrence,Brenda Lawrence,1562498919895969793,2863006655,en,1562498919895969793,2022-08-24T17:55:46.000Z,"RT @POTUS: I’ll be delivering remarks on my Administration's student loan debt relief plan at 2:15 PM ET.

In the meantime, go to https://t…",False,1562498919895969793,3601,0,0,0
RepLawrence,Brenda Lawrence,1562142997583740931,2863006655,en,1562142997583740931,2022-08-23T18:21:28.000Z,Happy birthday @GovWhitmer! You have delivered for our great state and continue demonstrating that women get things done. Thank you for your courageous leadership and friendship! 🎉,False,1562142997583740931,2,0,0,0
RepLawrence,Brenda Lawrence,1562053915314642944,2863006655,en,1562053915314642944,2022-08-23T12:27:29.000Z,"ICYMI — The City of Detroit received nearly $7 million from @USDOT to purchase electric and low-emission buses! Funded through the Bipartisan Infrastructure Law, this grant means more jobs, cleaner air, and more reliable public transportation options for the people of Detroit. https://t.co/UO4ONtpzKm",False,1562053915314642944,25,1,1,1
RepLawrence,Brenda Lawrence,1561828200463966208,2863006655,en,1561828200463966208,2022-08-22T21:30:35.000Z,"Thanks to @HouseDemocrats, the Inflation Reduction Act makes historic strides in lowering health care costs. Now, @HHSGov can now negotiate the price of high-cost prescription drugs and cap out-of-pocket costs. https://t.co/7Nh1AXhupV",False,1561828200463966208,3,3,3,0
RepLawrence,Brenda Lawrence,1560274507796865028,2863006655,en,1560274507796865028,2022-08-18T14:36:45.000Z,"As a Member of Congress and 30-year employee of the Postal Service, it was an honor to join @APWUNational at the biennial national convention. I know firsthand how vital the Postal Service is for our democracy. That's why I will always fight for my APWU family. #UnionStrong https://t.co/JcW4E3aMdC",False,1560274507796865028,16,1,1,1
RepLawrence,Brenda Lawrence,1560008400834105349,2863006655,en,1560008400834105349,2022-08-17T20:59:20.000Z,"The City of Detroit invites you to the Detroit Construction Conference. Join local leaders to grow your network, gain insight on proposal writing, and learn how to become a vendor! Spots are limited so sign up at https://t.co/mmG3Yu1Bwd or call (313) 628-2231. https://t.co/hGs77IGlSb",False,1560008400834105349,4,0,0,0
RepLawrence,Brenda Lawrence,1559655051047698432,2863006655,en,1559655051047698432,2022-08-16T21:35:15.000Z,"It's official! @POTUS signed the Inflation Reduction Act into law. Democrats delivered. This law will lower health care costs, cut prescription drug prices, and reduce utility fees to make a real difference in the lives of the People. This is a win for Michigan and for America.🎉 https://t.co/yETfndPbJl",False,1559655051047698432,3,0,0,0
