handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1574830511083720722,1382395679700439041,en,1574830511083720722,2022-09-27T18:37:07.000Z,"“As my colleagues and I listened to their firsthand accounts, the border crisis became all too real, not just another news article.”

Read my full op-ed on the border ⬇️

https://t.co/KT9Jd1xy1Y",False,1574830511083720722,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1574771300329029633,1382395679700439041,en,1574771300329029633,2022-09-27T14:41:50.000Z,"I’m encouraged by the fact that both Republican and Democratic leaders on the Ways &amp; Means Committee want to find a solution to fix WEP. I stand ready to work with anybody and everybody who will help us finally right this wrong.

https://t.co/Gf6Geh6Oj6",False,1574771300329029633,6,5,5,1
RepJuliaLetlow,Congresswoman Julia Letlow,1574527894658818048,1382395679700439041,en,1574527894658818048,2022-09-26T22:34:38.000Z,Partnerships like these are the answer to growing our economy! Thrilled for @United and @LaTech! https://t.co/kFecfWNQH4,False,1574527894658818048,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1574474797207126016,1382395679700439041,en,1574474797207126016,2022-09-26T19:03:38.000Z,"ICYMI: @RodneyDavis, @RepGarretGraves and I introduced a discharge petition to try to force a vote in the House on our bill to repeal WEP and GPO.

https://t.co/M6PdwR9fGw",False,1574474797207126016,45,13,13,1
RepJuliaLetlow,Congresswoman Julia Letlow,1574441995162222592,1382395679700439041,en,1574441995162222592,2022-09-26T16:53:18.000Z,My @HouseGOP colleagues and I know there is a way to put America back on the right track. We introduced the #CommitmentToAmerica to bring forward conservative solutions. https://t.co/QDmY6gb7SB,False,1574441995162222592,39,97,97,2
RepJuliaLetlow,Congresswoman Julia Letlow,1573349150430732288,1382395679700439041,en,1573349150430732288,2022-09-23T16:30:43.000Z,A @HouseGOP majority will be ready to pass the Parents Bill of Rights and ensure that parents are never again shut out of their child's education. That is our #CommitmentToAmerica. https://t.co/dkMOoqu35W,False,1573349150430732288,95,262,262,18
RepJuliaLetlow,Congresswoman Julia Letlow,1573051951213862917,1382395679700439041,en,1573051951213862917,2022-09-22T20:49:45.000Z,The @HouseGOP has the plan that will put our country back on the right track. Look forward to joining my colleagues tomorrow to discuss the Parents Bill of Rights and ensuring families have a seat at the table when it comes to their child’s education. https://t.co/RgvTF9MpPS,False,1573051951213862917,5,8,8,0
RepJuliaLetlow,Congresswoman Julia Letlow,1572690598494179329,1382395679700439041,en,1572690598494179329,2022-09-21T20:53:52.000Z,Thanks to @AdarianWilliams from @Grambling1901 for stopping by our office today as part of #HBCUWeek. We’re committed to prioritizing Louisiana’s HBCUs and securing federal investments for their campuses. https://t.co/IEizzDdTlA,False,1572690598494179329,13,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1572671363432734720,1382395679700439041,en,1572671363432734720,2022-09-21T19:37:26.000Z,Great discussion today with @GNOinc about how we can work together to bring new industries and investment to Louisiana. https://t.co/PabHwMTMKW,False,1572671363432734720,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1572615990818574337,1382395679700439041,en,1572615990818574337,2022-09-21T15:57:24.000Z,"This morning, I went to the House floor to express the disappointment and frustration of thousands of my constituents after the Democratic leadership decided to play political games and delay the vote on our bill to repeal WEP and GPO. https://t.co/aQSj2kXNlU",False,1572615990818574337,86,85,85,23
RepJuliaLetlow,Congresswoman Julia Letlow,1572366501516017668,1382395679700439041,en,1572366501516017668,2022-09-20T23:26:01.000Z,Members of our team are in #LA05 this week assessing the damages to our soybean crop and meeting with farmers impacted by the recent rains. https://t.co/j5cgWNg6R7,False,1572366501516017668,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1571982468910940160,1382395679700439041,en,1571982468910940160,2022-09-19T22:00:01.000Z,"The Second Circuit Court of Appeals is hearing cases on campus at @ULM_Official. This is an amazing opportunity for students to learn about the legal process.

https://t.co/4MeSRYHsS2",False,1571982468910940160,2,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1571967387527614464,1382395679700439041,en,1571967387527614464,2022-09-19T21:00:05.000Z,"Because of the crisis at the border, fentanyl is pouring into communities across the country, including in Ouachita Parish. That's why we're fighting in Congress to provide more tools and resources to law enforcement so they can stop this deadly drug.

https://t.co/4YOFpjNYR6",False,1571967387527614464,1,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1571950756873338882,1382395679700439041,en,1571950756873338882,2022-09-19T19:54:00.000Z,Thanks to @MaryBirdPerkins for coming to #LA05 this weekend and offering free cancer screenings to our residents from across 12 parishes. This critical care is vital for our rural communities. https://t.co/RaUo0zOGYx,False,1571950756873338882,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1571606229679570945,1382395679700439041,en,1571606229679570945,2022-09-18T21:04:58.000Z,An incredibly moving gesture by Coach Cumbie and @LATechFB. You represent the best of #LA05. #EverLoyalBe https://t.co/FF55lnBybH,False,1571606229679570945,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1571148145530400769,1382395679700439041,en,1571148145530400769,2022-09-17T14:44:43.000Z,"The crop losses we’ve seen in #LA05 are devastating. That’s why I’m working with the state to request critical disaster assistance from the @USDA. I’m committed to being an advocate in Congress and ensuring our farmers can access the relief they need.

https://t.co/VuCH93kxxs",False,1571148145530400769,1,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570850132270190594,1382395679700439041,en,1570850132270190594,2022-09-16T19:00:31.000Z,"Tomorrow, @MaryBirdPerkins will be offering free breast, prostate, colorectal, and skin cancer screenings at the Monroe Civic Center. Click ⬇️ to learn more and register for this event.

https://t.co/nt0JLb2Qyz",False,1570850132270190594,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570819929259085825,1382395679700439041,en,1570819929259085825,2022-09-16T17:00:30.000Z,"CALLING #LA05 STUDENTS: You have just over a month left to submit your applications to our office for nominations to a military academy. Click the link ⬇️ for more information or call our Monroe office at (318) 570-6440.

https://t.co/6wcVzAAtAP",False,1570819929259085825,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570797155727679491,1382395679700439041,en,1570797155727679491,2022-09-16T15:30:00.000Z,"Proud to see the Improving Seniors’ Timely Access to Care Act pass the House this week. This bill removes barriers to care for patients and will help our seniors have better access to medical services.

https://t.co/NB8YRqQfpb",False,1570797155727679491,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570538610142900226,1382395679700439041,en,1570538610142900226,2022-09-15T22:22:38.000Z,Joined the @JeffersonCOC during their visit to the Capitol to discuss how we’re working on @HouseAppropsGOP to bring home results for all of Louisiana. https://t.co/NL3fsSMv4k,False,1570538610142900226,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570488023623823362,1382395679700439041,en,1570488023623823362,2022-09-15T19:01:37.000Z,"Today marks the two year anniversary of the signing of the Abraham Accords, the  agreement brokered by the United States that has brought a new era of cooperation between Israel and its neighbors. We look forward to seeing the peace the Abraham Accords will continue to foster.",False,1570488023623823362,4,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1570464557247901696,1382395679700439041,en,1570464557247901696,2022-09-15T17:28:22.000Z,.@EnglandAirpark is a vital transportation hub and economic driver for #LA05. Met with their leadership today to talk about their critical priorities in #CenLa. https://t.co/GoxqCZl3Pp,False,1570464557247901696,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570163578484801536,1382395679700439041,en,1570163578484801536,2022-09-14T21:32:23.000Z,"Always inspiring to see communities across #LA05 giving back.

https://t.co/rJXYUvOcGy",False,1570163578484801536,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1570124175142195200,1382395679700439041,en,1570124175142195200,2022-09-14T18:55:49.000Z,Thanks to Louis Gremillion from @LSU for presenting our office with an @LSUfootball helmet. We will display it with pride! #GeauxTigers https://t.co/qH60QjNDwi,False,1570124175142195200,1,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1570061557043691521,1382395679700439041,en,1570061557043691521,2022-09-14T14:47:00.000Z,"Having issues with the Social Security Administration, the IRS, the VA, or another federal agency? Our team is here to help. Click ⬇️ to submit your casework request.

https://t.co/VPAymnUJqO",False,1570061557043691521,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1569856324342583296,1382395679700439041,en,1569856324342583296,2022-09-14T01:11:28.000Z,Leslie has been an incredible partner to work with and an outstanding advocate for Louisiana’s rural communities. We appreciate her service to #LA05 and wish her the best in her new role! https://t.co/Y5QdJhb0C5,False,1569856324342583296,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1569762801652047877,1382395679700439041,en,1569762801652047877,2022-09-13T18:59:51.000Z,"Unlike the Vice President, I’ve visited the border. I can tell you with certainty that we have a national security disaster and a humanitarian crisis that this Administration continues to ignore. Looking the other way is unconscionable. https://t.co/NwcM3K2FZW",False,1569762801652047877,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1569736716969197569,1382395679700439041,en,1569736716969197569,2022-09-13T17:16:12.000Z,Our team joined the Disabled American Veterans Chapter 51 meeting in Monroe to share more about how we can help them navigate the bureaucracy at the VA and access the care they need. https://t.co/Tao789kIPp,False,1569736716969197569,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1569454379429920768,1382395679700439041,en,1569454379429920768,2022-09-12T22:34:17.000Z,"As a two-time graduate of @ULM_Official, I can tell you that the best truly is on the bayou! https://t.co/INsCyXQhUl",False,1569454379429920768,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1569414126841085953,1382395679700439041,en,1569414126841085953,2022-09-12T19:54:20.000Z,"Because of this Administration's energy policies, our reserves are drastically depleted and offshore leasing has slowed to a halt. Increasing domestic production is the long-term solution that will keep Americans from paying outrageous prices at the pump.

https://t.co/FoaPy9AXMt",False,1569414126841085953,3,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1569387504025112576,1382395679700439041,en,1569387504025112576,2022-09-12T18:08:33.000Z,Our team was excited to join community and business leaders in Jena as they officially opened the new emergency room at LaSalle General Hospital. https://t.co/LWcgzPpUBR,False,1569387504025112576,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1568971746174279680,1382395679700439041,en,1568971746174279680,2022-09-11T14:36:29.000Z,"21 years later, our nation pauses to memorialize those we lost on 9/11 and honor our heroes. https://t.co/GRMgTxNq5W",False,1568971746174279680,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1568329975211917312,1382395679700439041,en,1568329975211917312,2022-09-09T20:06:18.000Z,"Experience Louisiana’s unique culture and cuisine in St. Landry Parish. Click ⬇️ to learn more about this great destination in #LA05. 

https://t.co/1Q92QQhuJs",False,1568329975211917312,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1568293758562697218,1382395679700439041,en,1568293758562697218,2022-09-09T17:42:24.000Z,Our timber industry is a critical part of #LA05’s economy. It was great for our team to visit with our hardworking loggers. https://t.co/mq9SJmkXXU,False,1568293758562697218,1,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1568243919187492869,1382395679700439041,en,1568243919187492869,2022-09-09T14:24:21.000Z,Our team joined troops at Fort Polk to observe training exercises and participate in discussions with the base’s leadership about strengthening community partnerships. https://t.co/VNNUvH0GwA,False,1568243919187492869,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1567935528795791360,1382395679700439041,en,1567935528795791360,2022-09-08T17:58:55.000Z,"Queen Elizabeth II guided the United Kingdom for 70 years with incredible grace and generosity. Her life was dedicated to service, and she always answered the call of duty. Our prayers are with the @RoyalFamily and the British People at this time. https://t.co/YeEqUlBUqb",False,1567935528795791360,6,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1567925361559871488,1382395679700439041,en,1567925361559871488,2022-09-08T17:18:31.000Z,"ATTN #LA05 STUDENTS: We’re now accepting applications for nominations to our nation’s military academies. Click ⬇️ to learn more.

https://t.co/6wcVzAB1qn",False,1567925361559871488,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1567893877092122625,1382395679700439041,en,1567893877092122625,2022-09-08T15:13:25.000Z,"It was an honor to meet one of #LA05’s WWII heroes, Mr. Sam Maddox, an Army veteran who served in the South Pacific. We owe a tremendous debt of gratitude to him and all of America’s Greatest Generation. https://t.co/RDzbYCc9xy",False,1567893877092122625,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1567599726047936515,1382395679700439041,en,1567599726047936515,2022-09-07T19:44:33.000Z,"DID YOU KNOW: @Delta started as a crop-dusting service based in Monroe? 

Proud to have this fascinating piece of #LA05’s history on display at the @airandspace museum in Washington. https://t.co/2FI5bLdqD2",False,1567599726047936515,1,0,0,0
