handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1468237958922874889,1345825008887721986,en,1468237958922874889,2021-12-07T15:16:22.000Z,"80 years ago, 2,403 Americans were tragically killed in the attack on Pearl Harbor - launching the U.S. into the second World War.

Today, we honor them and the Greatest Generation of Americans who fought for our freedoms. #PearlHarborRemembranceDay https://t.co/MSioM2IdE6",False,1468237958922874889,2,1,1,0
RepMann,Tracey Mann,1467969521646460932,1345825008887721986,en,1467969521646460932,2021-12-06T21:29:42.000Z,"RT @HouseAgGOP: The Biden-Pelosi inflation and supply chain crises are 𝐇𝐔𝐑𝐓𝐈𝐍𝐆 #RuralAmerica.

Increased input costs for producers are hamp…",False,1467969521646460932,27,0,0,0
RepMann,Tracey Mann,1467601282726776840,1345825008887721986,en,1467601282726776840,2021-12-05T21:06:27.000Z,"His legacy will live on and his patriotic spirit serves as a benchmark for anyone who believes that our brightest days are yet to come. Thank you Sen. Dole for working tirelessly to make the world a better place.
 
Full remarks honoring Sen. Dole: https://t.co/Vnvklj1TUn

3/3",False,1467601018636623884,0,0,0,0
RepMann,Tracey Mann,1467601129785729031,1345825008887721986,en,1467601129785729031,2021-12-05T21:05:50.000Z,"Before he became a U.S. Senator, Bob Dole was the congressman representing our Big First District of KS and served for 8 years. Kansans then sent him to the Senate where he served for 27 years. It’s inspiring and humbling to stand on the shoulders of such greatness. 

2/3",False,1467601018636623884,0,1,1,0
RepMann,Tracey Mann,1467601018636623884,1345825008887721986,en,1467601018636623884,2021-12-05T21:05:24.000Z,"America has lost a statesman, a noble war hero, and a service-minded Kansan who never forgot where he came from. Senator Bob Dole died peacefully at the age of 98, having left his district, state, and country better for his many contributions over 79 years of public life.
 
1/3",False,1467601018636623884,4,1,1,0
RepMann,Tracey Mann,1466862022868488201,1345825008887721986,en,1466862022868488201,2021-12-03T20:08:53.000Z,"RT @RepBarryMoore: I'm proud to officially join the Congressional FFA Caucus! Agriculture is so important in the Wiregrass, and I'm excited…",False,1466862022868488201,4,0,0,0
RepMann,Tracey Mann,1466837693866950658,1345825008887721986,en,1466837693866950658,2021-12-03T18:32:13.000Z,RT @RepFredKeller: Thrilled to be a part of the Congressional FFA Caucus. FFA is an outstanding organization that prepares students to be l…,False,1466837693866950658,3,0,0,0
RepMann,Tracey Mann,1466837448051380226,1345825008887721986,en,1466837448051380226,2021-12-03T18:31:14.000Z,"FFA plays a vital role in educating and equipping students with skills to succeed both now and in the future.

As a proud FFA alumnus, I'm honored to help build a stronger relationship between Congress and the next generation of leaders in agriculture through the #FFACaucus https://t.co/W9mK5rIjSg",False,1466837448051380226,1,1,1,0
RepMann,Tracey Mann,1466793887964536835,1345825008887721986,en,1466793887964536835,2021-12-03T15:38:09.000Z,RT @RepJimmyPanetta: I’m proud to have worked with my colleague @RepMann to co-found and co-chair the bipartisan FFA Caucus! This caucus wi…,False,1466793887964536835,5,0,0,0
RepMann,Tracey Mann,1466774038726991876,1345825008887721986,en,1466774038726991876,2021-12-03T14:19:16.000Z,"Last night I voted against the House Democrats' continuing resolution on the national budget.

Read my full statement below. https://t.co/ajNQEPgXU6",False,1466774038726991876,2,3,3,0
RepMann,Tracey Mann,1466529964820291587,1345825008887721986,en,1466529964820291587,2021-12-02T22:09:25.000Z,RT @CongressmanGT: Proud to be joining my colleagues @RepMann &amp; @RepJimmyPanetta on the #FFACaucus. Investing in our agriculture education…,False,1466529964820291587,5,0,0,0
RepMann,Tracey Mann,1466493668823609344,1345825008887721986,en,1466493668823609344,2021-12-02T19:45:11.000Z,"#Bidenflation is hurting Kansas farmers and ranchers.

The tax and spend policies being forced through by Democrats won't relieve economic stress on our agriculture producers - they will expand the already skyrocketing costs. https://t.co/u34irxvRDz",False,1466493668823609344,2,3,3,0
RepMann,Tracey Mann,1466485772106838020,1345825008887721986,en,1466485772106838020,2021-12-02T19:13:48.000Z,"Congratulations to Dr. Richard Linton on being named the 15th President of K-State. Wishing him the best and looking forward to working with him to steward K-State's legacy in agriculture, research, and training for future leaders

Welcome to the Wildcat family! https://t.co/r9dBPfcG35",False,1466485772106838020,1,0,0,0
RepMann,Tracey Mann,1466483815929597970,1345825008887721986,art,1466483815929597970,2021-12-02T19:06:02.000Z,RT @NationalFFA: 🙌📢,False,1466483815929597970,6,0,0,0
RepMann,Tracey Mann,1466424842861924355,1345825008887721986,en,1466424842861924355,2021-12-02T15:11:42.000Z,"Big thanks to @RepJimmyPanetta for his dedication to our young, agricultural leaders, and to @NationalFFA for their help and support of the #FFACaucus! 

Read more about the caucus here: https://t.co/DHejo6pHWS

3/3",False,1466424534031024135,0,1,1,0
RepMann,Tracey Mann,1466424686649167880,1345825008887721986,en,1466424686649167880,2021-12-02T15:11:04.000Z,"This bipartisan #FFACaucus will work to strengthen relationships between Congress and agricultural education students and FFA members; and will raise the profile of school-based agricultural education, FFA, and the next generation of leaders in food and agriculture. 

2/3",False,1466424534031024135,0,1,1,0
RepMann,Tracey Mann,1466424534031024135,1345825008887721986,en,1466424534031024135,2021-12-02T15:10:28.000Z,"🎉BIG NEWS🎉
I'm excited to launch the first-ever Congressional FFA Caucus with my colleague @RepJimmyPanetta! 

I'm dedicated to raising awareness about FFA and the next generation of leaders who will feed, fuel, and clothe us. 

1/3 https://t.co/efNPZ2bCTg",False,1466424534031024135,15,16,16,11
RepMann,Tracey Mann,1466134742991089667,1345825008887721986,en,1466134742991089667,2021-12-01T19:58:56.000Z,"Introduce bad policies. Problems arise. Throw money at growing problems. Repeat.

Once more, @POTUS is attempting to bandaid a crisis HE'S created by releasing 50 million barrels of oil from our Strategic Petroleum Reserve. This decision is unnecessary, irresponsible, &amp; dangerous https://t.co/meZR36gOad",False,1466134742991089667,4,6,6,0
RepMann,Tracey Mann,1466048604699824128,1345825008887721986,en,1466048604699824128,2021-12-01T14:16:39.000Z,"RT @RepStefanik: Today, the Supreme Court will hear a major pro-life case that will consider the constitutionality of pre-viability bans on…",False,1466048604699824128,106,0,0,0
RepMann,Tracey Mann,1466048389255241733,1345825008887721986,en,1466048389255241733,2021-12-01T14:15:48.000Z,"Our nation has devalued the life of babies in the womb. 

Please join me today in praying for the protection of all Americans - born and unborn. https://t.co/sUCutQYdam",False,1466048389255241733,17,15,15,2
RepMann,Tracey Mann,1465719699392577540,1345825008887721986,en,1465719699392577540,2021-11-30T16:29:42.000Z,"Adoption is truly a lifechanging gift. 

During #NationalAdoptionMonth, we celebrate families who opened their hearts to give a child a home, and applaud those who courageously chose life and adoption for their child. https://t.co/Y1WZtQenPU",False,1465719699392577540,1,3,3,0
RepMann,Tracey Mann,1463918151381360645,1345825008887721986,en,1463918151381360645,2021-11-25T17:11:00.000Z,"From our family to yours, #HappyThanksgiving! 

Today and every day I'm thankful to be an American. As we gather around the table today, may we give thanks to God for the blessings in our lives and for the privilege to live in the greatest nation on Earth. https://t.co/AKgi10hLtT",False,1463918151381360645,2,1,1,0
RepMann,Tracey Mann,1463601816931692544,1345825008887721986,en,1463601816931692544,2021-11-24T20:14:00.000Z,"This week I visited with @HutchPost KWBW radio to discuss my vote on the reconciliation package.

Read the interview here👇
https://t.co/9r2x3cDguI",False,1463601816931692544,1,3,3,0
RepMann,Tracey Mann,1463520207650140170,1345825008887721986,en,1463520207650140170,2021-11-24T14:49:43.000Z,"RT @GOPLeader: Dear President Biden,
 
While you are in Nantucket, enjoying your meals at a billionaire's compound, here are the prices tha…",False,1463520207650140170,1010,0,0,0
RepMann,Tracey Mann,1462913280188444673,1345825008887721986,en,1462913280188444673,2021-11-22T22:38:00.000Z,"ICYMI: Earlier this month I spoke with @OfficialRFDTV about the supply chain crisis and how my legislation the TRANSPORT Act can help relieve congested ports and give Americans the ability to help themselves and their neighbors.

📺Watch here: https://t.co/ErdCiNyZNo",False,1462913280188444673,1,6,6,0
RepMann,Tracey Mann,1462860746358992900,1345825008887721986,en,1462860746358992900,2021-11-22T19:09:15.000Z,"In response to a crisis HE'S created by shutting down America's ability to be energy self-sufficient, @POTUS wants to use the SPR to bail us out of HIS failed policies.
My colleagues &amp; I sent a letter expressing our concerns and urging the Biden Admin to reconsider their actions. https://t.co/ATR5e3K4st",False,1462860746358992900,1,4,4,0
RepMann,Tracey Mann,1462848931109429250,1345825008887721986,en,1462848931109429250,2021-11-22T18:22:18.000Z,"RT @HouseAgGOP: Thank you, @CFTCstump for joining Members of @HouseAgGOP last week for a productive discussion on the importance of derivat…",False,1462848931109429250,1,0,0,0
RepMann,Tracey Mann,1462824068131037199,1345825008887721986,en,1462824068131037199,2021-11-22T16:43:30.000Z,"Pres. Biden is once again encroaching on the livelihoods of our farmers &amp; ranchers by withdrawing NWPR. The individuals who feed, fuel, &amp; clothe us should receive support from the leader of our country - not federal red tape that hinders their production. 

Full statement below👇 https://t.co/qfLSvgkSPW",False,1462824068131037199,7,13,13,3
RepMann,Tracey Mann,1462799636553519105,1345825008887721986,en,1462799636553519105,2021-11-22T15:06:25.000Z,"Audrey and I are praying for the victims and their families who were impacted by the terrible events in Waukesha, Wisconsin.",False,1462799636553519105,1,0,0,0
RepMann,Tracey Mann,1461784974038867983,1345825008887721986,en,1461784974038867983,2021-11-19T19:54:31.000Z,"But, once again, House Dems placed their partisan wish list ahead of the American people. 

BBB is a threat to America's fundamental values. I will not stop fighting to protect our freedoms, and I implore the U.S. Senate to do the same and oppose the radical spending spree. 3/3",False,1461784818023387137,0,4,4,0
RepMann,Tracey Mann,1461784914018320395,1345825008887721986,en,1461784914018320395,2021-11-19T19:54:16.000Z,"My Republican colleagues &amp; I worked tirelessly to amend the bill to drive down costs, include provisions that protect working Americans from excess taxes, reserve crop insurance funds for the farmers and ranchers who feed, fuel, and clothe us, and maintain the Hyde Amendment.2/3",False,1461784818023387137,0,1,1,0
RepMann,Tracey Mann,1461784818023387137,1345825008887721986,en,1461784818023387137,2021-11-19T19:53:53.000Z,"This morning, I voted against the Biden Admin's appalling reconciliation bill. Supporters of the reckless spending bill tout that it will change America, and they’re right. If passed in the U.S. Senate, it'll allow the federal government to further encroach on our lives.
1/3",False,1461784818023387137,0,10,10,0
RepMann,Tracey Mann,1461458067422388225,1345825008887721986,en,1461458067422388225,2021-11-18T22:15:30.000Z,"Ridiculous.

With consumer prices jumping 7.3% last month in the Midwest, #Bidenflation is emptying Kansans' wallets more each day. https://t.co/ZKWAX3TonL",False,1461458067422388225,0,7,7,0
RepMann,Tracey Mann,1461437813224873992,1345825008887721986,en,1461437813224873992,2021-11-18T20:55:01.000Z,"RT @HouseAgGOP: Wondering how much money is included in the #BuildBackBroke Act for crop insurance, food safety, broadband, disaster assist…",False,1461437813224873992,19,0,0,0
RepMann,Tracey Mann,1461377820685443088,1345825008887721986,en,1461377820685443088,2021-11-18T16:56:38.000Z,Thank you to my colleague @RepFredKeller for hosting a special order last night on this pressing issue.,False,1461377719342665743,0,1,1,1
RepMann,Tracey Mann,1461377719342665743,1345825008887721986,en,1461377719342665743,2021-11-18T16:56:14.000Z,"Workers who were deemed essential a year ago are now being forced out of their jobs if they don't receive a vaccine they don't want.

@POTUS's overreaching mandate is a flagrant violation of the American people's freedoms. https://t.co/i660uW5V1x",False,1461377719342665743,8,10,10,3
RepMann,Tracey Mann,1461362605927251986,1345825008887721986,en,1461362605927251986,2021-11-18T15:56:10.000Z,RT @HouseVetAffairs: Oversight &amp; Investigations Subcommittee Lead Republican @RepMann is right: the goal posts for all of @DeptVetAffairs'…,False,1461362605927251986,3,0,0,0
RepMann,Tracey Mann,1461087048694173700,1345825008887721986,en,1461087048694173700,2021-11-17T21:41:12.000Z,"Pleased to hear OSHA is pulling back their COVID-19 vaccine mandate on private businesses. These mandates are unlawful and infringe on the freedoms of American citizens. 
https://t.co/IHeHRu3X77",False,1461087048694173700,1,5,5,0
RepMann,Tracey Mann,1460991532530610176,1345825008887721986,en,1460991532530610176,2021-11-17T15:21:39.000Z,President Biden's mandate is forcing Kansas businesses to choose between keeping their doors open or getting a vaccine they don't want. I'm joining my colleagues in support of the Congressional Review Act to put an end to this unconstitutional overreach. https://t.co/OyMgYS6LgH,False,1460991532530610176,4,10,10,1
