handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStricklandWA,Congresswoman Marilyn Strickland,1381982758457765890,1343646545955213312,en,1381982758457765890,2021-04-13T14:49:00.000Z,"TODAY at 5 PM PT/ 8 PM ET! 

@ABCNewsLive went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress. 
Don’t forget to tune in for the premiere at 5 PM PT/ 8 PM ET on Tuesday, 4/13 on ABC. https://t.co/CuqJJSJzEC",False,1381982758457765890,9,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1381924221799043072,1343646545955213312,en,1381924221799043072,2021-04-13T10:56:24.000Z,"RT @KING5Seattle: JBLM opens vaccinations to all military members, family members 16 and older https://t.co/KAX5zMZPPn",False,1381924221799043072,17,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381705356846510087,1343646545955213312,en,1381705356846510087,2021-04-12T20:26:42.000Z,RT @RepKClark: Shout out to @RepMarieNewman @RepBowman @RepRitchie @RepSaraJacobs @RepNikema @RepBourdeaux @RepKahele @RepMrvan @RepAuchinc…,False,1381705356846510087,12,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381704999030362113,1343646545955213312,en,1381704999030362113,2021-04-12T20:25:17.000Z,"It was a pleasure meeting with students from @CloverParkTech, where I got a chance to tour the School of Advanced Manufacturing to learn more about the school’s programs and its contribution to workforce development in the district. https://t.co/UGCAnW42UW",False,1381704999030362113,4,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1381678073662300162,1343646545955213312,en,1381678073662300162,2021-04-12T18:38:17.000Z,"Ramadan represents a time of spiritual renewal, family gatherings, charitable activities, community, and giving thanks to God. May this holy month bring reflection, gratitude, and unity to all who celebrate. #ramadanmubarak ! https://t.co/hClhUOTZYN",False,1381678073662300162,7,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1381673375895068674,1343646545955213312,en,1381673375895068674,2021-04-12T18:19:37.000Z,"TOMORROW at 5 PM PT/ 8 PM ET! 

@ABCNewsLive went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress. 

Don’t forget to tune in for the premiere at 5 PM PT/ 8 PM ET on Tuesday, 4/13 on ABC. https://t.co/fOKX84Wkhg",False,1381673375895068674,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381660036125036549,1343646545955213312,en,1381660036125036549,2021-04-12T17:26:37.000Z,"April is Child Abuse Prevention Month, a time to raise awareness and empower people across the nation to play a role in creating supportive environments for child and their families. Together, we can prevent child abuse and maltreatment. #CAPMonth #BeAConnection https://t.co/JZwE4e7R0J",False,1381660036125036549,5,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381631721280528387,1343646545955213312,en,1381631721280528387,2021-04-12T15:34:06.000Z,"In addition to holding constituent meetings across #WA10, I was hard at work calling for support for our tribal nations, investment in infrastructure, defending reproductive rights and voting rights, and much more. Check out my weekly update below! https://t.co/1HT0JkL6kc",False,1381631721280528387,2,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381410901149036544,1343646545955213312,en,1381410901149036544,2021-04-12T00:56:38.000Z,"RT @TheBlackCaucus: @RepStricklandWA @brakktonbooker @politico @CAPAC ""As she [@RepStricklandWA] sees it, her identity makes her a natural…",False,1381410901149036544,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381401858460254220,1343646545955213312,en,1381401858460254220,2021-04-12T00:20:42.000Z,"Great to join @brakktonbooker on @POLITICO’s Recast to discuss my first 100 days, my identity, what it’s like to be a member of both @TheBlackCaucus &amp; @CAPAC, &amp; the implications of the Atlanta shootings &amp; the ongoing trial of Derek Chauvin. 

Read it👇https://t.co/YbPlCJ0Gf4",False,1381401858460254220,11,2,2,1
RepStricklandWA,Congresswoman Marilyn Strickland,1381331970089570307,1343646545955213312,en,1381331970089570307,2021-04-11T19:43:00.000Z,".@ABC went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress.

Don’t forget to mark your calendars for the premiere at 5:00 PM PT/ 8:00 PM ET on Tuesday, April 13, 2021 on Hulu and ABC. https://t.co/A5dikF91kY",False,1381331970089570307,14,7,7,5
RepStricklandWA,Congresswoman Marilyn Strickland,1381322342660464658,1343646545955213312,en,1381322342660464658,2021-04-11T19:04:44.000Z,"RT @brakktonbooker: In today’s edition of The Recast we chop it up with @RepStricklandWA 

The freshman Rep talks her biracial identity, #A…",False,1381322342660464658,11,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1381262764103008256,1343646545955213312,en,1381262764103008256,2021-04-11T15:08:00.000Z,"For the end of #NPHW2021, we want to thank our public health and essential workers. We're making it through the pandemic because of their strength and their sacrifices. They put their health at risk for us. Make sure to thank a hero today. #NPHW",False,1381262764103008256,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380900124625301510,1343646545955213312,en,1380900124625301510,2021-04-10T15:07:00.000Z,"2020 was a hard year for everyone. Loved ones were lost, people were socially isolated, &amp; the economic impacts caused unmeasurable stress. We cannot #BuildBackBetter w/out making sure mental health care services are available &amp; accessible, especially to those most at risk. #NPHW",False,1380900124625301510,6,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1380606839658840076,1343646545955213312,en,1380606839658840076,2021-04-09T19:41:35.000Z,"Our former prisoners of war fought to protect our country and the ideals our country stands for and were imprisoned for it.

Today, we welcome home all former prisoners of war. We are forever grateful for their courage and perseverance. #FormerPOWRecognitionDay https://t.co/M623vqAcuv",False,1380606839658840076,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380580770243354625,1343646545955213312,en,1380580770243354625,2021-04-09T17:58:00.000Z,"With the #AmericanRescuePlan, help is here.

Over 150 million rescue checks have gone out the door for struggling American families and workers thanks to the #AmericanRescuePlan.

If you’re still waiting for your rescue check, check the status at https://t.co/mTlTBf4wgJ. https://t.co/PahbQqeAR5",False,1380580770243354625,4,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1380537485202231302,1343646545955213312,en,1380537485202231302,2021-04-09T15:06:00.000Z,"Government inaction and irresponsibility led to a public health crisis. Now we got over 100 million shots in less than 100 days in people's arms! But we must stay vigilant, continue to #wearamask and we will not only #buildbackbetter, but stronger and more equitably. #NPHW",False,1380537485202231302,9,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380404212639674370,1343646545955213312,en,1380404212639674370,2021-04-09T06:16:25.000Z,RT @PSPartnership: The Partnership &amp; @nwtreatytribes invite you to the first of this year's virtual Puget Sound Days on the Hill sessions o…,False,1380404212639674370,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380404155047682052,1343646545955213312,en,1380404155047682052,2021-04-09T06:16:11.000Z,"RT @RepBonnie: That's why I lead a letter with ten of my colleagues, Black women who have stood up for our right to vote, calling on the At…",False,1380404155047682052,15,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380366860647026691,1343646545955213312,en,1380366860647026691,2021-04-09T03:48:00.000Z,"Had a wonderful visit with the Squaxin Island Tribe where I checked out their incredible farms. While visiting their outdoor classroom, I learned more about the Tribe’s educational offerings like their head start program. https://t.co/SNfLRHsZh3",False,1380366860647026691,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380212594535923712,1343646545955213312,en,1380212594535923712,2021-04-08T17:35:00.000Z,"During the Days of Remembrance, we remember &amp; mourn the 6 million Jews &amp; all who were systematically murdered by the Nazis during the Holocaust. We honor those who emerged from the darkness of the Shoah &amp; pay tribute to the soldiers who liberated victims. #YomHashoah #NeverAgain https://t.co/wWJGPzkych",False,1380212594535923712,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1380175097449885700,1343646545955213312,en,1380175097449885700,2021-04-08T15:06:00.000Z,"We can't fix our broken health care system w/out addressing #climatechange. Poor air quality, contaminated water, &amp; heat vulnerability cause worsened health outcomes, especially in disadvantaged communities. All Americans are affected, but not everyone is affected the same. #NPHW",False,1380175097449885700,8,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379989246317113344,1343646545955213312,und,1379989246317113344,2021-04-08T02:47:29.000Z,"RT @PPAAWest: Yes, @RepStricklandWA! 🎉🙏",False,1379989246317113344,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379954585767444482,1343646545955213312,en,1379954585767444482,2021-04-08T00:29:46.000Z,"More can &amp; must be done to undo harmful policies, like the #HydeAmendment &amp; the Trump #TitleX Rule.

As freshman members of the Pro-Choice Caucus, led by @RepDianaDeGette &amp; @RepBarbaraLee, we look forward to working w/ @POTUS to advance repro health rights https://t.co/2IoLG6g79B",False,1379954585767444482,14,0,0,7
RepStricklandWA,Congresswoman Marilyn Strickland,1379933756853780482,1343646545955213312,en,1379933756853780482,2021-04-07T23:07:00.000Z,"The #AmericanRescuePlan is getting shots in arms, money in pockets, children in schools, &amp; people in jobs. 
In 75 days, the Biden Admin has put 150 million shots in arms. Help is here &amp; @HouseDemocrats are working #ForthePeople to save lives &amp; get our economy back on track. https://t.co/0hyLOKR4Wb",False,1379933756853780482,6,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379903810794061826,1343646545955213312,en,1379903810794061826,2021-04-07T21:08:00.000Z,.@AARPWA will be hosting a tele-town hall on 4/8 at 10:05 AM PT regarding the latest #COVID19 vaccine distribution information where you can ask questions about the #vaccine process. Call 1-855-962-1240 to join the event tomorrow or pre-register now at https://t.co/rNaPnMtJgR. https://t.co/8DHdTNtpe9,False,1379903810794061826,10,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1379885541852844050,1343646545955213312,en,1379885541852844050,2021-04-07T19:55:24.000Z,"RT @NewDemCoalition: #NewDem Members, led by NDC Chair @RepDelBene, met with @SecretaryPete to discuss the #AmericanJobsPlan and the Coalit…",False,1379885541852844050,82,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379864253260300296,1343646545955213312,en,1379864253260300296,2021-04-07T18:30:49.000Z,"Great visit with the Nisqually Tribe, where I met with the council and learned more about their history and their vision for housing, sustainability and economic growth. I also checked out the I5/Nisqually River Project and toured their horse farm. https://t.co/vYt7uElfwO",False,1379864253260300296,20,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379812462413877254,1343646545955213312,en,1379812462413877254,2021-04-07T15:05:01.000Z,"Communities are strong when public health systems are strong. People live longer, manage stress better, and have stronger immune systems. Housing discrimination, climate change, and lack of access to fast and adequate health care does the exact opposite. #NPHW https://t.co/MZ3VDnWkQi",False,1379812462413877254,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379545448306900993,1343646545955213312,en,1379545448306900993,2021-04-06T21:24:00.000Z,"It's been great to be back in the South Sound hearing directly from #WA10 residents every day. I've also been working hard to protect workers' rights, end military hunger, honor military hero Col. Young Oak Kim, advocate for small businesses, &amp; much more. See my update below! https://t.co/34dX0MfIhD",False,1379545448306900993,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379538263405428741,1343646545955213312,en,1379538263405428741,2021-04-06T20:55:27.000Z,RT @HouseBudgetDems: This is the moment to rebuild a better economy. That’s why @POTUS’ #AmericanJobsPlan includes critical investments in…,False,1379538263405428741,31,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379492348376219648,1343646545955213312,en,1379492348376219648,2021-04-06T17:53:00.000Z,"This pandemic has widened gaps in reproductive health care, especially for people already struggling to make ends meet. I’m a cosponsor of the EACH Act to make sure that access to reproductive health care isn’t based on zip code &amp; income. #4EACHofUs https://t.co/dt9xHozOl9",False,1379492348376219648,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379463799443456003,1343646545955213312,en,1379463799443456003,2021-04-06T15:59:33.000Z,"Wonderful meeting with Chairman Harry Pickernell &amp; members of the Chehalis Tribe to discuss economic development, as well as investment in transportation &amp; affordable housing. We also toured the Chehalis Clinic, where community members are on the frontlines battling the pandemic. https://t.co/fYhIv8r1nA",False,1379463799443456003,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379458679578185731,1343646545955213312,en,1379458679578185731,2021-04-06T15:39:12.000Z,"I was deeply saddened to learn that @RepHastingsFL lost his battle with cancer. S FL &amp; our nation have lost a kind man, dedicated public servant &amp; true civil rights icon who always fought fiercely for his community. My heart is with his family as we honor &amp; remember his legacy. https://t.co/vEWfKghcHP",False,1379458679578185731,6,2,2,1
RepStricklandWA,Congresswoman Marilyn Strickland,1379257841538719745,1343646545955213312,en,1379257841538719745,2021-04-06T02:21:09.000Z,"On Gold Star Spouses Day, let us honor the spouses of those who made the ultimate sacrifice for our nation. 

The sacrifices servicemembers and their families make will never be forgotten. https://t.co/JholhwDseh",False,1379257841538719745,6,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1379202285746728961,1343646545955213312,en,1379202285746728961,2021-04-05T22:40:23.000Z,"Proud to work with @RepAndyKimNJ to urge the @SBAgov &amp; @USTreasury to make #smallbusiness relief aid more accessible to minority business owners  who don’t speak English as their 1st language –including those who speak Korean, Vietnamese, Chinese, Tagalog &amp; other AAPI languages. https://t.co/L4hALaNH4P",False,1379202285746728961,14,4,4,0
RepStricklandWA,Congresswoman Marilyn Strickland,1379175239930802178,1343646545955213312,en,1379175239930802178,2021-04-05T20:52:55.000Z,"Need to #GetCovered? @HHSGov just extended special enrollment until 8/15! Now that the #AmericanRescuePlan has boosted the tax credits available &amp; provided more assistance for those receiving unemployment, you may be able to get covered for less. Sign up 👉https://t.co/kfeUVusvNi",False,1379175239930802178,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1378758764472324100,1343646545955213312,en,1378758764472324100,2021-04-04T17:18:00.000Z,"#Easter is a time to come together and celebrate new beginnings.

Wishing a very Happy Easter to those who celebrate in the South Sound and across our nation! https://t.co/10BMBxzU5G",False,1378758764472324100,5,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1378432022801223686,1343646545955213312,en,1378432022801223686,2021-04-03T19:39:38.000Z,"RT @HouseBudgetDems: The #AmericanJobsPlan is history in the making. 

With these transformative reforms and investments, we can create MIL…",False,1378432022801223686,202,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1378413854154194946,1343646545955213312,en,1378413854154194946,2021-04-03T18:27:27.000Z,People who serve our nation shouldn’t have to worry about putting food on the table. The Military Hunger Prevention Act is the investment our military families need &amp; deserve. Proud to intro this vital bill with @RepJimmyPanetta @repdonyoung &amp; @RepDonBacon https://t.co/XMHrSMQrrD,False,1378413854154194946,8,4,4,0
RepStricklandWA,Congresswoman Marilyn Strickland,1378091857025044485,1343646545955213312,en,1378091857025044485,2021-04-02T21:07:57.000Z,"My deepest condolences go out to the family of the brave @CapitolPolice officer who was killed in the line of duty. My heart is with the other injured officer, the first responders, &amp; the entire USCP community who work around the clock to keep Members, staff, &amp; the Capitol safe.",False,1378091857025044485,6,3,3,3
RepStricklandWA,Congresswoman Marilyn Strickland,1377818370561732611,1343646545955213312,en,1377818370561732611,2021-04-02T03:01:12.000Z,"Atlanta, Boulder, and now Orange.

My heart is with the victims’ families and everyone impacted by the horrifying mass shooting in CA. I stand with the entire Orange County community during this time of devastating loss.

This cannot be our new normal. We must #EndGunViolence. https://t.co/KkRycccDcX",False,1377818370561732611,7,5,5,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377741826963206144,1343646545955213312,en,1377741826963206144,2021-04-01T21:57:03.000Z,"Earlier in March, I was proud to work w/ @RepDerekKilmer to highlight how urgently live performance &amp; art venues need #smallbusiness relief- via a program called SVOG. I want to thank the SBA for responding diligently to our request to accelerate this aid. https://t.co/rCkyi5WWiN",False,1377741826963206144,6,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377726797480087552,1343646545955213312,en,1377726797480087552,2021-04-01T20:57:20.000Z,"As the daughter of a veteran, a member of @HASCDemocrats, &amp; the Congresswoman who represents @JBLM_PAO, I’m honored to serve as a @HillVets Ambassador! 

I’ll always work to ensure our #veterans are supported during &amp; after their #military careers, in whatever they choose to do. https://t.co/TaRwDGRsEv",False,1377726797480087552,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377720018096504838,1343646545955213312,en,1377720018096504838,2021-04-01T20:30:23.000Z,"Good news! Starting on April 15, all Washingtonians over 16 will be eligible for the #COVID19 vaccine. To book an appointment, check with your provider, county health department or visit https://t.co/FVVRclBXPe. https://t.co/WrzDHUCjY6",False,1377720018096504838,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377635042994835458,1343646545955213312,en,1377635042994835458,2021-04-01T14:52:44.000Z,".@POTUS’ #AmericanJobsPlan invests in our nation's: 

🚢 Ports
🚆 Railways
✈️ Airports
🖥️ Broadband

And eliminates harmful land use policies, bringing equity into infrastructure. The plan represents a landmark opportunity to improve our infrastructure for future generations. https://t.co/dlAV0tpL6h",False,1377635042994835458,12,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377327640961515520,1343646545955213312,en,1377327640961515520,2021-03-31T18:31:13.000Z,"Thank you @PattyMurray for your extraordinary leadership!

During #WomensHistoryMonth &amp; every day, I’m honored to serve with you &amp; the incredible Democratic women of our delegation—@SenatorCantwell @RepDelBene @PramilaJayapal &amp; @RepKimSchrier as we deliver for WA &amp; #ForThePeople. https://t.co/zM9hstlILk",False,1377327640961515520,6,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377314497912692739,1343646545955213312,en,1377314497912692739,2021-03-31T17:39:00.000Z,"Last week, I joined so many across our nation in commemorating the Day of Action and Healing to #StopAsianHate. I also got to work for #WA10 by securing relief for live performance venues, advancing my bill to restore Puget Sound, and much more. Check out my legislative summary! https://t.co/yeyt9QHmxq",False,1377314497912692739,8,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377276872258641921,1343646545955213312,en,1377276872258641921,2021-03-31T15:09:29.000Z,🚨And we’re live! Head over to my Instagram to join the conversation. https://t.co/qlgmL6PQiN,False,1377276872258641921,4,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1377262382771269635,1343646545955213312,en,1377262382771269635,2021-03-31T14:11:55.000Z,RT @POTUS: Transgender rights are human rights — and I’m calling on every American to join me in uplifting the worth and dignity of transge…,False,1377262382771269635,17685,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377262293730353162,1343646545955213312,en,1377262293730353162,2021-03-31T14:11:33.000Z,"RT @CAWP_RU: 🚨🚨Coming up at 11am ET🚨🚨

CAWP's @kdittmar talks to @RepStricklandWA about last year's elections and our new report, Measuring…",False,1377262293730353162,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377084600007200774,1343646545955213312,en,1377084600007200774,2021-03-31T02:25:28.000Z,RT @kdittmar: Tune in to @CAWP_RU’s Instagram ([at]womenandpolitics) at 11am ET tomorrow (Wednesday 3/31) to hear directly from @RepStrickl…,False,1377084600007200774,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1377084577215352840,1343646545955213312,en,1377084577215352840,2021-03-31T02:25:22.000Z,"RT @kdittmar: For ex, @RepStricklandWA described how her immigrant parents faced housing discrimination in 1960s VA &amp; vowed to make this ex…",False,1377084577215352840,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376954660486057986,1343646545955213312,en,1376954660486057986,2021-03-30T17:49:08.000Z,"RT @VetAffairsDems: VETERANS:

If you want to know how @POTUS' #AmericanRescuePlan impacts you, or if you would like to share your story ab…",False,1376954660486057986,81,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376923145916055561,1343646545955213312,en,1376923145916055561,2021-03-30T15:43:54.000Z,"During last week's @transportdems' hearing, I asked @SecretaryPete about how high speed rail is more relevant than ever to combat #ClimateChange &amp; boost our economy. How we approach these investments has a profound impact on equity-from geographic equity to an inclusive workforce https://t.co/spZW01S9sQ",False,1376923145916055561,6,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376902084184977411,1343646545955213312,en,1376902084184977411,2021-03-30T14:20:13.000Z,RT @postlive: “There are over 200 pieces of legislation across the country trying to suppress the vote...I would like to see...Congress pas…,False,1376902084184977411,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376894839598448645,1343646545955213312,en,1376894839598448645,2021-03-30T13:51:25.000Z,"HAPPENING SOON 👉Join me today at 7 AM PT/ 10 AM ET for a @postlive panel where I’ll discuss the path forward to build a more resilient, sustainable &amp; equitable future in the wake of this challenging year with 
@RobinGivhan &amp; @darrenwalker.

RSVP at https://t.co/6LihFpK3l3 https://t.co/KfYqFL2KK7",False,1376894839598448645,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376728117339951104,1343646545955213312,en,1376728117339951104,2021-03-30T02:48:56.000Z,"RT @VetAffairsDems: Today, #NationalVietnamWarVeteransDay, we honor the brave men &amp; women who served in the #VietnamWar.

The Committee is…",False,1376728117339951104,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376713172422430723,1343646545955213312,en,1376713172422430723,2021-03-30T01:49:33.000Z,"RT @TheBlackCaucus: In January 2021, the @BlackCaucus welcomed three dynamic new women into their organization ⤵

@RepNikema 👏🏾 @RepCori 👏🏾…",False,1376713172422430723,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376711163107495936,1343646545955213312,en,1376711163107495936,2021-03-30T01:41:33.000Z,"Don’t forget to tune in 👉TOMORROW at 7 AM PT/ 10 AM ET for a @postlive panel where I’ll  discuss the path forward to build a more resilient, sustainable &amp; equitable future in the wake of this challenging year with @RobinGivhan &amp; @darrenwalker. 

RSVP at https://t.co/6LihFpsstv https://t.co/auC5nQRsxD",False,1376711163107495936,4,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1376597775543115780,1343646545955213312,en,1376597775543115780,2021-03-29T18:11:00.000Z,#Colorectalcancer is more common in men than women &amp; more common among Black Americans than any other racial or ethnic group in the U.S. Screening may detect colorectal cancer early. https://t.co/XA32ydNf09 #ColorectalCancerAwarenessMonth #CongressionalFamilies @PreventCancer https://t.co/dxDmtD6W0U,False,1376597775543115780,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376309648555450369,1343646545955213312,en,1376309648555450369,2021-03-28T23:06:05.000Z,"RT @Conserve_WA: Many thanks to you, @RepStricklandWA &amp; @RepDerekKilmer, for standing up for our Sound and all those who call it home - on…",False,1376309648555450369,10,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1376005021045776386,1343646545955213312,en,1376005021045776386,2021-03-28T02:55:36.000Z,"Wishing a happy #Passover to all who are celebrating in the South Sound, across our nation, and all over the world. Chag Sameach! https://t.co/1ougicUVYJ",False,1376005021045776386,2,0,0,2
RepStricklandWA,Congresswoman Marilyn Strickland,1375938473354526721,1343646545955213312,en,1375938473354526721,2021-03-27T22:31:10.000Z,"Great to join @PoliticsNation with @TheRevAl today to discuss my letter urging the CDC to address racial disparities in vaccine distribution, the rise in anti-Asian hate crimes, and commonsense, bipartisan gun reform. https://t.co/6WqNEUAODk",False,1375938473354526721,25,6,6,1
RepStricklandWA,Congresswoman Marilyn Strickland,1375918058141851648,1343646545955213312,en,1375918058141851648,2021-03-27T21:10:03.000Z,HAPPENING NOW! Join my conversation with @TheRevAl on @MSNBC TV Live at https://t.co/TW5mr2hojF,False,1375918058141851648,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375831047179542530,1343646545955213312,en,1375831047179542530,2021-03-27T15:24:18.000Z,"What’s happening in GA is important.
Republicans are attempting to block Georgians, esp. minorities from voting. 

This isn't about election security, it's about making it harder to vote. Let's restore the #VRA &amp; sign #HR1 into law to end these blatant voter suppression tactics. https://t.co/jyJWh8ObqK",False,1375831047179542530,7,6,6,1
RepStricklandWA,Congresswoman Marilyn Strickland,1375595455678144515,1343646545955213312,en,1375595455678144515,2021-03-26T23:48:08.000Z,"Despite the barriers and racism he faced due to his heritage, Col. Kim excelled in his service– both in our military &amp; our communities. He is more than deserving of this high honor, as a military hero during both WWII &amp; the Korean War, &amp; as a community leader &amp; humanitarian.",False,1375595453446815755,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375595454436630530,1343646545955213312,en,1375595454436630530,2021-03-26T23:48:08.000Z,"As we face a meteoric rise in anti-Asian hate crimes, it's especially important that we–the four #Korean-American Members– come together to recognize &amp; uplift the many contributions of the Asian-American community to our nation–including the exemplary legacy of Col. Young Oak Kim",False,1375595453446815755,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375595453446815755,1343646545955213312,en,1375595453446815755,2021-03-26T23:48:08.000Z,"I couldn't be more proud to introduce a bipartisan bill to honor Korean-American military hero and leader Colonel Young Oak Kim today with @RepAndyKimNJ, @RepYoungKim, &amp; @RepSteel. 

https://t.co/xKbpoD3bQf",False,1375595453446815755,16,4,4,5
RepStricklandWA,Congresswoman Marilyn Strickland,1375588471490936833,1343646545955213312,en,1375588471490936833,2021-03-26T23:20:23.000Z,"This pitiful Jim Crow era voter suppression effort is the result of record turnout in 2020. 

It’s time to pass #HR1 and #HR4, the John Lewis Voting Rights Act. 

#FairFight #VotingRightsNow 

https://t.co/89HBRHBD6w",False,1375588471490936833,7,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375562662856249347,1343646545955213312,en,1375562662856249347,2021-03-26T21:37:50.000Z,"Wishing a very happy birthday to @SpeakerPelosi, the 1st woman Speaker of the House!

Leader, mother, grandmother, we can't leave out chocolate-connoisseur, &amp; so much more-so proud to serve in the 117th Congress under your fierce &amp; dedicated leadership as we deliver #ForThePeople https://t.co/7PHWP3TClg",False,1375562662856249347,12,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1375500797388066820,1343646545955213312,en,1375500797388066820,2021-03-26T17:32:00.000Z,"Today is a National Day of Action and Healing. 

Reports of anti-Asian hate have increased by 150% in major US cities over the past year. 

Join me in rejecting bigotry and standing up with our friends &amp; neighbors. Together we must #StopAsianHate https://t.co/JwBR6ejZLI",False,1375500797388066820,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375447985727934467,1343646545955213312,en,1375447985727934467,2021-03-26T14:02:09.000Z,"RT @TheBlackCaucus: Happy Birthday to the 52nd Speaker of the House of Representatives 🎉 @SpeakerPelosi 

Join us in sending warm birthday…",False,1375447985727934467,41,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375146441295941634,1343646545955213312,en,1375146441295941634,2021-03-25T18:03:55.000Z,RT @WACTacoma: An exciting conversation coming up March 30 with @RepStricklandWA on the latest in DC and how it affects #WA10 https://t.co/…,False,1375146441295941634,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375140935588265984,1343646545955213312,en,1375140935588265984,2021-03-25T17:42:02.000Z,RT @NewDemCoalition: Communities of color have been disproportionately impacted by #COVID19. #NewDem @RepStricklandWA &amp; NDC Chair @RepDelbe…,False,1375140935588265984,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375140038355324929,1343646545955213312,en,1375140038355324929,2021-03-25T17:38:28.000Z,"RT @HouseDemWomen: This Congress has many #HERStory firsts: 

➡1st African American Congresswoman from Missouri, @RepCori; 

➡1st African A…",False,1375140038355324929,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1375139929609678856,1343646545955213312,en,1375139929609678856,2021-03-25T17:38:02.000Z,RT @RepDerekKilmer: I introduced the PUGET SOS Act with @RepStricklandWA to help ensure the federal government becomes a stronger partner i…,False,1375139929609678856,13,0,0,0
