handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1570402440289128448,1039879658400112640,en,1570402440289128448,2022-09-15T13:21:33.000Z,"RT @GOPoversight: Democrats are holding their THIRD hearing today to attack America’s oil &amp; gas producers.
 
Meanwhile, President Biden is…",False,1570402440289128448,102,0,0,0
RepCloudTX,Congressman Michael Cloud,1570163140209385473,1039879658400112640,en,1570163140209385473,2022-09-14T21:30:39.000Z,"While private schools nationwide allow students and parents to make decisions on whether to wear a mask, children in Head Start programs are put at an automatic disadvantage at a critical age by this policy. 

Totally unacceptable.",False,1570163135696506880,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1570163138368245760,1039879658400112640,en,1570163138368245760,2022-09-14T21:30:39.000Z,"Numerous studies have shown how detrimental it is for children to be continually subjected to mask-wearing.

Imposing masks on young children impacts their ability to speak, develop social skills, and impairs their interpretation of the world at early ages.",False,1570163135696506880,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1570163135696506880,1039879658400112640,en,1570163135696506880,2022-09-14T21:30:38.000Z,"Today I led the Economic and Consumer Policy Subcommittee in probing the Biden administration’s mask mandate for low-income toddlers nationwide.
           
There should be no mask mandates for children in schools, period.

https://t.co/g1dyDBHws1",False,1570163135696506880,8,4,4,0
RepCloudTX,Congressman Michael Cloud,1570139966876930051,1039879658400112640,en,1570139966876930051,2022-09-14T19:58:34.000Z,"RT @GOPoversight: 🚨🚨
 
Why does the Biden Administration continue forcing toddlers in Head Start to wear masks?
 
@RepCloudTX, @RepFredKell…",False,1570139966876930051,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1569698287195934722,1039879658400112640,en,1569698287195934722,2022-09-13T14:43:29.000Z,"Inflation rose to 8.3% in August as wages continue to decrease. 

Food prices are painfully high, and Americans are hurting. 

Yet the Biden administration continues its reckless spending to further damage our economy. https://t.co/2lUoVS8RG8",False,1569698287195934722,14,6,6,2
RepCloudTX,Congressman Michael Cloud,1569331750584856576,1039879658400112640,en,1569331750584856576,2022-09-12T14:27:00.000Z,"Criminal cartels desecrate our homeland undisturbed as those in the White House continue to deny a crisis is even going on.

- 3.5 million apprehensions
- 900,000 gotaways 
- 66 known terrorists apprehended

The border is not secure, no matter how many times they lie to you. https://t.co/gtgmIKA6MO",False,1569331750584856576,25,10,10,1
RepCloudTX,Congressman Michael Cloud,1568268558286655488,1039879658400112640,en,1568268558286655488,2022-09-09T16:02:15.000Z,"RT @FAIRImmigration: ""Almost every day I get a text from another sheriff about another incident that's happening in our district,"" @RepClou…",False,1568268558286655488,31,0,0,0
RepCloudTX,Congressman Michael Cloud,1568266945526435848,1039879658400112640,en,1568266945526435848,2022-09-09T15:55:51.000Z,RT @Rep_Clyde: Proudly joined @RepCloudTX in leading 43 of our colleagues in demanding Sec. McDonough rescind the VA's rule that provides a…,False,1568266945526435848,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1568266735496691712,1039879658400112640,en,1568266735496691712,2022-09-09T15:55:01.000Z,RT @RepTroyNehls: MUST WATCH: This is the reality of Joe Biden's border crisis that they don't want you to see. https://t.co/MYkfU9Xxrx,False,1568266735496691712,4149,0,0,0
RepCloudTX,Congressman Michael Cloud,1568251928311746560,1039879658400112640,en,1568251928311746560,2022-09-09T14:56:11.000Z,"RT @henryrodgersdc: ""The VA should remain committed to providing critical care to support the lives of our veterans, not be another last di…",False,1568251928311746560,17,0,0,0
RepCloudTX,Congressman Michael Cloud,1568251830525624320,1039879658400112640,en,1568251830525624320,2022-09-09T14:55:47.000Z,RT @henryrodgersdc: “President Biden is again attempting to twist the law to his will by illegally authorizing the Department of Veterans A…,False,1568251830525624320,15,0,0,0
RepCloudTX,Congressman Michael Cloud,1567969008590225415,1039879658400112640,en,1567969008590225415,2022-09-08T20:11:57.000Z,"Democrats blamed Putin for inflation.

They blamed oil companies for higher gas prices.

They blamed the crime crisis on the second amendment.

Now they expect you to believe Texas is to blame for the Biden Border Crisis.

Unbelievable. https://t.co/2vUCoZMxW4",False,1567969008590225415,186,167,167,11
RepCloudTX,Congressman Michael Cloud,1567887505713684484,1039879658400112640,en,1567887505713684484,2022-09-08T14:48:05.000Z,"Violent cartels completely control our southern border and the Biden administration continues to aid and abet their operation.

Fentanyl pours into our country, terrorists cross in record numbers, and communities are destroyed.

All while this administration turns a blind eye. https://t.co/kPiinaky8i",False,1567887505713684484,10,10,10,0
RepCloudTX,Congressman Michael Cloud,1567574724531585025,1039879658400112640,en,1567574724531585025,2022-09-07T18:05:13.000Z,"Biden's border crisis this fiscal year:

- 2 MILLION encounters
- 200,000 encounters in July alone
- 500,000 gotaways
- Over 10,000 pounds of fentanyl seized
- 66 known terrorists apprehended

Biden's border visits: ZERO",False,1567574724531585025,11,12,12,1
RepCloudTX,Congressman Michael Cloud,1567549547206803461,1039879658400112640,en,1567549547206803461,2022-09-07T16:25:10.000Z,"There have been 66 known terrorists apprehended at our southern border in FY22, more than double in the previous 5 years COMBINED.

How many got away undetected?

Border security is national security. Under the Biden administration, we have neither.",False,1567549547206803461,65,38,38,8
RepCloudTX,Congressman Michael Cloud,1565058407035555841,1039879658400112640,en,1565058407035555841,2022-08-31T19:26:16.000Z,"This policy is a slap in the face to millions of Americans who either could not afford college or decided to immediately enter the workforce, and millions more who don’t want to subsidize handouts for college-educated individuals.",False,1565058403994673154,6,4,4,1
RepCloudTX,Congressman Michael Cloud,1565058403994673154,1039879658400112640,en,1565058403994673154,2022-08-31T19:26:15.000Z,"Today, I'm seeking answers regarding the Biden administration's unfair and immoral decision to unilaterally cancel student loan debt.

Those who did not go to college or responsibly paid off their loans shouldn't be forced to pay the student debt of others. https://t.co/8qMGC72TQp",False,1565058403994673154,9,13,13,0
RepCloudTX,Congressman Michael Cloud,1564702445980291073,1039879658400112640,en,1564702445980291073,2022-08-30T19:51:48.000Z,"Over 3.2 million illegal migrants have, in fact, walked right across our southern border under the Biden administration. https://t.co/JHSg4XUSxx",False,1564702445980291073,6,2,2,1
RepCloudTX,Congressman Michael Cloud,1564696155862274053,1039879658400112640,en,1564696155862274053,2022-08-30T19:26:48.000Z,RT @GOPoversight: It’s clear we need answers about @USNatArchives role in the FBI raid and their coordination with the Department of Justic…,False,1564696155862274053,33,0,0,0
RepCloudTX,Congressman Michael Cloud,1564657772033089537,1039879658400112640,en,1564657772033089537,2022-08-30T16:54:17.000Z,"At a time when public trust in our government is at an all-time low, now is the time to raise the standards for public servants.",False,1564657767977197569,0,2,2,0
RepCloudTX,Congressman Michael Cloud,1564657770783277056,1039879658400112640,en,1564657770783277056,2022-08-30T16:54:17.000Z,"While I continue to push for a ban on Members of Congress trading stocks, the introduction of the DIVEST Act addresses the potential for corruption in the executive branch.",False,1564657767977197569,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1564657769516597250,1039879658400112640,en,1564657769516597250,2022-08-30T16:54:16.000Z,"A great disservice is done to our nation when public servants are able to profit off access to sensitive information while working on behalf of the American people.

We must do all we can to ensure government officials are serving Americans, not their own stock portfolio.",False,1564657767977197569,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1564657767977197569,1039879658400112640,en,1564657767977197569,2022-08-30T16:54:16.000Z,"Today, @RepGolden and I introduced the Bipartisan DIVEST Act, a bill to prohibit senior federal employees and their spouses from trading individual stocks while working in the executive branch.

https://t.co/me2WvHmExO",False,1564657767977197569,6,3,3,1
RepCloudTX,Congressman Michael Cloud,1564655029067341824,1039879658400112640,en,1564655029067341824,2022-08-30T16:43:23.000Z,"RT @henryrodgersdc: EXCLUSIVE: House Lawmakers Introduce Bipartisan Bill To Prohibit Senior Federal Employees, Spouses From Trading Stocks…",False,1564655029067341824,52,0,0,0
RepCloudTX,Congressman Michael Cloud,1564352861445783552,1039879658400112640,en,1564352861445783552,2022-08-29T20:42:41.000Z,"Who will pay for student loan forgiveness?

Democrats: ████████ https://t.co/EofoplObez",False,1564352861445783552,48,34,34,1
RepCloudTX,Congressman Michael Cloud,1563250020454805504,1039879658400112640,en,1563250020454805504,2022-08-26T19:40:23.000Z,"RT @CongressmanHice: Today, I led 93 colleagues in a letter to Pelosi about Biden’s student loan giveaway. Pelosi said last year that Biden…",False,1563250020454805504,349,0,0,0
RepCloudTX,Congressman Michael Cloud,1563248335519039488,1039879658400112640,en,1563248335519039488,2022-08-26T19:33:41.000Z,"The FBI ██████████ and then ██████ but every American ██████.

██████████████ corrupt DOJ ██████████████████████ transparency███████████████.

█████████ FBI accountable!",False,1563248335519039488,342,412,412,20
RepCloudTX,Congressman Michael Cloud,1563184022770946048,1039879658400112640,en,1563184022770946048,2022-08-26T15:18:08.000Z,"One-year ago today, 13 heroic American service members lost their lives in a terrorist attack at the Kabul Airport in Afghanistan.

May we honor them and never forget their selfless sacrifice 🇺🇸 https://t.co/QDuNjQgGNl",False,1563184022770946048,5,4,4,3
RepCloudTX,Congressman Michael Cloud,1562484187944210432,1039879658400112640,en,1562484187944210432,2022-08-24T16:57:14.000Z,"RT @GOPoversight: 🚨NEW🚨

@RepCloudTX &amp; Economic and Consumer Policy Subcommittee Republicans press @POTUS on his Administration's reckless…",False,1562484187944210432,8,0,0,0
RepCloudTX,Congressman Michael Cloud,1561809616543125506,1039879658400112640,en,1561809616543125506,2022-08-22T20:16:44.000Z,"RT @GOPoversight: 🚨🚨

“Retirement can’t shield Dr. Fauci from congressional oversight."" 

Full statement from @RepJamesComer 👇
https://t.co…",False,1561809616543125506,178,0,0,0
RepCloudTX,Congressman Michael Cloud,1560254366426218496,1039879658400112640,en,1560254366426218496,2022-08-18T13:16:43.000Z,"If these companies are exploiting women under the guise of abortion access, then we have a serious problem.",False,1560254360956928000,1,5,5,0
RepCloudTX,Congressman Michael Cloud,1560254364123537410,1039879658400112640,en,1560254364123537410,2022-08-18T13:16:43.000Z,"My concern is that corporations are pressuring women to receive abortions rather than taking time away from work through maternity leave.

Women should feel supported in their decision to balance their family with work.",False,1560254360956928000,1,5,5,0
RepCloudTX,Congressman Michael Cloud,1560254360956928000,1039879658400112640,en,1560254360956928000,2022-08-18T13:16:42.000Z,"Yesterday I led an investigation into the parent companies of Google, Facebook, Disney, and Warner Bros regarding their prioritizing of pay for their female employee’s abortions over maternity leave. 

https://t.co/Qxi4yD7ByG",False,1560254360956928000,6,15,15,0
RepCloudTX,Congressman Michael Cloud,1559963907636269059,1039879658400112640,en,1559963907636269059,2022-08-17T18:02:32.000Z,"RT @GOPoversight: 🚨NEW: @RepCloudTX is demanding answers from @Disney, @Meta, @warnerbros, &amp; @Google regarding their efforts to pressure wo…",False,1559963907636269059,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1559183027753914372,1039879658400112640,zxx,1559183027753914372,2022-08-15T14:19:36.000Z,https://t.co/y6KXjz9lCx,False,1559183027753914372,9,9,9,0
RepCloudTX,Congressman Michael Cloud,1558212450562056192,1039879658400112640,en,1558212450562056192,2022-08-12T22:02:53.000Z,Full Letter: https://t.co/n0EJssSsyn,False,1558212441158434816,23,16,16,2
RepCloudTX,Congressman Michael Cloud,1558212445017194496,1039879658400112640,en,1558212445017194496,2022-08-12T22:02:51.000Z,"The IRS will potentially have 87,000 new agents, 5 MILLION rounds of ammo stockpiled, and more than 4,000 firearms.

They also promoted job postings for their ""law enforcement division"" requiring agents to be ""willing to use deadly force."" https://t.co/AHoHJfhm82",False,1558212441158434816,35,33,33,5
