handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarshaBlackburn,Sen. Marsha Blackburn,1597322042562744321,278145569,en,1597322042562744321,2022-11-28T20:10:26.000Z,"Xi Jinping and his authoritarian regime will not get away with their crimes against humanity.

It is my hope that these protests in China shed light on this abusive regime.",False,1597322042562744321,663,382,382,41
MarshaBlackburn,Sen. Marsha Blackburn,1597289183529566208,278145569,en,1597289183529566208,2022-11-28T17:59:52.000Z,"President Biden must stand up against Xi and urge him not to use violence against the peaceful protests. 

Chinese citizens are making their voices heard and are speaking out against communism. 

The United States must support these freedom fighters.",False,1597289183529566208,775,969,969,105
MarshaBlackburn,Sen. Marsha Blackburn,1597269997054996482,278145569,en,1597269997054996482,2022-11-28T16:43:37.000Z,"RT @T_E_M_A: Severe storms with a threat for strong tornadoes, wind damage, and some hail will be possible Tuesday, primarily in West TN. R…",False,1597269997054996482,8,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1597258386415812608,278145569,en,1597258386415812608,2022-11-28T15:57:29.000Z,"Protesters in China are standing up to an evil, abusive, and tyrannical regime.

I stand with them every step of the way.",False,1597258386415812608,2074,1627,1627,140
MarshaBlackburn,Sen. Marsha Blackburn,1597232645460852736,278145569,en,1597232645460852736,2022-11-28T14:15:12.000Z,"Almost 3 years after the start of COVID, Dr. Fauci claimed that he’s “not sure” if parents should expect schools to shut down after the holidays. 

The left will say and do anything to keep their forever pandemic alive — even at the expense of your child’s education.",False,1597232645460852736,1095,1119,1119,82
MarshaBlackburn,Sen. Marsha Blackburn,1597081826572791808,278145569,en,1597081826572791808,2022-11-28T04:15:54.000Z,Authoritarian regimes like the CCP arrest and harass journalists in an attempt to rewrite the truth. https://t.co/0n7VFgie9u,False,1597081826572791808,241,300,300,27
MarshaBlackburn,Sen. Marsha Blackburn,1597070902487027712,278145569,en,1597070902487027712,2022-11-28T03:32:29.000Z,"RT @business: LATEST: BBC journalist Edward Lawrence was “beaten and kicked” by police during Covid protests in China, the Press Associatio…",False,1597070902487027712,185,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1597070842600783872,278145569,en,1597070842600783872,2022-11-28T03:32:15.000Z,RT @leolordjones: Witnessed some utterly extraordinary scenes in #Shanghai tonight. Crowds of protestors holding white paper aloft chanting…,False,1597070842600783872,694,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1596943797711429632,278145569,en,1596943797711429632,2022-11-27T19:07:25.000Z,"“Every good gift and every perfect gift is from above, coming down from the Father of lights, with whom there is no variation or shadow due to change.” — James 1:17",False,1596943797711429632,331,529,529,37
MarshaBlackburn,Sen. Marsha Blackburn,1596917433268600832,278145569,en,1596917433268600832,2022-11-27T17:22:40.000Z,"The CCP is responsible for harmful actions against the Chinese people. 

The Chinese people should stand up against the regime and protect themselves.",False,1596880558327730176,207,170,170,13
MarshaBlackburn,Sen. Marsha Blackburn,1596880558327730176,278145569,en,1596880558327730176,2022-11-27T14:56:08.000Z,"The CCP is an evil regime.

The ongoing protests in Communist China show that the Chinese people are pleading for change.",False,1596880558327730176,2032,877,877,102
MarshaBlackburn,Sen. Marsha Blackburn,1596651466562842625,278145569,en,1596651466562842625,2022-11-26T23:45:48.000Z,"As we enter the holiday season, it is wonderful to see a Tennessee veteran surprised with a brand new roof. Please join me in thanking U.S. Army veteran Elizabeth for her service and sacrifice. https://t.co/FvDIjShpxR",False,1596651466562842625,111,96,96,8
MarshaBlackburn,Sen. Marsha Blackburn,1596626551537340417,278145569,en,1596626551537340417,2022-11-26T22:06:48.000Z,"New emails continue to show Fauci downplayed the possibility that COVID came from a lab leak in China.

It is time to tell the American people the truth.",False,1596626551537340417,3556,4478,4478,308
MarshaBlackburn,Sen. Marsha Blackburn,1596583740469547009,278145569,zxx,1596583740469547009,2022-11-26T19:16:41.000Z,https://t.co/LrrTY4G2IV,False,1596225820657328129,97,58,58,8
MarshaBlackburn,Sen. Marsha Blackburn,1596543582948597763,278145569,en,1596543582948597763,2022-11-26T16:37:07.000Z,"Over 99% of businesses in Tennessee are small businesses. 

It’s critical we get government out of the way and let small business owners do what they do best – innovate and create new jobs. #SmallBusinessSaturday #ShopSmall https://t.co/umPbg54bVV",False,1596543582948597763,195,174,174,8
MarshaBlackburn,Sen. Marsha Blackburn,1596290638604947456,278145569,en,1596290638604947456,2022-11-25T23:52:00.000Z,"Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a mental health crisis.

Why does China continue to enforce these lockdowns when they aren’t working?",False,1596290638604947456,1174,1460,1460,121
MarshaBlackburn,Sen. Marsha Blackburn,1596246525805531137,278145569,en,1596246525805531137,2022-11-25T20:56:43.000Z,RT @FoxNews: Thanksgiving leftovers creatively imagined by Sen. Marsha Blackburn: 'Became a favorite' https://t.co/aRvAa2hAyO,False,1596246525805531137,27,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1596225820657328129,278145569,en,1596225820657328129,2022-11-25T19:34:26.000Z,"Joe Biden declared war on American energy.

Now, the USA is begging authoritarian regimes to produce energy.",False,1596225820657328129,2174,1375,1375,129
MarshaBlackburn,Sen. Marsha Blackburn,1596205767379427331,278145569,en,1596205767379427331,2022-11-25T18:14:45.000Z,"Have leftover turkey or chicken? 
 
I’ve got the recipe for you! Watch ⬇️ https://t.co/5LC67PUKzf",False,1596205767379427331,39,116,116,12
MarshaBlackburn,Sen. Marsha Blackburn,1596161993970700289,278145569,en,1596161993970700289,2022-11-25T15:20:49.000Z,"I’ve been making Chicken Béarnaise for my family and friends for many years, and it’s always a favorite with those Thanksgiving leftovers!
 
@maurmack https://t.co/UmPJJfNo97",False,1596161993970700289,39,116,116,3
MarshaBlackburn,Sen. Marsha Blackburn,1595922983314493441,278145569,en,1595922983314493441,2022-11-24T23:31:04.000Z,"“Enter his gates with thanksgiving, and his courts with praise! Give thanks to him; bless his name!” — Psalm 100:4",False,1595922983314493441,948,1475,1475,86
MarshaBlackburn,Sen. Marsha Blackburn,1595880912222588929,278145569,en,1595880912222588929,2022-11-24T20:43:54.000Z,"We have a very special episode of Unmuted this week. 

Tune into this holiday special where I answer all your questions about the holiday season in the Blackburn family! https://t.co/OieYv5r59d",False,1595880912222588929,26,88,88,3
MarshaBlackburn,Sen. Marsha Blackburn,1595814786889039879,278145569,en,1595814786889039879,2022-11-24T16:21:08.000Z,"From the Blackburn family to yours, we wish you a Happy Thanksgiving! https://t.co/4xn91uGREZ",False,1595814786889039879,143,150,150,8
MarshaBlackburn,Sen. Marsha Blackburn,1595781616982712321,278145569,en,1595781616982712321,2022-11-24T14:09:20.000Z,"Turkey is in the oven, and the table is set. 

Wishing you and your family a very blessed Thanksgiving! https://t.co/8Ur6l2tcyT",False,1595781616982712321,331,842,842,52
MarshaBlackburn,Sen. Marsha Blackburn,1595595145382350849,278145569,en,1595595145382350849,2022-11-24T01:48:22.000Z,"Our diesel reserves are at the lowest seasonal level since 1951, putting the livelihoods of our farmers and truckers at risk.",False,1595595145382350849,3866,2666,2666,244
MarshaBlackburn,Sen. Marsha Blackburn,1595485667773104142,278145569,en,1595485667773104142,2022-11-23T18:33:20.000Z,".@POTUS has said the pandemic is over.

Why are our brave men and women being fired from the military over the COVID shot?

My Column ⬇️ https://t.co/Fxi6WoNhNA",False,1595485667773104142,443,399,399,24
MarshaBlackburn,Sen. Marsha Blackburn,1595428979460259841,278145569,en,1595428979460259841,2022-11-23T14:48:04.000Z,"Thanks to Bideninflation, Thanksgiving is the most expensive in 40 years. https://t.co/azbjfsv5cJ",False,1595428979460259841,469,1933,1933,151
MarshaBlackburn,Sen. Marsha Blackburn,1595222552904876032,278145569,en,1595222552904876032,2022-11-23T01:07:49.000Z,"Thanksgiving dinner will cost you 20% more than last year and nearly 37% more than in 2020. 
 
It’s time to make Thanksgiving more affordable.",False,1595222552904876032,702,2816,2816,179
MarshaBlackburn,Sen. Marsha Blackburn,1595200363564605440,278145569,en,1595200363564605440,2022-11-22T23:39:38.000Z,.@POTUS is extending his pause on student loans because courts have ruled against him on canceling them.,False,1595200363564605440,1214,1099,1099,88
MarshaBlackburn,Sen. Marsha Blackburn,1595156193923993601,278145569,en,1595156193923993601,2022-11-22T20:44:07.000Z,"WH @PressSec Karine-Jean Pierre and Dr. Fauci refused to answer a question posed by Daily Caller’s @DianaGlebova on how Fauci has investigated the origins of COVID.

This is what happens when you try to uncover the truth from this administration.",False,1595156193923993601,1869,768,768,60
MarshaBlackburn,Sen. Marsha Blackburn,1595135342776320005,278145569,en,1595135342776320005,2022-11-22T19:21:16.000Z,"Had a blast helping drop the first bird at @TracyLawrence’s Mission:Possible Turkey Fry this morning!

Thank you, Tracy, for spearheading this wonderful community effort for 17 years and counting. https://t.co/vLS5LvhtoU",False,1595135342776320005,22,63,63,2
MarshaBlackburn,Sen. Marsha Blackburn,1595097574716981249,278145569,en,1595097574716981249,2022-11-22T16:51:11.000Z,RT @SenateGOP: WATCH: @MarshaBlackburn is sharing her favorite cookie recipe just in time for the holidays.,False,1595097574716981249,30,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1595094336747749384,278145569,en,1595094336747749384,2022-11-22T16:38:19.000Z,"Biden’s HHS is trying to implement mask mandates again.

Retweet if you’re not putting up with this nonsense anymore!",False,1595094336747749384,22161,5853,5853,1135
MarshaBlackburn,Sen. Marsha Blackburn,1594860103504900096,278145569,en,1594860103504900096,2022-11-22T01:07:34.000Z,"In 2020, CBS’ Lesley Stahl claimed Hunter Biden’s laptop “can’t be verified,” and his shady business dealings “have been investigated and discredited.” 

What changed? The facts sure didn’t.",False,1594860103504900096,4979,2589,2589,298
MarshaBlackburn,Sen. Marsha Blackburn,1594848568954716162,278145569,en,1594848568954716162,2022-11-22T00:21:44.000Z,"Warm chocolate chip “amoeba” cookies are a go-to in the Blackburn household during the holidays. 
 
Check out my recipe 🍪 https://t.co/ArQvIvQPC0",False,1594848568954716162,63,182,182,19
MarshaBlackburn,Sen. Marsha Blackburn,1594772412268269568,278145569,en,1594772412268269568,2022-11-21T19:19:07.000Z,"What a great story! 
 
One church is helping ensure every family enjoys a Thanksgiving dinner by donating thousands of meals in their Knoxville community. 
https://t.co/UUOt7k0cvE",False,1594772412268269568,76,81,81,4
MarshaBlackburn,Sen. Marsha Blackburn,1594726840601829378,278145569,en,1594726840601829378,2022-11-21T16:18:02.000Z,".@CBSNews is finally able to report Hunter Biden's laptop and its content is 100% real. 

After laughing off reports for two years, the mainstream media wants to claim a victory lap over their “independent review.”

You cannot make this up.",False,1594726840601829378,4682,3197,3197,301
MarshaBlackburn,Sen. Marsha Blackburn,1594515400083255297,278145569,en,1594515400083255297,2022-11-21T02:17:50.000Z,"One year ago, the price of diesel was $3.65 per gallon, on average. Now, it’s over $5.30, with no relief in sight for our truckers. 

Unleash American energy.",False,1594515400083255297,4505,3315,3315,281
MarshaBlackburn,Sen. Marsha Blackburn,1594468410221826048,278145569,en,1594468410221826048,2022-11-20T23:11:07.000Z,"This is why we need my bill with @SenBlumenthal, the Open App Markets Act. https://t.co/hREElxGgYA",False,1594468410221826048,95,79,79,5
MarshaBlackburn,Sen. Marsha Blackburn,1594366181103718400,278145569,en,1594366181103718400,2022-11-20T16:24:54.000Z,"“Set your minds on things that are above, not on things that are on earth.” — Colossians 3:2",False,1594366181103718400,734,1818,1818,132
MarshaBlackburn,Sen. Marsha Blackburn,1594142381871599616,278145569,en,1594142381871599616,2022-11-20T01:35:36.000Z,Every man and woman putting their life on the line for this country shouldn’t be fired by Joe Biden for choosing not to receive a COVID shot.,False,1594142381871599616,3118,2941,2941,225
MarshaBlackburn,Sen. Marsha Blackburn,1593998768839458816,278145569,en,1593998768839458816,2022-11-19T16:04:56.000Z,"We must stop the Biden administration from firing servicemembers for not being vaccinated.

It is a threat to our national security. https://t.co/ibmYYtfGMA",False,1593998768839458816,1440,1672,1672,105
MarshaBlackburn,Sen. Marsha Blackburn,1593753236988649472,278145569,en,1593753236988649472,2022-11-18T23:49:16.000Z,"Thank you, @AGTennessee Skrmetti, for taking swift action to hold @Ticketmaster accountable.
The FTC should stop sitting on the sidelines and get serious about implementing my legislation to prevent bots and scammers from snagging tickets online. https://t.co/ACGzhe8UGm",False,1593753236988649472,32,62,62,5
MarshaBlackburn,Sen. Marsha Blackburn,1593740386752774145,278145569,en,1593740386752774145,2022-11-18T22:58:13.000Z,"Spreading a little cheer for the holidays!

Enjoyed writing cards with @RedCross yesterday to send to our servicemembers 🇺🇸 https://t.co/EKdGkQcprF",False,1593740386752774145,78,137,137,5
MarshaBlackburn,Sen. Marsha Blackburn,1593714806280032256,278145569,en,1593714806280032256,2022-11-18T21:16:34.000Z,"A U.S. Customs and Border Protection agent was shot and killed by suspected smugglers. Biden’s administration emboldened drug traffickers, and our nation must back our border patrol to put an end to this madness.

We are praying for their family.",False,1593714806280032256,1938,840,840,100
MarshaBlackburn,Sen. Marsha Blackburn,1593679595886239746,278145569,en,1593679595886239746,2022-11-18T18:56:39.000Z,"According to new a report from @TBInvestigation, Mexican cartels are operating in Tennessee. 

We must secure the southern border, keep cartels out, and root out every criminal responsible for trafficking deadly drugs into our communities.",False,1593679595886239746,995,543,543,59
