handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1408120040059199488,2916086925,en,1408120040059199488,2021-06-24T17:49:13.000Z,RT @fractweets: FRAC is proud to support the Closing the Meals Gap Act to make long-overdue corrections to impractical SNAP benefit calcula…,False,1408120040059199488,2,0,0,0
RepAdams,Rep. Alma Adams,1408119994605522950,2916086925,en,1408119994605522950,2021-06-24T17:49:02.000Z,"RT @RepJahanaHayes: I am glad to work with @RepAdams, @NydiaVelazquez, @RepBarbaraLee, and @SenGillibrand in raising awareness to end food…",False,1408119994605522950,8,0,0,0
RepAdams,Rep. Alma Adams,1408086730733932555,2916086925,en,1408086730733932555,2021-06-24T15:36:52.000Z,"RT @NydiaVelazquez: I am proud to join @RepAdams and @gillibrandny, in introducing the Closing the Meal Gap Act of 2021. 

This bill will c…",False,1408086730733932555,9,0,0,0
RepAdams,Rep. Alma Adams,1408083040912429056,2916086925,en,1408083040912429056,2021-06-24T15:22:12.000Z,"Older workers need specific protections under the law! As we look ahead to a stronger economy and upcoming legislation, I urge my colleagues to remember the importance of older workers to our economy, workforce, and our families. https://t.co/mlgUg4LhWm",False,1408083040912429056,2,1,1,0
RepAdams,Rep. Alma Adams,1408038143513837569,2916086925,en,1408038143513837569,2021-06-24T12:23:48.000Z,"I'm proud to announce the introduction of the #ClosingtheMealGap Act of 2021. This transformative legislation removes barriers to SNAP benefits for our most vulnerable communities, and increases the minimum benefit to keep up with the rising cost of food.

https://t.co/XN4VczHA6J",False,1408038143513837569,9,3,3,2
RepAdams,Rep. Alma Adams,1407812073577459718,2916086925,en,1407812073577459718,2021-06-23T21:25:28.000Z,Age discrimination has no place in our workforce. I was proud to vote for the bipartisan Protecting Older Workers Against Discrimination Act today. https://t.co/gXmS88KwuI,False,1407812073577459718,3,0,0,0
RepAdams,Rep. Alma Adams,1407756573896843266,2916086925,en,1407756573896843266,2021-06-23T17:44:56.000Z,"ICYMI, here's my House Floor Speech on #LGBTQ #Pride Month https://t.co/FjRMx33AXc via @YouTube",False,1407756573896843266,3,1,1,0
RepAdams,Rep. Alma Adams,1407723965351616516,2916086925,en,1407723965351616516,2021-06-23T15:35:22.000Z,"RT @RepKManning: Rising living costs, shrinking retirements &amp; longer lifespans are causing Americans to work later into their lives. I'm vo…",False,1407723965351616516,214,0,0,0
RepAdams,Rep. Alma Adams,1407717696024743942,2916086925,en,1407717696024743942,2021-06-23T15:10:27.000Z,"Specifically, the $8 million investment in Charlotte street lighting in the #INVESTAct will help the City of Charlotte reach its Vision Zero goal to eliminate traffic-related driver, passenger, and pedestrian fatalities by 2030. #BuildBackBetter https://t.co/QUzyqY57nA",False,1407716893964783629,1,2,2,0
RepAdams,Rep. Alma Adams,1407716893964783629,2916086925,en,1407716893964783629,2021-06-23T15:07:16.000Z,Fulfilling @POTUS’ vision for the American Jobs Plan begins with passing @TransportDems’ #INVESTAct. The bill provides good-paying jobs and will invest critical resources to improve infrastructure in Charlotte and Mecklenburg County. #BuildBackBetter https://t.co/RvgUoKoVVr,False,1407716893964783629,4,1,1,0
RepAdams,Rep. Alma Adams,1407676852626415625,2916086925,en,1407676852626415625,2021-06-23T12:28:09.000Z,"For #Pride Month, I took to the floor of the United States House of Representatives to honor some of the trailblazing #LGBTQ elected officials in our Charlotte and Mecklenburg County community. https://t.co/8ZekgPR0pu",False,1407676852626415625,15,1,1,2
RepAdams,Rep. Alma Adams,1407512942032138241,2916086925,en,1407512942032138241,2021-06-23T01:36:50.000Z,RT @HampDellinger: Thanks @TheBlackCaucus for the kind words &amp; support. I’ve been inspired by members like USA hero  @repjohnlewis; honored…,False,1407512942032138241,2,0,0,0
RepAdams,Rep. Alma Adams,1407379546802954247,2916086925,en,1407379546802954247,2021-06-22T16:46:46.000Z,"We need to pass a bill that will:
🗳️  Protect our freedom to vote
💸 Stop billionaires from buying elections
❌  End partisan gerrymandering
💰  Stop corruption and conflicts of interest
Let’s get it done #ForThePeople. https://t.co/XsCxV200fS",False,1407379546802954247,4,3,3,0
RepAdams,Rep. Alma Adams,1407341097920122886,2916086925,en,1407341097920122886,2021-06-22T14:13:59.000Z,"RT @BMHCaucus: On Thursday, @EnergyCommerce #SubHealth is holding a legislative hearing on TWO #Momnibus bills, @RepLucyMcBath's Social Det…",False,1407341097920122886,12,0,0,0
RepAdams,Rep. Alma Adams,1407036238943637505,2916086925,en,1407036238943637505,2021-06-21T18:02:35.000Z,"The child tax credit will provide direct payments for working and low-income families with kids. 

This will give families the support they need to get back to work to help boost the economy and build better lives. 

Find out more at https://t.co/WOOfjYsZz9. https://t.co/BFWRb7c1Jo",False,1407036238943637505,4,1,1,0
RepAdams,Rep. Alma Adams,1407010738020007941,2916086925,en,1407010738020007941,2021-06-21T16:21:15.000Z,"RT @RepMondaire: Black maternal mortality in America is a crisis, which is why I'm proud to join @RepUnderwood and more than 160 of our col…",False,1407010738020007941,20,0,0,0
RepAdams,Rep. Alma Adams,1406742201397301248,2916086925,en,1406742201397301248,2021-06-20T22:34:11.000Z,"RT @MHarrisPerry: ""My dad made a lot of mistakes. But forgiveness is key. I don't want to repeat those mistakes."" -@RepAdams told me for th…",False,1406742201397301248,7,0,0,0
RepAdams,Rep. Alma Adams,1406629808700854276,2916086925,en,1406629808700854276,2021-06-20T15:07:34.000Z,Wishing all the dads out there a happy #FathersDay! https://t.co/BJe8DrMRmJ,False,1406629808700854276,4,0,0,0
RepAdams,Rep. Alma Adams,1405612431037157381,2916086925,en,1405612431037157381,2021-06-17T19:44:53.000Z,"RT @CardinalAndPine: ""It is our history, a reminder of deeds darker than death or night, and a debt unpaid that must still be made right.""…",False,1405612431037157381,4,0,0,0
RepAdams,Rep. Alma Adams,1405598442970308608,2916086925,en,1405598442970308608,2021-06-17T18:49:18.000Z,RT @MurphinDC: .@RepAdams to attend #Juneteenth bill signing today at the White House. #ncpol #nc12,False,1405598442970308608,1,0,0,0
RepAdams,Rep. Alma Adams,1405585670148702212,2916086925,en,1405585670148702212,2021-06-17T17:58:32.000Z,RT @HouseAgDems: House Ag Vice Chair @RepAdams is a tireless champion for HBCUs and the 1890 Land Grant Institutions. Here's what she had t…,False,1405585670148702212,6,0,0,0
RepAdams,Rep. Alma Adams,1405575697989574660,2916086925,en,1405575697989574660,2021-06-17T17:18:55.000Z,"My thoughts on this week's important #Juneteenth news, and what the road ahead looks like. https://t.co/qFrF6jszPZ",False,1405575697989574660,5,0,0,0
RepAdams,Rep. Alma Adams,1405564288329211908,2916086925,en,1405564288329211908,2021-06-17T16:33:35.000Z,"RT @RepUnderwood: I'm leading the charge with @RepAdams, @RepRobinKelly, @SenBooker, and over 160 other members to urge House and Senate le…",False,1405564288329211908,48,0,0,0
RepAdams,Rep. Alma Adams,1405525906102263812,2916086925,en,1405525906102263812,2021-06-17T14:01:04.000Z,RT @RepLawrence: Lift Every Voice and Sing 🎶 https://t.co/m9HZh86BPE,False,1405525906102263812,55,0,0,0
RepAdams,Rep. Alma Adams,1405521248134701063,2916086925,en,1405521248134701063,2021-06-17T13:42:33.000Z,"This morning, we’re celebrating the passage of legislation making #Juneteenth a federal holiday!

However, the work doesn’t stop here - the fight for secure voting rights, equality under the law, and equitable treatment continues. https://t.co/uh55U4rVmW",False,1405521248134701063,7,0,0,0
RepAdams,Rep. Alma Adams,1405504125530484736,2916086925,en,1405504125530484736,2021-06-17T12:34:31.000Z,"RT @RepGwenMoore: 156 years ago on June 19, the announcement of the end of the Civil War &amp; slavery reached Galveston, TX.

Since then, this…",False,1405504125530484736,947,0,0,0
RepAdams,Rep. Alma Adams,1405501181611462664,2916086925,en,1405501181611462664,2021-06-17T12:22:49.000Z,RT @MHarrisPerry: Last week we celebrated the highly anticipated debt relief for #BlackFarmers. Then the courts got involved--- Don't miss…,False,1405501181611462664,18,0,0,0
RepAdams,Rep. Alma Adams,1405332406446460929,2916086925,en,1405332406446460929,2021-06-17T01:12:10.000Z,"This #Juneteenth, we reflect on the long walk to freedom, from sea to shining sea. 

We’ve travelled a long way, but that walk continues today; and we cannot take one step back for every two steps forward.

We must secure our right to the ballot, to equality, and to opportunity.",False,1405332406446460929,26,8,8,2
RepAdams,Rep. Alma Adams,1405319776197611525,2916086925,en,1405319776197611525,2021-06-17T00:21:58.000Z,"RT @NBCNews: WATCH: U.S. House, in 415-14 vote, passes bill to make Juneteenth a federal holiday. The bill now heads to President Biden's d…",False,1405319776197611525,317,0,0,0
RepAdams,Rep. Alma Adams,1405256803672276997,2916086925,en,1405256803672276997,2021-06-16T20:11:45.000Z,"For nearly two decades, the 2002 Iraq AUMF has been used to justify military action without Congressional approval. It’s time to repeal the 2002 AUMF and end forever wars. #StopEndlessWar",False,1405256803672276997,13,3,3,1
RepAdams,Rep. Alma Adams,1405220611819966464,2916086925,en,1405220611819966464,2021-06-16T17:47:56.000Z,"I’ll be on @TheTakeaway on 90.7 FM @WFAE at 2:00 PM ET today. I’m speaking with @MHarrisPerry about the recent court ruling that has halted the economic recovery for Black farmers.

You can listen on your radio or at https://t.co/rYVipRRDO2.",False,1405220611819966464,2,1,1,0
RepAdams,Rep. Alma Adams,1405200662988832769,2916086925,en,1405200662988832769,2021-06-16T16:28:40.000Z,Watch our #DiversityInTech panel on #HBCUs &amp; broadband live on YouTube right now: https://t.co/UkpmFnfwc0,False,1405200662988832769,1,0,0,0
RepAdams,Rep. Alma Adams,1405191842656882694,2916086925,en,1405191842656882694,2021-06-16T15:53:37.000Z,"Join us today at 12:30 PM ET for our #DiversityInTech Summit panel discussion with Acting FCC Chairwoman @JRosenworcel! 

Register here: https://t.co/5yr67u2Vys",False,1405191842656882694,1,1,1,0
RepAdams,Rep. Alma Adams,1405176547896614914,2916086925,en,1405176547896614914,2021-06-16T14:52:50.000Z,"RT @THEHBCUNATION: ""HBCU Caucus Diversity in Tech Panel"" with @RepAdams @HBCUCaucus with @JRosenworcelFCC 
Streaming also on @HBCUSmartTV a…",False,1405176547896614914,6,0,0,0
RepAdams,Rep. Alma Adams,1405155886629335043,2916086925,en,1405155886629335043,2021-06-16T13:30:44.000Z,"RT @HBCUCaucus: .@RepAdams: ""Our schools are educating some of the best and brightest young minds, particularly in STEAM fields. 

There is…",False,1405155886629335043,5,0,0,0
RepAdams,Rep. Alma Adams,1405155265876475907,2916086925,en,1405155265876475907,2021-06-16T13:28:16.000Z,"RT @HBCUCaucus: @RepAdams @TruistNews @ncatsuaggies .@RepAdams: ""I’ve seen the students who weren’t quite ready for college-level work ente…",False,1405155265876475907,3,0,0,0
RepAdams,Rep. Alma Adams,1405154034277883907,2916086925,en,1405154034277883907,2021-06-16T13:23:22.000Z,Today is the day! Join us for the 4th Annual #DiversityInTech Summit. https://t.co/Apbh4Xsg0O,False,1405154034277883907,5,0,0,1
RepAdams,Rep. Alma Adams,1405153319899762692,2916086925,en,1405153319899762692,2021-06-16T13:20:32.000Z,".@UNCF estimates #HBCU graduates can expect 56% more than they could expect to earn without their college credentials.

Even when compared to Black students who graduate from non-HBCUs, it is HBCU graduates that have better economic mobility. #DiversityInTech #HBCUStrong",False,1405153319899762692,2,0,0,0
RepAdams,Rep. Alma Adams,1405148244959694849,2916086925,en,1405148244959694849,2021-06-16T13:00:22.000Z,"Well Drew, I got bad news for you - I'm not allowed to wear them on the floor. https://t.co/NhbP3kbMwa",False,1405148244959694849,7,5,5,1
RepAdams,Rep. Alma Adams,1404912012006727682,2916086925,en,1404912012006727682,2021-06-15T21:21:40.000Z,I am overjoyed the United States Senate voted unanimously to make Juneteenth a federal holiday. The long March to freedom - and the work we still have to do - is something all Americans should celebrate and reflect on. I look forward to voting for this legislation in the House.,False,1404912012006727682,40,7,7,7
RepAdams,Rep. Alma Adams,1404877900449452036,2916086925,en,1404877900449452036,2021-06-15T19:06:07.000Z,RT @BMHCaucus: Thank you Chairman @FrankPallone for underscoring the importance of the Maternal Vaccination Act and the need to support mat…,False,1404877900449452036,1,0,0,0
RepAdams,Rep. Alma Adams,1404857433462280196,2916086925,en,1404857433462280196,2021-06-15T17:44:47.000Z,"Approximately 1 in 5 #NC12 residents was born somewhere other than the United States. 

Today, on #DACADay, we celebrate the resilience and tenacity of immigrant youth who won DACA. They deserve better than deferred action - they deserve a path to citizenship. https://t.co/6r6K4l9ycf",False,1404857433462280196,8,1,1,1
RepAdams,Rep. Alma Adams,1404855827006115853,2916086925,en,1404855827006115853,2021-06-15T17:38:24.000Z,"RT @RepDarrenSoto: Earlier this year, the House passed the Dream &amp; Promise Act to deliver a pathway to citizenship for young immigrants &amp; e…",False,1404855827006115853,13,0,0,0
RepAdams,Rep. Alma Adams,1404831623313608705,2916086925,en,1404831623313608705,2021-06-15T16:02:14.000Z,RT @JulieEiselt: Don’t forget m that after July 5 #Charlotte residents will need to use paper bags or a 32 gallon container for yard waste!…,False,1404831623313608705,16,0,0,0
RepAdams,Rep. Alma Adams,1404795753701257218,2916086925,en,1404795753701257218,2021-06-15T13:39:42.000Z,"RT @RepZoeLofgren: On the 9th anniversary of DACA, we must commit to delivering permanent protections for young immigrants, recipients of T…",False,1404795753701257218,243,0,0,0
RepAdams,Rep. Alma Adams,1404545160734781441,2916086925,en,1404545160734781441,2021-06-14T21:03:56.000Z,RT @HBCUCaucus: The IGNITE #HBCUExcellence Act has broad bipartisan support. Check out this video from HBCU Caucus Co-Chair @SenatorTimScot…,False,1404545160734781441,1,0,0,0
RepAdams,Rep. Alma Adams,1404528428808871938,2916086925,en,1404528428808871938,2021-06-14T19:57:26.000Z,"RT @HBCUCaucus: Oh, look at that. It's...

             12
      11     ^      1
  10         |          2
9           ⊙----&gt; #HBCUExcellen…",False,1404528428808871938,6,0,0,0
RepAdams,Rep. Alma Adams,1404511108925427716,2916086925,en,1404511108925427716,2021-06-14T18:48:37.000Z,"RT @nclcv: Thanks to @RepAdams, @GKButterfield, @RepKManning, @RepDavidEPrice, and @RepDeborahRoss for prioritizing electric buses and char…",False,1404511108925427716,7,0,0,0
RepAdams,Rep. Alma Adams,1404478777921572867,2916086925,en,1404478777921572867,2021-06-14T16:40:09.000Z,"On June 14th, 1777, our nation’s flag was adopted as a symbol of valor, independence and perseverance. #FlagDay https://t.co/edbM5MEaJP",False,1404478777921572867,2,0,0,0
RepAdams,Rep. Alma Adams,1404443902850048001,2916086925,en,1404443902850048001,2021-06-14T14:21:34.000Z,RT @BMHCaucus: Happening tomorrow: @EnergyCommerce #SubHealth will host a legislative hearing that includes @RepTerriSewell's Maternal Vacc…,False,1404443902850048001,6,0,0,0
RepAdams,Rep. Alma Adams,1404440601958010882,2916086925,en,1404440601958010882,2021-06-14T14:08:27.000Z,I'm proud of our Davidson Wildcats! #OneMeck #NC12 https://t.co/2xl35cMlnI,False,1404440601958010882,1,0,0,0
RepAdams,Rep. Alma Adams,1404436635098419200,2916086925,en,1404436635098419200,2021-06-14T13:52:41.000Z,"RT @RepKClark: While Congress debates #childcare as infrastructure, I spoke with a few experts to ask them about the importance of the #Car…",False,1404436635098419200,145,0,0,0
RepAdams,Rep. Alma Adams,1404415109578072078,2916086925,en,1404415109578072078,2021-06-14T12:27:09.000Z,"By building our care infrastructure, we will enable parents and caregivers – a group that’s predominately women – to reenter the workforce and help the entire economy recover. Congress needs to pass a jobs plan and a families plan to help make this happen. https://t.co/BYkOPP6BK1",False,1404415109578072078,6,0,0,0
RepAdams,Rep. Alma Adams,1403831701625835523,2916086925,en,1403831701625835523,2021-06-12T21:48:54.000Z,"RT @FSCDems: #ICYMI: Chairwoman @RepMaxineWaters &amp; Subcmte Chair @repcleaver statements at a full Cmte hearing, “Universal Vouchers: Ending…",False,1403831701625835523,5,0,0,0
RepAdams,Rep. Alma Adams,1403476427698229250,2916086925,en,1403476427698229250,2021-06-11T22:17:10.000Z,RT @RepJimmyGomez: Trump’s immigration policy left a cruel system in place. We need to rebuild our immigration system from the ground up.…,False,1403476427698229250,19,0,0,0
RepAdams,Rep. Alma Adams,1403416926207070215,2916086925,en,1403416926207070215,2021-06-11T18:20:44.000Z,"Wages are up, and jobless claims are down! @HouseDemocrats continue to deliver for working Americans! #BuildBackBetter https://t.co/EW5SUEu2VV",False,1403416926207070215,2,0,0,2
RepAdams,Rep. Alma Adams,1403334024706281474,2916086925,en,1403334024706281474,2021-06-11T12:51:18.000Z,"RT @BMHCaucus: Mark your calendars! On Tuesday, @EnergyCommerce #SubHealth is holding a legislative hearing titled ""Booster Shot: Enhancing…",False,1403334024706281474,7,0,0,0
RepAdams,Rep. Alma Adams,1403325183222558720,2916086925,en,1403325183222558720,2021-06-11T12:16:10.000Z,"RT @CongBoyle: Americans deserve better than crumbling roads and toxic water pipes. That’s why as Vice Chair of @HouseBudgetDems, I’m happy…",False,1403325183222558720,165,0,0,0
RepAdams,Rep. Alma Adams,1403085344841637896,2916086925,en,1403085344841637896,2021-06-10T20:23:08.000Z,"@lo_repnc My DMs are open, feel free to reach out.",False,1403075219682729987,0,1,1,0
RepAdams,Rep. Alma Adams,1403078971126956032,2916086925,en,1403078971126956032,2021-06-10T19:57:49.000Z,"Based on today’s wage gap, a woman who worked full-time, year-round would lose over $400,000 over a 40-year career. 

Fulfilling the promise of #EqualPay is a moral imperative that will boost women’s financial security. https://t.co/XzCxJBBHq9",False,1403078971126956032,3,0,0,0
RepAdams,Rep. Alma Adams,1403077388423118860,2916086925,en,1403077388423118860,2021-06-10T19:51:31.000Z,"RT @RepSusanWild: Pay equity is more than a women’s issue – it is a families’ issue and an economic imperative. I’ve been a proud, vocal su…",False,1403077388423118860,154,0,0,0
RepAdams,Rep. Alma Adams,1403066463418830858,2916086925,en,1403066463418830858,2021-06-10T19:08:07.000Z,"RT @RepSaraJacobs: 58 years after the #EqualPay Act was signed into law, we are still fighting for pay equity. And this isn't just a proble…",False,1403066463418830858,5,0,0,0
RepAdams,Rep. Alma Adams,1403054885386571776,2916086925,en,1403054885386571776,2021-06-10T18:22:06.000Z,"RT @RepLindaSanchez: On the 58th anniversary of the #EqualPay Act, we must remember that the gender pay gap is not simply a women’s issue,…",False,1403054885386571776,13,0,0,0
RepAdams,Rep. Alma Adams,1403035601159479300,2916086925,en,1403035601159479300,2021-06-10T17:05:29.000Z,RT @emv52: At @EdLaborCmte @RepAdams⁩ &amp; ⁦@tomcolicchio⁩ dialogue abt improving #childnutrition 🍴📚 ⁦@fractweets⁩ ⁦@ncchurches⁩ ⁦ https://t.c…,False,1403035601159479300,3,0,0,0
RepAdams,Rep. Alma Adams,1403015821966852096,2916086925,en,1403015821966852096,2021-06-10T15:46:53.000Z,RT @RepMaxineWaters: Happy #PRIDE! This month (&amp; always) we acknowledge &amp; uplift the experience of LGBTQ+ individuals &amp; say to every member…,False,1403015821966852096,146,0,0,0
RepAdams,Rep. Alma Adams,1403011873520373766,2916086925,en,1403011873520373766,2021-06-10T15:31:12.000Z,"RT @rosadelauro: Today is the 58th anniversary of the #EqualPay Act. 

It seems like a good day to remind everyone that every single Senate…",False,1403011873520373766,85,0,0,0
RepAdams,Rep. Alma Adams,1403010166740692998,2916086925,en,1403010166740692998,2021-06-10T15:24:25.000Z,"RT @HouseAgDems: Next week, @repdavidscott, @RepAdams, and @StaceyPlaskett will be hosting a Full Committee hearing on the 1890 Land Grant…",False,1403010166740692998,5,0,0,0
RepAdams,Rep. Alma Adams,1403006445398941699,2916086925,en,1403006445398941699,2021-06-10T15:09:37.000Z,RT @USbreastfeeding: Thank you @RepMaloney @HerreraBeutler @RepRoybalAllard @RepAdams @RepUnderwood @RepBrianFitz @repdonyoung for cosponso…,False,1403006445398941699,4,0,0,0
RepAdams,Rep. Alma Adams,1402710242065010698,2916086925,en,1402710242065010698,2021-06-09T19:32:37.000Z,"“The idea of infrastructure has always evolved to meet the aspirations of the American people and their needs."" - @POTUS Joe Biden #CareEconomy",False,1402710242065010698,6,2,2,1
RepAdams,Rep. Alma Adams,1402700467797438464,2916086925,en,1402700467797438464,2021-06-09T18:53:47.000Z,I’m very proud of the work #CLTCC and #MeckBOCC are doing on Source of Income Discrimination (SOID). Only one out of 3 voucher holders nationwide are protected by SOID regulations. #EndHomelessness,False,1402700467797438464,2,0,0,0
RepAdams,Rep. Alma Adams,1402696328380129280,2916086925,en,1402696328380129280,2021-06-09T18:37:20.000Z,"A study conducted by @Columbia showed a universal voucher program would lift 9 million people out of poverty, reduce child poverty by 36%, and decrease racial disparities in poverty rates among White and Black households. #EndHomelessness",False,1402696328380129280,6,0,0,0
RepAdams,Rep. Alma Adams,1402693131288690694,2916086925,en,1402693131288690694,2021-06-09T18:24:37.000Z,"We passed a $39B down payment to keep child care providers open safely, keep workers on payroll, &amp; lower costs for hardworking families, but our work is far from over. Nearly 1 in 7 child care jobs haven't returned &amp; House Dems will keep fighting for #CareEconomy jobs &amp; families. https://t.co/2fqyEDb02Y",False,1402693131288690694,3,0,0,1
RepAdams,Rep. Alma Adams,1402663480159768577,2916086925,en,1402663480159768577,2021-06-09T16:26:48.000Z,Tune in now to our @FSCDems committee meeting on Universal Vouchers and Ending Homelessness and Expanding Economic Opportunity in America. #EndHomelessness https://t.co/3JhV2zvL4w,False,1402663480159768577,1,2,2,0
RepAdams,Rep. Alma Adams,1402660919335915524,2916086925,en,1402660919335915524,2021-06-09T16:16:38.000Z,"There are over 110,000 people experiencing chronic homelessness nationwide. It's time to #EndHomelessness. https://t.co/g4HnWZuwdh",False,1402660919335915524,11,2,2,1
RepAdams,Rep. Alma Adams,1402346242978369537,2916086925,en,1402346242978369537,2021-06-08T19:26:13.000Z,That means the available resources for victims of violent crimes such as domestic violence and human trafficking in our state will continue to decline unless the Senate takes action and passes the #VOCAFix. https://t.co/n4frCd3quw,False,1402346236003426305,7,0,0,0
RepAdams,Rep. Alma Adams,1402346236003426305,2916086925,en,1402346236003426305,2021-06-08T19:26:11.000Z,Federal grants to victim services through the Victims of Crime Act have steadily declined for the past three years in North Carolina.,False,1402346236003426305,5,1,1,0
RepAdams,Rep. Alma Adams,1402343297834754049,2916086925,en,1402343297834754049,2021-06-08T19:14:31.000Z,"RT @Michimmigrant: ICYMI, U.S. House Education &amp; Labor Subcommittee on Workforce Protections held a hearing on the exclusion of farmworkers…",False,1402343297834754049,3,0,0,0
RepAdams,Rep. Alma Adams,1401995129397907460,2916086925,en,1401995129397907460,2021-06-07T20:11:01.000Z,"Today, on #WorldFoodSafetyDay, I continue to press OSHA for standardized protections to not only keep consumers safe, but also the skilled workers handling our food before it makes it to our plates.",False,1401995127959265288,6,0,0,0
RepAdams,Rep. Alma Adams,1401995127959265288,2916086925,en,1401995127959265288,2021-06-07T20:11:00.000Z,"As Vice Chair of @HouseAgDems and Chair of the @EdLaborCmte Subcommittee on Workforce Protections, I know safe food starts with safe working conditions.",False,1401995127959265288,3,2,2,0
RepAdams,Rep. Alma Adams,1401968777022087169,2916086925,en,1401968777022087169,2021-06-07T18:26:18.000Z,"RT @HouseDemocrats: We’re having a hot vaxxed summer 🔥.

Make sure you get yours!

Visit https://t.co/y1ndZr5Wo8 or text your zip code to 4…",False,1401968777022087169,23,0,0,0
RepAdams,Rep. Alma Adams,1401964526640242691,2916086925,en,1401964526640242691,2021-06-07T18:09:25.000Z,"RT @SenatorHassan: Equal pay for equal work: it's a simple and fair concept.

But too many American women still aren't paid what they deser…",False,1401964526640242691,62,0,0,0
RepAdams,Rep. Alma Adams,1401912230724182016,2916086925,en,1401912230724182016,2021-06-07T14:41:36.000Z,RT @RepWilson: .@HouseDemocrats: Please ask your male staffers if they’ve ever been harassed by the police &amp; tag me w/ the response. In my…,False,1401912230724182016,30,0,0,0
RepAdams,Rep. Alma Adams,1400846510447857666,2916086925,en,1400846510447857666,2021-06-04T16:06:49.000Z,"North Carolina is 1 of only 22 states that require a background check for firearm purchases. 

As of June 2021, there have already been over 200+ mass shootings in the United States!

#EnoughIsEnough! We CAN prevent this. We CAN #EndGunViolence! https://t.co/ORfSyHUp5l",False,1400846510447857666,8,3,3,0
RepAdams,Rep. Alma Adams,1400523281682337792,2916086925,en,1400523281682337792,2021-06-03T18:42:25.000Z,".@sunrisemvmtCLT, I signed on to the THRIVE Act as a cosponsor in April 2021 to ensure not only economic growth, but also economic, environment, and gender equity for historically underserved communities. https://t.co/XDdfViQCKr",False,1400523281682337792,3,1,1,0
RepAdams,Rep. Alma Adams,1400456240703016970,2916086925,en,1400456240703016970,2021-06-03T14:16:01.000Z,"Happy Birthday to my fellow Gemini, sister in higher education leadership, and our @FLOTUS, @DrBiden 🥳♊️

#FLOTUS #HappyBirthday #Gemini #TBT https://t.co/iNNX2F1uyY",False,1400456240703016970,9,1,1,0
RepAdams,Rep. Alma Adams,1400217233930993668,2916086925,en,1400217233930993668,2021-06-02T22:26:18.000Z,"Currently, 8 HBCUs in North Carolina have accounting programs that prepare low-income students of color for careers at places like @Deloitte.

#HBCUs are key to diversifying industries like accounting! https://t.co/FhX79OOVsj",False,1400217233930993668,3,0,0,0
RepAdams,Rep. Alma Adams,1400214066656854017,2916086925,en,1400214066656854017,2021-06-02T22:13:42.000Z,"Happy First #FirstLadiesDay to my friend, our powerhouse @FLOTUS, @DrBiden!

Our nation didn’t just gain a simple First Lady in you, but a leader in education who is also an author, and the first First Lady to have earned a doctorate degree. https://t.co/6M8NMwPljN",False,1400214066656854017,11,1,1,1
RepAdams,Rep. Alma Adams,1400209193492230151,2916086925,en,1400209193492230151,2021-06-02T21:54:21.000Z,RT @NCDemParty: North Carolina Democrats stand with and celebrate our LGBTQ+ community this month and every month because no one should be…,False,1400209193492230151,32,0,0,0
RepAdams,Rep. Alma Adams,1399877219405737993,2916086925,en,1399877219405737993,2021-06-01T23:55:12.000Z,"RT @FSCDems: #ICYMI: Chairwoman @RepMaxineWaters' statement at a full Cmte virtual hearing entitled, “Holding Megabanks Accountable: An Upd…",False,1399877219405737993,11,0,0,0
RepAdams,Rep. Alma Adams,1399814479433641994,2916086925,en,1399814479433641994,2021-06-01T19:45:53.000Z,"Happy #Pride Month to all the LGBTQ+ and Two-Spirit communities near and far, especially those in #NC12. 

Pride Month is the perfect time to highlight our uniqueness and diversity, reminding the world that loving out loud is revolutionary, for there is no room for hate. https://t.co/966AkBaG3O",False,1399814479433641994,3,0,0,0
RepAdams,Rep. Alma Adams,1399385592572657666,2916086925,en,1399385592572657666,2021-05-31T15:21:39.000Z,RT @WPLNetwork: Did you know one of the earliest #MemorialDay ceremonies was held by free Black Americans? Learn more about these commemora…,False,1399385592572657666,10,0,0,0
RepAdams,Rep. Alma Adams,1399385583399714824,2916086925,en,1399385583399714824,2021-05-31T15:21:37.000Z,"RT @admclark: The origins of Memorial Day are complex with many claimants. One of the earliest traditions is a parade of 10,000 formerly en…",False,1399385583399714824,24,0,0,0
RepAdams,Rep. Alma Adams,1399380169589149702,2916086925,en,1399380169589149702,2021-05-31T15:00:06.000Z,"On this #MemorialDay, we pause to remember the brave men and women who gave their lives fulfilling their sacred oath to serve and defend our country from threats, both foreign &amp; domestic. 

We honor their sacrifice each and every day, and pray for their loved ones left behind ❤️ https://t.co/uA1GbV8scx",False,1399380169589149702,5,2,2,0
RepAdams,Rep. Alma Adams,1398761837144023043,2916086925,en,1398761837144023043,2021-05-29T22:03:04.000Z,"RT @TheBlackCaucus: #CBC50 Anniversary 👏🏾5️⃣0️⃣👏🏾

Rep. Ralph H. Metcalfe (D-Ill.)
Rep. Parren J. Mitchell (D-Md.)
Rep. Robert N.C. Nix, Sr…",False,1398761837144023043,12,0,0,0
