handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNancyMace,Rep. Nancy Mace,1511740295272144896,1343597700542038017,en,1511740295272144896,2022-04-06T16:19:07.000Z,"RT @HouseVetAffairs: TUNE IN ➡️ Starting at 10:30am EST, the Committee will hold a markup of 17 bills, including:

- HR 2326 (@RepNancyMace…",False,1511740295272144896,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1511740200581582858,1343597700542038017,en,1511740200581582858,2022-04-06T16:18:45.000Z,RT @ABCNews4: . @henrymcmaster and @RepNancyMace will be in Mount Pleasant on Tuesday for the reopening of the Crab Bank Seabird Sanctuary…,False,1511740200581582858,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1511703344674492421,1343597700542038017,en,1511703344674492421,2022-04-06T13:52:18.000Z,"RT @RepDavidRouzer: As bad as the border crisis has been, it’s going to get exponentially worse thanks to President Biden’s decision to end…",False,1511703344674492421,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1511700178989953024,1343597700542038017,en,1511700178989953024,2022-04-06T13:39:43.000Z,"Yesterday I signed onto a letter with @GOPoversight which would conduct an investigation into the Administration's decision to end Title 42. Check this out:
https://t.co/WWTkEOgOJd",False,1511700178989953024,1,14,14,0
RepNancyMace,Rep. Nancy Mace,1511692871673565184,1343597700542038017,en,1511692871673565184,2022-04-06T13:10:41.000Z,With SC State Firefighters Association this morning getting an update on the tornados that touched down in Allendale last night. Bluffton and Hilton Head Island assisted in secondary searches last night. Thx to all our first responders who answered the call to assist last night! https://t.co/pysj7DTwNJ,False,1511692871673565184,3,5,5,0
RepNancyMace,Rep. Nancy Mace,1511480701476089871,1343597700542038017,en,1511480701476089871,2022-04-05T23:07:35.000Z,RT @WCBD: WEATHER ALERT: Tornado warning issued for Charleston County until 7:45 p.m. | LIVE UPDATE: https://t.co/rIsJe2wOYv https://t.co/8…,False,1511480701476089871,7,0,0,0
RepNancyMace,Rep. Nancy Mace,1511454785618288645,1343597700542038017,en,1511454785618288645,2022-04-05T21:24:37.000Z,"Happy to welcome the birds back to the newly restored Crab Bank today in Mount Pleasant, SC along with @HenryMcmaster &amp; others! The old Crab Bank was over 250 years old, dying out completely in 1989. The new Crab Bank offers a nesting place for birds for the next 50 years! https://t.co/BfncO7iiKD",False,1511454785618288645,1,4,4,0
RepNancyMace,Rep. Nancy Mace,1511448323097604096,1343597700542038017,en,1511448323097604096,2022-04-05T20:58:56.000Z,"RT @USJusticeAction: ICYMI: Watch today's announcement on the Women in Criminal Justice Reform Act, featuring @RepKarenBass @RepNancyMace @…",False,1511448323097604096,10,0,0,0
RepNancyMace,Rep. Nancy Mace,1511427532343676931,1343597700542038017,en,1511427532343676931,2022-04-05T19:36:19.000Z,"Charleston, Berkeley, Dorchester, Colleton, and Beaufort Counties are all under a tornado watch till 9pm tonight. Keep watching your local news networks for updates. Stay safe. 
https://t.co/t09lltuI0x",False,1511427532343676931,2,1,1,0
RepNancyMace,Rep. Nancy Mace,1511391670151090183,1343597700542038017,en,1511391670151090183,2022-04-05T17:13:49.000Z,"Stay safe SC-01, make sure to tune into your local weather station to stay up to date. https://t.co/LaUZU77p2V",False,1511391670151090183,1,1,1,0
RepNancyMace,Rep. Nancy Mace,1511390983224758282,1343597700542038017,en,1511390983224758282,2022-04-05T17:11:05.000Z,"April 5 marks Western Hemisphere Ports Day. There are over 700 South Carolinians who are port workers in Charleston, and their dedication to the job ensures the delivery of goods we use everyday. Thank you to the port workers in SC-01 and beyond! https://t.co/9LuXnpcaX8",False,1511390983224758282,4,3,3,0
RepNancyMace,Rep. Nancy Mace,1511377849743196165,1343597700542038017,en,1511377849743196165,2022-04-05T16:18:54.000Z,"Last week I was able to speak to a group of researchers, professors, and students on how I am working across the aisle to mitigate environmental impacts on the Lowcountry by improving resiliency and looking for sustainable environmental infrastructure. #LowcountryFirst https://t.co/0TZkUCf2eS",False,1511377849743196165,1,8,8,0
RepNancyMace,Rep. Nancy Mace,1511375254685458445,1343597700542038017,en,1511375254685458445,2022-04-05T16:08:35.000Z,"Today on Gold Star Spouses Day, we recognize the great sacrifices made by the wives and husbands of fallen service members. God bless our military families.",False,1511375254685458445,6,6,6,0
RepNancyMace,Rep. Nancy Mace,1511354909005950980,1343597700542038017,en,1511354909005950980,2022-04-05T14:47:44.000Z,"RT @GOPoversight: 🚨🚨🚨
 
@RepJamesComer &amp; Oversight Republicans called for Hunter Biden to testify today due to his ""expertise"" in cobalt mi…",False,1511354909005950980,100,0,0,0
RepNancyMace,Rep. Nancy Mace,1511339458259476491,1343597700542038017,en,1511339458259476491,2022-04-05T13:46:20.000Z,"On April 5, 1839, Robert Smalls was born into an enslaved family in Beaufort, SC. At age 22, he stole a confederate ship and sailed to his freedom. Years later, he returned to his home of Beaufort where he was elected a Member of Congress. Happy birthday, Robert Smalls! https://t.co/O9JThT8Uc3",False,1511339458259476491,32,11,11,9
RepNancyMace,Rep. Nancy Mace,1511063836295577602,1343597700542038017,en,1511063836295577602,2022-04-04T19:31:07.000Z,"Let's make sure Ralph H. Johnson stays accessible as the top rated facility in the Lowcountry.
https://t.co/R1I569P6Ay
(2/2)",False,1511063835360350209,1,1,1,0
RepNancyMace,Rep. Nancy Mace,1511063835360350209,1343597700542038017,en,1511063835360350209,2022-04-04T19:31:07.000Z,"“Access to life-saving healthcare and emergency services should never be cut off due to flooding"" -Melissa Roberts, the Executive Director of American Flood Coalition Action. Thank you for announcing your  organization's support for the VA Flood Preparedness Act! (1/2)",False,1511063835360350209,2,6,6,0
RepNancyMace,Rep. Nancy Mace,1511041121648099328,1343597700542038017,en,1511041121648099328,2022-04-04T18:00:51.000Z,Applications are open to any college or graduate student looking to intern this summer in one of our offices! Go to https://t.co/BVbmf5QV1Y to apply! https://t.co/qRV5aLQoFn,False,1511041121648099328,3,4,4,1
RepNancyMace,Rep. Nancy Mace,1511003178958995467,1343597700542038017,en,1511003178958995467,2022-04-04T15:30:05.000Z,Today we had the chance to meet with Palmetto Goodwill to discuss their adult education programs. We went on to tour their mobile career opportunity center which travels around the Lowcountry to help underserved communities with job search and skills training. https://t.co/TIoZd1yAx0,False,1511003178958995467,1,7,7,0
RepNancyMace,Rep. Nancy Mace,1510807346422951937,1343597700542038017,en,1510807346422951937,2022-04-04T02:31:55.000Z,Congratulations to South Carolina’s  @gamecockwbb on their National Championship! 🏀⛹️‍♀️ https://t.co/HuhIBsvb3y,False,1510807346422951937,4,3,3,0
RepNancyMace,Rep. Nancy Mace,1510678158164516866,1343597700542038017,en,1510678158164516866,2022-04-03T17:58:34.000Z,"The Credit One Charleston Open started this weekend, and will continue till April 10. The professional women’s tennis tournament in Daniel Island, SC is celebrating 50 years! 🎾 https://t.co/OPi8LuRTlp",False,1510678158164516866,1,6,6,0
RepNancyMace,Rep. Nancy Mace,1510274428453675008,1343597700542038017,en,1510274428453675008,2022-04-02T15:14:17.000Z,"Congratulations on your promotion, Ainsley! 🎉☕️ https://t.co/PX0UGCnLWe",False,1510274428453675008,1,5,5,0
RepNancyMace,Rep. Nancy Mace,1510265270874492931,1343597700542038017,en,1510265270874492931,2022-04-02T14:37:54.000Z,"The Flowertown Festival is happening now in Summerville, SC! This event helps support health and wellness programs, and is one of the biggest arts &amp; crafts festivals! Go check it out before it ends! 
April 2: 9-6pm
April 3: 9-4pm https://t.co/eIgxJ4rOQP",False,1510265270874492931,1,3,3,1
RepNancyMace,Rep. Nancy Mace,1510259034955386884,1343597700542038017,en,1510259034955386884,2022-04-02T14:13:07.000Z,"Happy bridge run day, Charleston! How did everyone do? 🏃‍♀️🏃🏃‍♂️ https://t.co/JNYzPd8OwB",False,1510259034955386884,2,5,5,0
RepNancyMace,Rep. Nancy Mace,1510024896788811779,1343597700542038017,en,1510024896788811779,2022-04-01T22:42:44.000Z,"I want to thank my team who sent these beautiful flowers today. We had a series of serious health emergencies w/ my parents this week. Felt like a stone cold punch to the gut. A lot of tears. Very tough. Appreciate the support of my team so so much. Love y’all to pieces.
🙏❤️🙏 https://t.co/6dxGwRmozB",False,1510024896788811779,3,19,19,1
RepNancyMace,Rep. Nancy Mace,1510002899518066690,1343597700542038017,en,1510002899518066690,2022-04-01T21:15:20.000Z,"🐶 This is Razzmatazz, a Golden Retriever! Goldens are party dogs, hence her name! She is a well-known and loved dog on a peaceful little Callawassie Island in Beaufort County, SC. Anyone who comes to visit can expect to be greeted at the door by Razz with one of her toys. 💕 https://t.co/XE4xxyVP98",False,1510002899518066690,2,7,7,1
RepNancyMace,Rep. Nancy Mace,1509942730058838024,1343597700542038017,en,1509942730058838024,2022-04-01T17:16:14.000Z,Working with colleagues to demand answers from the Homeland Security Secretary. Stay tuned. (4/4),False,1509942727022194691,0,7,7,0
RepNancyMace,Rep. Nancy Mace,1509942729144516615,1343597700542038017,en,1509942729144516615,2022-04-01T17:16:14.000Z,.@GOPoversight has asked the chairwoman to hold a hearing on this FIVE times. She refused. (3/4),False,1509942727022194691,0,2,2,0
RepNancyMace,Rep. Nancy Mace,1509942728460800003,1343597700542038017,en,1509942728460800003,2022-04-01T17:16:14.000Z,The Administration’s decision to end Title 42 will lead to a humanitarian and national security crisis on our southern border. (2/4),False,1509942727022194691,0,3,3,0
RepNancyMace,Rep. Nancy Mace,1509942727022194691,1343597700542038017,en,1509942727022194691,2022-04-01T17:16:14.000Z,"I was there, the border. I’ve seen it firsthand. (1/4)",False,1509942727022194691,1,20,20,0
RepNancyMace,Rep. Nancy Mace,1509614662496755717,1343597700542038017,en,1509614662496755717,2022-03-31T19:32:37.000Z,"Awesome job this past weekend, J.J. Peace! https://t.co/rffmc0K2AU",False,1509614662496755717,1,6,6,0
RepNancyMace,Rep. Nancy Mace,1509572569187368969,1343597700542038017,en,1509572569187368969,2022-03-31T16:45:21.000Z,"This Act will improve case management and staff turnover at FEMA. When natural disaster strikes, federal government and first responders must remain focused on our local communities. #LowcountryFirst (2/2)",False,1509572567631384592,1,2,2,0
RepNancyMace,Rep. Nancy Mace,1509572567631384592,1343597700542038017,en,1509572567631384592,2022-03-31T16:45:21.000Z,Good news! The House passed legislation introduced by fellow coastal South Carolinian @RepTomRice and I. (1/2) https://t.co/bkiEuWJAri,False,1509572567631384592,1,8,8,0
RepNancyMace,Rep. Nancy Mace,1509544612087709698,1343597700542038017,en,1509544612087709698,2022-03-31T14:54:16.000Z,This bill will help make sure the Lowcountry's top rated medical facility continues to have the resources they need to help reduce the risk of flooding for now and decades to come. (2/2),False,1509544610552594436,0,0,0,0
RepNancyMace,Rep. Nancy Mace,1509544610552594436,1343597700542038017,en,1509544610552594436,2022-03-31T14:54:15.000Z,"Yesterday @RepTroyCarter and I introduced the bipartisan V.A. Flood Preparedness Act. 

Flooding near and around the premises has impeded the traffic flow accessing the Ralph H. Johnson V.A. Hospital parking lot and surrounding premises. (1/2) https://t.co/FPkXrmMEpG",False,1509544610552594436,1,2,2,0
RepNancyMace,Rep. Nancy Mace,1509263609637097484,1343597700542038017,en,1509263609637097484,2022-03-30T20:17:39.000Z,Today our staff joined the American Association of Port Authorities Summit to learn more about how policy makers can work with the industry on modernizing our vital shipping infrastructure. https://t.co/rb5tA6bo1y,False,1509263609637097484,2,7,7,1
RepNancyMace,Rep. Nancy Mace,1509246239161913349,1343597700542038017,en,1509246239161913349,2022-03-30T19:08:38.000Z,A lot of fun and exciting things happening in the Lowcountry this weekend! Check this out! 👇 https://t.co/r3nNTsif6w,False,1509246239161913349,1,3,3,0
RepNancyMace,Rep. Nancy Mace,1509187565584330763,1343597700542038017,en,1509187565584330763,2022-03-30T15:15:29.000Z,".@RepTroyCarter and I have introduced the bipartisan V.A. Flood Preparedness Act. This will help the V.A. get the additional resources they need to help reduce the risk of flooding for now and decades to come. 

https://t.co/zZfsItmkS1",False,1509187565584330763,6,3,3,1
RepNancyMace,Rep. Nancy Mace,1509182192424992782,1343597700542038017,en,1509182192424992782,2022-03-30T14:54:08.000Z,I look forward to getting the USPS back on track and operating efficiently again! (2/2),False,1509182190827061249,0,7,7,0
RepNancyMace,Rep. Nancy Mace,1509182190827061249,1343597700542038017,en,1509182190827061249,2022-03-30T14:54:08.000Z,"Yesterday I had the opportunity to speak with Darnel Croswell who is a part of the National Association of Postal Supervisors. Mr. Croswell wanted to express his gratitude after I cosponsored HR 3076, the Postal Service Reform Act of 2022. (1/2) https://t.co/KCnt2CQzX1",False,1509182190827061249,2,1,1,1
RepNancyMace,Rep. Nancy Mace,1508893727758106636,1343597700542038017,en,1508893727758106636,2022-03-29T19:47:53.000Z,Today I met with members of the National Air Traffic Controllers Association from South Carolina to talk about keeping our airspace safe and secure! https://t.co/MAFXPFnxKT,False,1508893727758106636,7,8,8,0
RepNancyMace,Rep. Nancy Mace,1508821100339376142,1343597700542038017,en,1508821100339376142,2022-03-29T14:59:17.000Z,"On this day in 1973, U.S. combat troops withdrew from Southeast Asia. To our veterans, thank you for your service. 

My father served 2 tours of combat in Vietnam, and received the Distinguished Service Cross for a firefight in December 1968. We love you dad! https://t.co/elFtQDK7qe",False,1508821100339376142,9,17,17,0
RepNancyMace,Rep. Nancy Mace,1508549602567684096,1343597700542038017,en,1508549602567684096,2022-03-28T21:00:27.000Z,"Had a great time visiting a Beaufort, SC local business after a busy work day last week! Alvin Ord’s is a Beaufort favorite! Who else has been here? 🥪🥤 https://t.co/WUMZtfRVEU",False,1508549602567684096,1,2,2,1
RepNancyMace,Rep. Nancy Mace,1508461265684938759,1343597700542038017,en,1508461265684938759,2022-03-28T15:09:26.000Z,"RT @ExploreCHS: Don't miss the largest women’s-only tennis tournament in North America, @CharlestonOpen, kicking off this Saturday! Learn m…",False,1508461265684938759,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1508166504424038404,1343597700542038017,en,1508166504424038404,2022-03-27T19:38:09.000Z,"Here is how to reach our offices: 
Charleston: (843) 352-7572
Beaufort: (843) 521-2530
DC: (202) 225-3176
(10/10)",False,1508166483502845952,0,4,4,0
