handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1570572559506350080,2724095695,en,1570572559506350080,2022-09-16T00:37:32.000Z,To my European folk (particularly Brits) who say  “we ended slavery long before the US and didn’t have a Civil War”  that’s because you went from de jure to de facto slavery https://t.co/0VTfEiSeAO,False,1570572559506350080,39,7,7,3
StaceyPlaskett,Rep. Stacey Plaskett,1570569659241594881,2724095695,en,1570569659241594881,2022-09-16T00:26:01.000Z,Listen reclaim your time sis! https://t.co/mCQeHLwZ48,False,1570569659241594881,52,7,7,1
StaceyPlaskett,Rep. Stacey Plaskett,1570543749037719552,2724095695,en,1570543749037719552,2022-09-15T22:43:03.000Z,"Virgin Islanders and Caribbean family, the National Weather Service has issued preliminary watches and warnings ahead of Tropical Storm Fiona. Please prepare appropriately.

Go to https://t.co/wXrtaqnjSN and click “Preparing for the 2022 Hurricane Season” at the top of the page. https://t.co/v10bE0V6Zz",False,1570543749037719552,30,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1570518171349848066,2724095695,en,1570518171349848066,2022-09-15T21:01:25.000Z,RT @TheBlackCaucus: Each #HispanicHeritageMonth month we celebrate the immeasurable contributions of the Latinx Community to this great nat…,False,1570518171349848066,25,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1570498127790219265,2724095695,it,1570498127790219265,2022-09-15T19:41:46.000Z,Speaker Pro Tempore #HouseFloor https://t.co/S1Ut8ZnFi9,False,1570498127790219265,24,10,10,0
StaceyPlaskett,Rep. Stacey Plaskett,1570472148841422851,2724095695,en,1570472148841422851,2022-09-15T17:58:32.000Z,"RT @VP: This is the first day the women of Indiana will live under a near-total ban on abortion in decades. I’ve said it before, and I will…",False,1570472148841422851,5637,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1570446694533185537,2724095695,en,1570446694533185537,2022-09-15T16:17:24.000Z,"America's diversity is our strength and that’s why each year #HispanicHeritageMonth honors the contributions from our Hispanic/Latino brothers and sisters proudly embracing their new home, to families whose roots predate our founding.

America's unity is our power! https://t.co/WLchxVVZj9",False,1570446694533185537,16,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1569658061740023811,2724095695,en,1569658061740023811,2022-09-13T12:03:39.000Z,"RT @ProjectLincoln: Mark your calendars: The next January 6th hearing will take place Wednesday, September 28.",False,1569658061740023811,3089,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1569521195506368513,2724095695,en,1569521195506368513,2022-09-13T02:59:47.000Z,RT @SIfill_: Jumping on the train this evening and who do I run into? One of my favorite Members of Congress (and House Impeachment Manager…,False,1569521195506368513,70,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1569520989599399936,2724095695,en,1569520989599399936,2022-09-13T02:58:58.000Z,RT @hotmomoffour: @desireeadaway I'm getting a dress with a cape like @StaceyPlaskett,False,1569520989599399936,3,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1569471655042502658,2724095695,en,1569471655042502658,2022-09-12T23:42:56.000Z,Credit of photo to our LT Governor Tregenza Roach,False,1569470531266813952,4,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1569470531266813952,2724095695,en,1569470531266813952,2022-09-12T23:38:28.000Z,"My home St Croix Virgin Islands of the US 
 lush, enchanted, majestic #VIStrong #Americasparadise https://t.co/g5VSaMQy0h",False,1569470531266813952,53,33,33,2
StaceyPlaskett,Rep. Stacey Plaskett,1569056913643474944,2724095695,en,1569056913643474944,2022-09-11T20:14:54.000Z,"Today, House Dems remember the bravery of the first responders who answered the call during one of America's darkest hours.

We will always stand against extremism and evil. We will #NeverForget. https://t.co/k9DcFKObBf",False,1569056913643474944,10,5,5,2
StaceyPlaskett,Rep. Stacey Plaskett,1567921800188727297,2724095695,en,1567921800188727297,2022-09-08T17:04:22.000Z,"RT @TheBlackCaucus: 🧵: September is #PADAwarenessMonth — According to a @propublica article, Black patients lose limbs at a rate triple tha…",False,1567921800188727297,79,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1567866438878126085,2724095695,en,1567866438878126085,2022-09-08T13:24:23.000Z,RT @11thHour: Former Trump impeachment manager @StaceyPlaskett on the mounting cases against the former President: “Eventually we’re going…,False,1567866438878126085,43,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1567866225484595203,2724095695,en,1567866225484595203,2022-09-08T13:23:32.000Z,"RT @11thHour: A month after FBI agents searched Mar-a-Lago, Trump has yet to explain why he had classified docs. @StaceyPlaskett weighs in…",False,1567866225484595203,26,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1567544633047007237,2724095695,en,1567544633047007237,2022-09-07T16:05:38.000Z,"My colleagues and I are fighting non-stop for safer communities. We have passed the Bipartisan Background Checks Act, the Protecting Our Kids Act, The Assault Weapons Ban of 2022, and more to keep guns out of the hands of dangerous people. You are not alone. #EndGunViolence https://t.co/x4mDdyXQlE",False,1567544633047007237,23,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1567242123275116546,2724095695,en,1567242123275116546,2022-09-06T20:03:34.000Z,RT @RepValDemings: I'm the daughter of a maid and a janitor and I worked my way through college. You should be able to do the same thing to…,False,1567242123275116546,4666,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1567240463802843163,2724095695,en,1567240463802843163,2022-09-06T19:56:59.000Z,"These critical bills will enhance the physical, economic, and health resiliency of the Virgin Islands to withstand future climate catastrophes. I will keep fighting every day to help our islands build back better from these storms. (8/8)",False,1567239506482401285,6,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1567240363730944001,2724095695,en,1567240363730944001,2022-09-06T19:56:35.000Z,"I introduced additional legislation including the Resiliency Enhancement Act, the Territorial Economic Recovery Act, the Territorial Tax Equity and Economic Growth Act, and the Territories Health Equity Act. (7/8)",False,1567239506482401285,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1567240232365395970,2724095695,en,1567240232365395970,2022-09-06T19:56:03.000Z,"I advanced legislation that provided additional support to the Virgin Islands during our recovery by extending Medicaid funding, expanding the child tax credit and earned income tax credit, and temporarily increasing rum tax revenue returned to the VI government. (6/8)",False,1567239506482401285,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1567240107320643585,2724095695,en,1567240107320643585,2022-09-06T19:55:34.000Z,"I advocated with federal agencies to secure funding for recovery efforts in the VI, including $3 billion obligated thus far from FEMA for repair, restoration, and replacement of damaged facilities, and $1.9 billion obligated from HUD for other disaster recovery needs. (5/8)",False,1567239506482401285,5,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1567239937291964419,2724095695,en,1567239937291964419,2022-09-06T19:54:53.000Z,"Over the past 5 years, I have worked tirelessly to help my home, the Virgin Islands recover and rebuild from these horrific storms and prepare for future climate catastrophes. (4/8)",False,1567239506482401285,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1567239842924314634,2724095695,en,1567239842924314634,2022-09-06T19:54:31.000Z,"The twin devastation from both storms was unprecedented, resulting in at least 5 direct deaths in the Virgin Islands and over $7.5 billion in damage. Communications, transportation, and energy infrastructure shut down and over 90% of buildings in the VI were damaged. (3/8)",False,1567239506482401285,5,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1567239652561625088,2724095695,en,1567239652561625088,2022-09-06T19:53:45.000Z,"Just two weeks later, on September 20, the U.S. Virgin Islands was devastated by yet another Category 5 storm: Hurricane Maria. With windspeeds reaching 172 MPH, Maria was the strongest and deadliest storm worldwide in 2017. (2/8)",False,1567239506482401285,8,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1567239506482401285,2724095695,en,1567239506482401285,2022-09-06T19:53:10.000Z,"On September 6, 2017, the U.S. Virgin Islands was hit by Hurricane Irma. With sustained winds speeds of 178 MPH, the National Weather Service confirmed that this Category 5 hurricane was ""the strongest hurricane ever observed in the open Atlantic Ocean.” (1/8)",False,1567239506482401285,29,5,5,2
StaceyPlaskett,Rep. Stacey Plaskett,1566604767631130624,2724095695,en,1566604767631130624,2022-09-05T01:50:57.000Z,@WilliamsAleta And they love you bad!,False,1566536336030433286,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1566596945799421954,2724095695,en,1566596945799421954,2022-09-05T01:19:52.000Z,@PierreGrasse That’s a whole dissertation on #braindrain,False,1566536336030433286,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1566536336030433286,2724095695,en,1566536336030433286,2022-09-04T21:19:02.000Z,"Tal’s spent some quality time with brothers who have moved to other places 
Taliah and Jeremiah
#1 and #5 
#Bookends  missing books in the middle  #2, #3 and #4  
#summerreunionpart2
#NYC https://t.co/1nG44rjDaW",False,1566536336030433286,1,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1566535836954394634,2724095695,en,1566535836954394634,2022-09-04T21:17:03.000Z,"Tal’s been using the last days of summer to connect with brothers who have moved to other places

Taliah and Ariel 

#3 and #5 
#Primenumbers missing #2  
#summerreunion
#Nashville https://t.co/cntEm70YBS",False,1566535836954394634,3,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1566082918258286592,2724095695,en,1566082918258286592,2022-09-03T15:17:18.000Z,"RT @VelshiMSNBC: ""His belief that what happened on Jan. 6th was appropriate – has now been said for all of us to see,"" says @StaceyPlaskett…",False,1566082918258286592,48,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1566014666027028482,2724095695,en,1566014666027028482,2022-09-03T10:46:06.000Z,RT @AliVelshi: Dozens of empty folders marked “classified.” A troubling potential special master appointment. Documents wedged in desks and…,False,1566014666027028482,33,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1565480728191705088,2724095695,en,1565480728191705088,2022-09-01T23:24:25.000Z,Join me LIVE tomorrow on Morning Joe and Good Morning America!! https://t.co/VAYzE4M21K,False,1565480728191705088,24,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1565320285276053505,2724095695,en,1565320285276053505,2022-09-01T12:46:52.000Z,"RT @VP: One of my greatest honors as Vice President is spending time with our service members. To our service members, thank you. https://t…",False,1565320285276053505,1615,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1565319795318349825,2724095695,en,1565319795318349825,2022-09-01T12:44:56.000Z,RT @ProjectLincoln: The battle for the soul of the nation begins with us. It is our collective responsibility to protect our democracy. 🇺🇸,False,1565319795318349825,2148,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1564985586024341509,2724095695,en,1564985586024341509,2022-08-31T14:36:54.000Z,"RT @AyannaPressley: PSA📢: Orders for free, at-home COVID-19 tests from the USPS will end on Friday, September 2nd.

If you’re eligible, pla…",False,1564985586024341509,202,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1564675509732220928,2724095695,en,1564675509732220928,2022-08-30T18:04:46.000Z,RT @borgenproject: Thank you @StaceyPlaskett &amp; your office for meeting with The Borgen Project last week to discuss #GirlsLEADAct - promoti…,False,1564675509732220928,6,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1564347458523725824,2724095695,en,1564347458523725824,2022-08-29T20:21:12.000Z,"RT @therecount: Lizzo while accepting the Video for Good award at the #VMAs:

“Your vote means everything to me, it means everything to mak…",False,1564347458523725824,525,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1564343569577644033,2724095695,en,1564343569577644033,2022-08-29T20:05:45.000Z,RT @Victorshi2020: I am going to do whatever it takes to ensure that young people turn out in record-breaking numbers in November and that…,False,1564343569577644033,7211,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1564217590238650375,2724095695,en,1564217590238650375,2022-08-29T11:45:09.000Z,"RT @TheDemocrats: Not one Republican in Congress voted for:
- Lower prescription drug prices.
- Lower health care costs. 
- Tackling the cl…",False,1564217590238650375,2419,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1563968297930035200,2724095695,en,1563968297930035200,2022-08-28T19:14:34.000Z,"RT @January6thCmte: Under our Constitution, when we cast our votes for President, we're actually voting to send electors pledged to our pre…",False,1563968297930035200,6687,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1563968249972330509,2724095695,en,1563968249972330509,2022-08-28T19:14:22.000Z,RT @ProjectLincoln: The right way to hold a @DrOz sign.,False,1563968249972330509,3856,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1560597552843612160,2724095695,en,1560597552843612160,2022-08-19T12:00:25.000Z,RT @nonopioidchoice: Thank you @StaceyPlaskett for taking critical steps to combat the opioid crisis. We are grateful for your support of t…,False,1560597552843612160,9,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1559739447729704961,2724095695,und,1559739447729704961,2022-08-17T03:10:37.000Z,@BlackJDPhD @RepRaskin Nah,False,1559611537005969408,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1559667977049591809,2724095695,qht,1559667977049591809,2022-08-16T22:26:37.000Z,#NationalRumDay https://t.co/4Av5lM7fZj,False,1559667977049591809,6,1,1,1
StaceyPlaskett,Rep. Stacey Plaskett,1559611537005969408,2724095695,en,1559611537005969408,2022-08-16T18:42:21.000Z,"Found in the archives this week 

I’ve been rolling with @RepRaskin for a minute now… 
#OurDemocracy #ForPeoplenotPolitics #WCLAmericanU https://t.co/R8C7DY7Xee",False,1559611537005969408,19,10,10,1
StaceyPlaskett,Rep. Stacey Plaskett,1559207580047708167,2724095695,en,1559207580047708167,2022-08-15T15:57:10.000Z,"RT @RepJeffries: Republicans are so extreme they have promised to end Social Security in five years.

We will stop them.",False,1559207580047708167,2130,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1559203163705643013,2724095695,en,1559203163705643013,2022-08-15T15:39:37.000Z,"For generations, Social Security has been a sacred promise to people who have earned their retirement through decades of hard work. I know how much our seniors and their families rely on Social Security &amp; I refuse to allow extreme MAGA Republicans end it. #ProtectSocialSecurity https://t.co/mmka0H1s72",False,1559203163705643013,37,12,12,1
StaceyPlaskett,Rep. Stacey Plaskett,1556749130122366983,2724095695,zxx,1556749130122366983,2022-08-08T21:08:10.000Z,https://t.co/tfmab82X7Z,False,1556748744695185408,24,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1556748744695185408,2724095695,en,1556748744695185408,2022-08-08T21:06:38.000Z,"In case you didn’t know… 

—Go follow my personal IG account @ stacey.eplaskett 💁🏾‍♀️

#littlemiss #blackgirlmagic #vistrong https://t.co/Zl51s5AhZB",False,1556748744695185408,50,6,6,5
StaceyPlaskett,Rep. Stacey Plaskett,1555948186044436480,2724095695,en,1555948186044436480,2022-08-06T16:05:30.000Z,"RT @TheDemocrats: —CHIPs Act passed to bring down costs
—Leader of al-Qaeda eliminated
—Most significant gun safety reform in nearly 30 yea…",False,1555948186044436480,2939,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1554285550168936450,2724095695,en,1554285550168936450,2022-08-02T01:58:47.000Z,"RT @RepJeffries: Our democracy is not perfect.

But it is worth fighting to save.",False,1554285550168936450,1667,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1554097885381279745,2724095695,en,1554097885381279745,2022-08-01T13:33:04.000Z,"RT @HouseAgDems: Hear from our Members @RepOHalleran, @RepKimSchrier, @RepAdams, @RepCheri, and @StaceyPlaskett why rural broadband is more…",False,1554097885381279745,6,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1553757160357724160,2724095695,en,1553757160357724160,2022-07-31T14:59:09.000Z,RT @onyxgata: Daily politag: Today is:  @Madam_President all information on VP Kamala Harris. @StaceyPlaskett  She is a delegate to the Uni…,False,1553757160357724160,14,0,0,0
