handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidKustoff,Rep. David Kustoff,1579966283856379911,816012124505931780,en,1579966283856379911,2022-10-11T22:44:51.000Z,"I enjoyed meeting with Madison County Sheriff Julian Wiser to discuss how we can work together to fight the crime in West #TN. 

Thank you, Sheriff for all your hard work to help keep our community safe. We are so grateful for all you do. https://t.co/BJKHTWuYUH",False,1579966283856379911,2,3,3,0
RepDavidKustoff,Rep. David Kustoff,1579849204872409089,816012124505931780,en,1579849204872409089,2022-10-11T14:59:37.000Z,Republicans are committed to turning around the countless policies that are hurting West Tennesseans and all Americans. https://t.co/5frT6crVNI,False,1579849204872409089,4,17,17,0
RepDavidKustoff,Rep. David Kustoff,1579520257496350720,816012124505931780,en,1579520257496350720,2022-10-10T17:12:30.000Z,"House Republicans are dedicated to a Future That’s Built On Freedom.
 
Our #CommitmentToAmerica is this:
 
🔴 Ensure every student can succeed and give parents a voice
🔴 Empower Americans to live longer, healthier lives
🔴 Confront Big Tech and demand fairness",False,1579520257496350720,3,29,29,1
RepDavidKustoff,Rep. David Kustoff,1578742772986966017,816012124505931780,en,1578742772986966017,2022-10-08T13:43:03.000Z,"Great to have TN members of the @RecordingAcad in my office this week for District Advocate Day.

Thank you for all you do to support singers, songwriters, and the entire creative community in West #TN and across the nation. https://t.co/ZNYyEPY2zT",False,1578742772986966017,3,4,4,1
RepDavidKustoff,Rep. David Kustoff,1578442469951537152,816012124505931780,en,1578442469951537152,2022-10-07T17:49:45.000Z,"I joined @RepTomRice &amp; @RepDrewFerguson to send a letter to the IRS asking them to address on-going delays with distribution of tax credits to help small businesses that were struggling during #COVID19.
 
Small businesses deserve the relief they were promised. https://t.co/sqT69O1FEL",False,1578442469951537152,6,12,12,0
RepDavidKustoff,Rep. David Kustoff,1578384984099983361,816012124505931780,en,1578384984099983361,2022-10-07T14:01:19.000Z,Republicans' #CommitmentToAmerica is to unleash American energy dominance and reduce gas prices. https://t.co/xqkSsdC4rR,False,1578384984099983361,15,46,46,1
RepDavidKustoff,Rep. David Kustoff,1578097761190297602,816012124505931780,en,1578097761190297602,2022-10-06T19:00:00.000Z,"I cosponsored @VernBuchanan's TCJA Permanency Act to make permanent the tax cuts for individuals and small businesses enacted in the Tax Cuts and Jobs Act.
 
This bill is essential to providing the economic relief Americans need.
 
Read more: https://t.co/BJawrih53x",False,1578097761190297602,1,12,12,0
RepDavidKustoff,Rep. David Kustoff,1578062006724304897,816012124505931780,en,1578062006724304897,2022-10-06T16:37:56.000Z,"Roberta and I are very sorry to hear @RonGant was in a serious automobile accident yesterday evening in Hardeman County. 

We hope for a quick recovery and will keep him and his family in our prayers.",False,1578062006724304897,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,1577405442489257986,816012124505931780,en,1577405442489257986,2022-10-04T21:08:58.000Z,Thank you for your support! https://t.co/qPHLnvrwqJ,False,1577405442489257986,0,3,3,0
RepDavidKustoff,Rep. David Kustoff,1577374178721808390,816012124505931780,en,1577374178721808390,2022-10-04T19:04:45.000Z,"I always enjoy the opportunity to meet high school students to talk about what goes on in Washington and the legislative process.
 
Today, I spoke with students at @TiptonRosemark. Thank you for inviting me and I look forward to seeing these seniors thrive in their next step. https://t.co/bToz7Yc4Ie",False,1577374178721808390,3,3,3,0
RepDavidKustoff,Rep. David Kustoff,1577352089977634825,816012124505931780,en,1577352089977634825,2022-10-04T17:36:58.000Z,"Families and businesses are struggling to make ends meet in @JoeBiden’s economy. We must stop the out-of-control spending and get our economy back on track. 
 
Republicans’ #CommitmentToAmerica is an economy that’s strong. 
 
https://t.co/Xk1qWqiN3S",False,1577352089977634825,23,141,141,3
RepDavidKustoff,Rep. David Kustoff,1577322169532665857,816012124505931780,en,1577322169532665857,2022-10-04T15:38:05.000Z,"I appreciate Jon Hargett from Gibson County taking the time to discuss issues facing the construction industry. 

Thank you for helping provide construction materials used around the nation and employing hardworking West Tennesseans! https://t.co/ZM3MUTWdCo",False,1577322169532665857,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1577299699186503688,816012124505931780,en,1577299699186503688,2022-10-04T14:08:47.000Z,"I joined @tandarby &amp; @SenJohnStevens to talk with @utmartin Ag &amp; Business students. It was great to see my friend @KC4UTM as well.
 
I always enjoy meeting West #TN’s next generation of leaders, &amp; there is no doubt in my mind these students have successful futures ahead of them. https://t.co/gm2uBjvGoZ",False,1577299699186503688,4,4,4,0
RepDavidKustoff,Rep. David Kustoff,1576952346781052929,816012124505931780,en,1576952346781052929,2022-10-03T15:08:32.000Z,"#TN08 ➡️This week my office will be hosting mobile office hours. If you need assistance with a federal agency, I encourage you to stop by. 
 
Click below to see when we will be in your community. 
 
https://t.co/lkv9guHata",False,1576952346781052929,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1576341260599980032,816012124505931780,en,1576341260599980032,2022-10-01T22:40:18.000Z,Great to host Military Service Academy Day today. I commend these students for thinking about serving our nation in the years to come. Thank you for coming out! https://t.co/YtUx8l9SMG,False,1576341260599980032,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1575948692598947841,816012124505931780,en,1575948692598947841,2022-09-30T20:40:22.000Z,"Today I voted against the Democrats’ short-term spending bill because it does not address the current crises West Tennesseans are facing and sets up another government funding showdown in December.
 
Watch below to hear more about my week in Washington  ⬇️ https://t.co/eap5WShJLa",False,1575948692598947841,1,14,14,0
RepDavidKustoff,Rep. David Kustoff,1575915797029203969,816012124505931780,en,1575915797029203969,2022-09-30T18:29:39.000Z,"Tomorrow I am hosting a Military Service Academy Day for students interested in attending one of our nation’s service academies. 
 
I hope you can make it and learn more about all our services academies have to offer! https://t.co/Epbt6gEExQ",False,1575915797029203969,1,4,4,0
RepDavidKustoff,Rep. David Kustoff,1575850159418003457,816012124505931780,en,1575850159418003457,2022-09-30T14:08:50.000Z,It was a night well spent at the TN Business Forum. Thank you for inviting me to discuss how @WaysandMeansGOP is working to alleviate the stress businesses are feeling from record-high inflation and an economy in recession. https://t.co/NrJQBamYlm,False,1575850159418003457,1,5,5,0
RepDavidKustoff,Rep. David Kustoff,1575592306421506060,816012124505931780,en,1575592306421506060,2022-09-29T21:04:13.000Z,WATCH: I joined @Newsmax today to discuss how we must rein in government spending to help families and businesses across West #TN and our nation. https://t.co/mlUeQiVCrH,False,1575592306421506060,4,9,9,1
RepDavidKustoff,Rep. David Kustoff,1575565664323964928,816012124505931780,en,1575565664323964928,2022-09-29T19:18:21.000Z,"Thank you @TNMilitaryDept for helping with the recovery efforts from Hurricane Ian. 

The entire state of Florida will continue to be in our prayers as they rebuild from this storm. https://t.co/TNaJpwbTc7",False,1575565664323964928,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1575479702004928512,816012124505931780,en,1575479702004928512,2022-09-29T13:36:46.000Z,📺: I will be joining @newsmax's National Report this morning around 10:25 ET/9:25 CT. I hope you can tune in!,False,1575479702004928512,2,11,11,1
RepDavidKustoff,Rep. David Kustoff,1575236468205031424,816012124505931780,en,1575236468205031424,2022-09-28T21:30:15.000Z,RT @WaysandMeansGOP: At least $20 billion of the revenue Dems hope to collect from taxpayers with a supercharged IRS would come from lower-…,False,1575236468205031424,5,0,0,0
RepDavidKustoff,Rep. David Kustoff,1575133623384248323,816012124505931780,en,1575133623384248323,2022-09-28T14:41:35.000Z,"Biden’s student loan forgiveness will cost taxpayers roughly $400 billion.
 
There is no such thing as canceling or forgiving student loan debt. This debt will be paid for by hardworking Americans.
 
https://t.co/rQqGtixO71",False,1575133623384248323,44,66,66,7
RepDavidKustoff,Rep. David Kustoff,1574776048729964545,816012124505931780,en,1574776048729964545,2022-09-27T15:00:42.000Z,"Since @JoeBiden took office, 3.5 million people have illegally crossed our southern border.
 
Border security is national security. We must secure our southern border immediately. #BidenBorderCrisis https://t.co/irskR4rOP5",False,1574776048729964545,2,14,14,1
RepDavidKustoff,Rep. David Kustoff,1573720413347143680,816012124505931780,en,1573720413347143680,2022-09-24T17:05:59.000Z,"This week, Republicans unveiled our Commitment to America. It's time to get our country back on track. Our commitment is this:

1. An Economy That's Strong
2. A Nation That's Safe
3. A Future That’s Built on Freedom
4. A Government That’s Accountable
 
More on my week in DC ⬇️ https://t.co/T3Fet5l2ks",False,1573720413347143680,1,24,24,1
RepDavidKustoff,Rep. David Kustoff,1573386686557523969,816012124505931780,en,1573386686557523969,2022-09-23T18:59:52.000Z,"I had a great visit with Joe and Lisa Namie of Shelby County today in my Washington office. I always enjoy seeing West Tennesseans while in D.C.
 
Thank you both for stopping by! https://t.co/X56gZGMrcM",False,1573386686557523969,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,1573362801644535808,816012124505931780,en,1573362801644535808,2022-09-23T17:24:58.000Z,I enjoyed meeting with @FightCrime member Dyer County Sheriff Jeff Box. Thank you for continuing to keep our communities safe and ensuring kids in West #TN are on the path to productive lives. https://t.co/CDsvJNT56e,False,1573362801644535808,2,4,4,0
RepDavidKustoff,Rep. David Kustoff,1573322885938421760,816012124505931780,en,1573322885938421760,2022-09-23T14:46:21.000Z,"Today marks 1 year since the tragic shooting in Collierville.
 
I spoke on the House floor to honor the victims and thank our brave first responders who sprang into action.
 
I am proud to say that today and always we are #ColliervilleStrong. https://t.co/IwfQezlteQ",False,1573322885938421760,9,5,5,2
RepDavidKustoff,Rep. David Kustoff,1573050753907916801,816012124505931780,en,1573050753907916801,2022-09-22T20:45:00.000Z,"Dems have created multiple crises that hurt all Americans. @HouseGOP is ready to get our country back on track. Our Commitment to America is:
 
An Economy That's Strong
A Nation That's Safe
A Future That’s Built on Freedom
A Government That’s Accountable
 
https://t.co/e2gAIxINtY",False,1573050753907916801,63,224,224,10
RepDavidKustoff,Rep. David Kustoff,1573031014011752453,816012124505931780,en,1573031014011752453,2022-09-22T19:26:33.000Z,Great to have 8th Graders from Westminster Academy in Shelby County here at the U.S. Capitol! I always enjoy meeting with West #TN’s next generation in D.C. and hearing their unique perspective. https://t.co/kSSYoRZXth,False,1573031014011752453,2,5,5,0
RepDavidKustoff,Rep. David Kustoff,1573011890892062721,816012124505931780,en,1573011890892062721,2022-09-22T18:10:34.000Z,"I am deeply concerned about the recent news uncovered at VUMC. Performing life-altering surgeries on minors for financial gain presents serious risks to the well-being of our children. I support @GovBillLee in demanding a thorough investigation.
 
https://t.co/x8TPEouuRm",False,1573011890892062721,1,13,13,1
RepDavidKustoff,Rep. David Kustoff,1572962352320090113,816012124505931780,en,1572962352320090113,2022-09-22T14:53:43.000Z,"On Saturday, October 1, I will be hosting a Military Service Academy Day for students interested in attending one of our nation’s service academies. 
 
I hope to see you there! https://t.co/DLHczOkm51",False,1572962352320090113,1,4,4,0
RepDavidKustoff,Rep. David Kustoff,1572705055882760192,816012124505931780,en,1572705055882760192,2022-09-21T21:51:19.000Z,RT @Franchising411: Tennessee franchise owners meeting with @RepDavidKustoff to share more about their work and all they do for the people…,False,1572705055882760192,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,1572703521081901062,816012124505931780,en,1572703521081901062,2022-09-21T21:45:13.000Z,"I enjoyed meeting with @Franchising411’s Ronnie and Susan Morris from Madison County to discuss how we can work together to support franchises in West #TN and across our nation. 
 
Thank you for all you do to help strengthen our economy and keep hardworking Americans employed. https://t.co/hjMGHcGXxb",False,1572703521081901062,2,2,2,0
RepDavidKustoff,Rep. David Kustoff,1572683011849875456,816012124505931780,en,1572683011849875456,2022-09-21T20:23:43.000Z,"NEW BILL —&gt; I joined my colleagues @RepLaHood &amp; @RepTerriSewell in introducing the Access to Mental Health Services Act. 
 
This bill will help Americans gain access to mental health and substance use disorder crisis services.
 
Learn more: https://t.co/Qo5f3K0Phh",False,1572683011849875456,4,7,7,0
