handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAmyKlobuchar,Senator Amy Klobuchar,1563642997731840001,22044727,en,1563642997731840001,2022-08-27T21:41:56.000Z,"ICYMI: @USDA is accepting applications for biofuel infrastructure grants 

I've been a longtime advocate for investments in domestically produced biofuels. Expanding the availability of homegrown biofuels will lower costs at the pump and strengthen rural America. Learn more ⬇️ https://t.co/0M2JNQyqff",False,1563642997731840001,9,7,7,0
SenAmyKlobuchar,Senator Amy Klobuchar,1563282699192012802,22044727,en,1563282699192012802,2022-08-26T21:50:14.000Z,"To preserve local journalism, we need to ensure news outlets are able to negotiate on a level playing field with the Big Tech platforms that dominate distribution. https://t.co/Xu3Fjg12f9",False,1563282699192012802,14,14,14,0
SenAmyKlobuchar,Senator Amy Klobuchar,1562936595732344833,22044727,en,1562936595732344833,2022-08-25T22:54:57.000Z,"It's finally opening day here at the State Fair! 🎡

I had a great time chatting with Minnesotans, trying all the new food, and checking out the butter carving. If you're headed to the fair, make sure to stop by my booth and say hi!",False,1562936595732344833,9,18,18,2
SenAmyKlobuchar,Senator Amy Klobuchar,1562580017808150528,22044727,en,1562580017808150528,2022-08-24T23:18:02.000Z,Yesterday I teamed up with @NASA to introduce Bell Museum campers to a very special guest - MN native and astronaut Josh Cassada! Josh will travel to the International Space Station this fall. Wishing him all the best on this amazing adventure 🚀 https://t.co/ZdJjKGRjzv,False,1562580017808150528,7,7,7,2
SenAmyKlobuchar,Senator Amy Klobuchar,1562203253978574848,22044727,en,1562203253978574848,2022-08-23T22:20:54.000Z,"As I told @esmemurphy, I can’t wait to get back to the fair this week and try some of the new foods – including pickle pizza! https://t.co/9Xlawl4y2C",False,1562203253978574848,4,10,10,0
SenAmyKlobuchar,Senator Amy Klobuchar,1561866623153225728,22044727,en,1561866623153225728,2022-08-23T00:03:15.000Z,"When we ask our young men and women to defend our nation, we make a promise to be there for them when they return home. With the PACT Act signed into law, we're one step closer to keeping that promise and making sure our veterans get the care they deserve. https://t.co/9Miik24EhT",False,1561866623153225728,16,9,9,0
SenAmyKlobuchar,Senator Amy Klobuchar,1561135635997593600,22044727,en,1561135635997593600,2022-08-20T23:38:34.000Z,"The Inflation Reduction Act will help us address some of our most pressing challenges like lowering prescription drug costs, reducing the deficit, combating the climate crisis, and more. Thrilled to see @POTUS sign it into law. https://t.co/iBd4T4SCGV",False,1561135635997593600,25,26,26,1
SenAmyKlobuchar,Senator Amy Klobuchar,1560758746346831878,22044727,en,1560758746346831878,2022-08-19T22:40:57.000Z,"Glad to join Nu-Tek to tour their new plant in Austin where they’ll be manufacturing ingredients used in medications and wellness foods. Looking forward to seeing the impact this facility has on the community, from creating good-paying jobs to spurring economic growth. https://t.co/oEpPMld8jX",False,1560758746346831878,16,5,5,0
SenAmyKlobuchar,Senator Amy Klobuchar,1560377497849561088,22044727,en,1560377497849561088,2022-08-18T21:26:00.000Z,One more week! Can’t wait for this year’s State Fair 🌽🍪🎡🎉 https://t.co/gtt1Hs2QJP,False,1560377497849561088,7,10,10,0
SenAmyKlobuchar,Senator Amy Klobuchar,1560320866482851843,22044727,en,1560320866482851843,2022-08-18T17:40:58.000Z,Great to join @MayorNorton and @PatrickSeeb in Rochester to talk more about the federal funding secured to construct a new 6th Street Bridge! It will strengthen Rochester’s economy by helping reduce traffic and improve transit connectivity in one of MN's fastest growing cities. https://t.co/8kivpPA8bX,False,1560320866482851843,6,1,1,2
SenAmyKlobuchar,Senator Amy Klobuchar,1560044368924266496,22044727,en,1560044368924266496,2022-08-17T23:22:16.000Z,"I was in Bloomington this week to share some big news - the CHIPS Act is now law! It was great to join manufacturing leaders SkyWater, Seagate, &amp; Onto to discuss how this legislation will boost innovation, create jobs, &amp; strengthen our global competitiveness for decades to come. https://t.co/ECXwC8SABu",False,1560044368924266496,21,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1558982582527791106,22044727,en,1558982582527791106,2022-08-15T01:03:06.000Z,Big Tech companies haven't been playing fair. It's past time we put in place common sense rules of the road for Big Tech platforms and help small businesses and consumers by protecting competition in the digital marketplace.,False,1558982582527791106,46,25,25,3
SenAmyKlobuchar,Senator Amy Klobuchar,1558619184870850563,22044727,en,1558619184870850563,2022-08-14T00:59:06.000Z,"It's hard to put into words what a big deal the Inflation Reduction Act is. From bringing down the cost of prescription drugs to tackling the climate crisis to reducing the deficit, this bill will do it all. 

Next stop, @POTUS's desk for a signature. https://t.co/JhvPD8F4WB",False,1558619184870850563,34,105,105,8
SenAmyKlobuchar,Senator Amy Klobuchar,1557812998684672001,22044727,en,1557812998684672001,2022-08-11T19:35:36.000Z,"After a long weekend in Washington, it was great to join @AARPMN to talk about the huge progress we just made to lower prescription drug costs https://t.co/Gl0fQmLvaM",False,1557812998684672001,10,26,26,3
SenAmyKlobuchar,Senator Amy Klobuchar,1557437920637861889,22044727,en,1557437920637861889,2022-08-10T18:45:10.000Z,"In 2017, we lost Amie Muller to pancreatic cancer after her exposure to toxic burn pits in Iraq. She left behind 3 kids &amp; her husband Brian. He made it his mission to support other vets suffering from toxic exposure. Today, President Biden signed a bill that does just that. https://t.co/cTSA9feK1W",False,1557437920637861889,147,52,52,11
SenAmyKlobuchar,Senator Amy Klobuchar,1557157996924469248,22044727,en,1557157996924469248,2022-08-10T00:12:51.000Z,"With the President’s signature, the United States has officially put its support behind adding @FinGovernment 🇫🇮 and @Sweden 🇸🇪 as NATO members. This not only strengthens NATO, it sends a clear message to Vladimir Putin—democracy will prevail!",False,1557157996924469248,45,15,15,2
SenAmyKlobuchar,Senator Amy Klobuchar,1557157359071420417,22044727,en,1557157359071420417,2022-08-10T00:10:19.000Z,Big PSA: The bill we passed to let Medicare negotiate drug prices isn’t just going to lower them for seniors –  it’s going to bring down costs for ALL Americans!,False,1557157359071420417,72,49,49,4
SenAmyKlobuchar,Senator Amy Klobuchar,1557127555307765787,22044727,en,1557127555307765787,2022-08-09T22:11:53.000Z,Just introduced the Afghan Adjustment Act with a bipartisan group of my colleagues. So many Afghans put everything at risk to support our military. It’s our honor to help them build their lives in America.,False,1557127555307765787,26,27,27,2
SenAmyKlobuchar,Senator Amy Klobuchar,1557111965956378625,22044727,en,1557111965956378625,2022-08-09T21:09:57.000Z,"Last week we passed the PACT Act to make sure our veterans get the care they deserve. I met with some of Minnesota’s own hometown heroes Brian Muller, Amanda Barbosa, and Dr. David Hamlar who have been fighting to make this happen. https://t.co/pUtLiwkBlN",False,1557111965956378625,15,7,7,0
SenAmyKlobuchar,Senator Amy Klobuchar,1556770900766244865,22044727,en,1556770900766244865,2022-08-08T22:34:40.000Z,"Spoke with the USPS MN District Manager about unacceptable mail delays that have left Rochester residents waiting on checks &amp; prescriptions. Hiring workers will be a big part of the solution. If you’re interested in starting a career with USPS, email rachel.m.christensen@usps.gov",False,1556770900766244865,32,13,13,2
SenAmyKlobuchar,Senator Amy Klobuchar,1556647582276980742,22044727,en,1556647582276980742,2022-08-08T14:24:39.000Z,Well @RepDeanPhillips. My first job was at the A&amp;W Root Beer stand car hopping and washing dishes. And I remember sharing some A&amp;W and Talenti ice cream with you to celebrate it! https://t.co/MwNUoveoXi,False,1556647582276980742,5,11,11,2
SenAmyKlobuchar,Senator Amy Klobuchar,1556359207749931010,22044727,en,1556359207749931010,2022-08-07T19:18:45.000Z,VICTORY: The Inflation Reduction Act has passed the Senate! This is a historic day in the fight to bring down the cost of prescription drugs and tackle climate change. Next it goes to the House and then to the president’s desk for his signature!,False,1556359207749931010,395,479,479,39
SenAmyKlobuchar,Senator Amy Klobuchar,1556330140493291520,22044727,en,1556330140493291520,2022-08-07T17:23:15.000Z,"We’ve been at this for over 13 hours, and we aren’t stopping now. Check out my coffee-fueled interview with @CapehartJ! https://t.co/YKH7ODkYXG",False,1556330140493291520,134,71,71,9
SenAmyKlobuchar,Senator Amy Klobuchar,1556120856920788997,22044727,en,1556120856920788997,2022-08-07T03:31:38.000Z,"Tonight, I’m staying up late for the millions of Americans who lose sleep worrying about how they’re going to pay for their prescriptions. Let’s get this done.",False,1556120856920788997,2031,1394,1394,113
SenAmyKlobuchar,Senator Amy Klobuchar,1556079551578382336,22044727,en,1556079551578382336,2022-08-07T00:47:30.000Z,Climate change isn’t happening sometime in the future—it’s happening NOW. But we can meet this moment. We can invest in clean energy and pave the way to a carbon neutral economy. Time to pass the Inflation Reduction Act.,False,1556079551578382336,289,389,389,35
SenAmyKlobuchar,Senator Amy Klobuchar,1555895479275331586,22044727,en,1555895479275331586,2022-08-06T12:36:04.000Z,Boosting chip production. Supporting our veterans. Getting our supply chains moving again. Congress is delivering for the American people.,False,1555895479275331586,237,225,225,14
SenAmyKlobuchar,Senator Amy Klobuchar,1555645721545695238,22044727,en,1555645721545695238,2022-08-05T20:03:37.000Z,"RT @SenateDems: Big Pharma is fighting like hell against the Inflation Reduction Act—because they KNOW it will LOWER DRUG COSTS.

Via @SenA…",False,1555645721545695238,114,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1555340093170253826,22044727,en,1555340093170253826,2022-08-04T23:49:09.000Z,"By ratifying Finland and Sweden's accession into NATO with overwhelming bipartisan support, we are making it clear that our commitment to this vital transatlantic alliance is steadfast. I spoke on the Senate floor yesterday before the vote: https://t.co/fqhDuwQlg4",False,1555340093170253826,21,3,3,2
SenAmyKlobuchar,Senator Amy Klobuchar,1555296739216728064,22044727,en,1555296739216728064,2022-08-04T20:56:53.000Z,"RT @MachinistsUnion: We agree with you, @SenAmyKlobuchar. Owen Herrnstadt is the right person to help our country meet this moment as a Boa…",False,1555296739216728064,10,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1555194580882149377,22044727,en,1555194580882149377,2022-08-04T14:10:56.000Z,".@RoyBlunt and I chaired the hearing on the necessary reforms to the Electoral Count Act. It couldn’t have gone better. Thanks to the witnesses &amp; @SenatorCollins, 
@Sen_JoeManchin @SenAngusKing &amp; the group for your work. Look forward to passing a bill BEFORE the end of the year.",False,1555194580882149377,22,6,6,0
SenAmyKlobuchar,Senator Amy Klobuchar,1555006617598529536,22044727,en,1555006617598529536,2022-08-04T01:44:02.000Z,The Inflation Reduction Act includes my bipartisan bill to help retail gas stations get the equipment they need to sell higher blends of biofuels. This will lower costs at the pump while strengthening rural America.,False,1555006617598529536,49,23,23,0
SenAmyKlobuchar,Senator Amy Klobuchar,1554837697260163072,22044727,en,1554837697260163072,2022-08-03T14:32:49.000Z,"We are working to fix the Electoral Count Act and make sure that electoral votes for president accurately reflect each state's results. As Chair of the Rules Committee, I am holding a hearing on how to best reform this antiquated law. https://t.co/3yAzpeNxkZ",False,1554837697260163072,147,56,56,17
SenAmyKlobuchar,Senator Amy Klobuchar,1554641327282872320,22044727,en,1554641327282872320,2022-08-03T01:32:30.000Z,"Today we passed the PACT Act, historic legislation to make sure that the brave servicemembers and veterans who were exposed to toxic burn pits while serving overseas get the care they need. To all the advocates who never gave up: thank you.
https://t.co/BwoZcbnED5",False,1554641327282872320,19,13,13,0
SenAmyKlobuchar,Senator Amy Klobuchar,1554150368086458368,22044727,en,1554150368086458368,2022-08-01T17:01:37.000Z,"Bringing down costs for consumers. 
Tackling the climate crisis.
Reducing emissions 40% by 2030.
Decreasing the deficit.
 
The Inflation Reduction Act will do all this and more.",False,1554150368086458368,73,83,83,4
SenAmyKlobuchar,Senator Amy Klobuchar,1553368069510242304,22044727,en,1553368069510242304,2022-07-30T13:13:02.000Z,"The bipartisan CHIPS bill is now headed to the President's desk to be signed into law. This legislation will increase semiconductor production, bolster America's competitive edge, strengthen supply chains, and lower costs.",False,1553368069510242304,55,51,51,2
SenAmyKlobuchar,Senator Amy Klobuchar,1553145044886237185,22044727,en,1553145044886237185,2022-07-29T22:26:49.000Z,Great to have AARP in the fight to bring down the cost of prescription drugs. We will unleash the power of 46 million seniors by empowering Medicare to negotiate lower prices for consumers. This is our moment. We are going to win this. https://t.co/tocjErEIhW,False,1553145044886237185,50,18,18,1
SenAmyKlobuchar,Senator Amy Klobuchar,1552683296210968577,22044727,en,1552683296210968577,2022-07-28T15:51:59.000Z,"RT @SenateDems: FINALLY – Medicare will be able to negotiate drug prices.

To lower your costs.

@SenAmyKlobuchar https://t.co/PVsUtNdcS7",False,1552683296210968577,169,0,0,0
