handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1508909694357811208,18632666,en,1508909694357811208,2022-03-29T20:51:19.000Z,"When we were in Eastern Europe, Ukrainians pleaded for the military equipment they have been promised by the United States. 

The @WhiteHouse needs to provide answers on what lethal aid has been provided and when the rest will reach Ukraine. https://t.co/e0RE1xV9Je",False,1508909694357811208,2,47,47,7
JerryMoran,Senator Jerry Moran,1508829648007876609,18632666,en,1508829648007876609,2022-03-29T15:33:15.000Z,"On #NationalVietnamWarVeteransDay, we honor the brave men and women who made the ultimate sacrifice and thank those veterans who did not receive a proper welcome home following their service.  

📸 Moving Vietnam Wall in Kansas, October 2021 https://t.co/pGfPYGgnSq",False,1508829648007876609,3,12,12,0
JerryMoran,Senator Jerry Moran,1508183850878394377,18632666,en,1508183850878394377,2022-03-27T20:47:05.000Z,"Congratulations to @CoachBillSelf and @KUHoops, NCAA men’s basketball’s all-time winningest program, on making the school’s 16th #FinalFour. 

What a second half! On to New Orleans! #RockChalk https://t.co/GzyrURa4fn",False,1508183850878394377,6,15,15,1
JerryMoran,Senator Jerry Moran,1507739689414975492,18632666,en,1507739689414975492,2022-03-26T15:22:09.000Z,"Members of @4H are invested in their communities and represent the future of Kansas. Thanks to Annika of Wamego, Corey of Girard, Sukesh of Kingman, Katrina of Wichita &amp; Jaden of Sylvan Grove for representing our great state and for speaking with me in the Capitol this #AgWeek. https://t.co/KCloWO7V6p",False,1507739689414975492,2,9,9,0
JerryMoran,Senator Jerry Moran,1507136493856473097,18632666,en,1507136493856473097,2022-03-24T23:25:16.000Z,Cyber-attacks continue to pose a serious threat to our national security. It's vital our next generation of cybersecurity professionals have the skills and training they need to be effective on the frontlines of protecting our nation from cyber-attacks. https://t.co/ojeYL0O1B3,False,1507136493856473097,7,24,24,1
JerryMoran,Senator Jerry Moran,1507053811579469825,18632666,en,1507053811579469825,2022-03-24T17:56:43.000Z,"Currently 45 million people across 43 countries are on the brink of famine.

I spoke on the Senate Floor today – one month since Vladimir Putin’s invasion began – to bring greater awareness to one of the most pressing consequences of this unprovoked war. https://t.co/u2qn99awoU",False,1507053811579469825,4,31,31,2
JerryMoran,Senator Jerry Moran,1507029438780821509,18632666,en,1507029438780821509,2022-03-24T16:19:52.000Z,"TUNE IN: Speaking on the Senate Floor about this and the worsening hunger crisis resulting from Vladimir Putin's assault on Ukraine.
https://t.co/iI3QqZaaqA",False,1507029438780821509,4,10,10,1
JerryMoran,Senator Jerry Moran,1507007028232802305,18632666,en,1507007028232802305,2022-03-24T14:50:49.000Z,"Human spirit defies all expectations, and the Ukrainian people are a testament to that resilience. U.S. failure in our obligations to assist Ukraine would be immoral, deadly and damning. 

Promised aid means nothing. We must provide resources now.
https://t.co/wt0NLpSG10",False,1507007028232802305,4,73,73,1
JerryMoran,Senator Jerry Moran,1506721104404045824,18632666,en,1506721104404045824,2022-03-23T19:54:39.000Z,"Throughout her distinguished career in public service and after she left the State Department, she worked to address global hunger, advocated for education and worked to increase our country’s security through diplomacy and tackling the root causes of conflicts abroad.",False,1506721100381757445,1,6,6,0
JerryMoran,Senator Jerry Moran,1506721100381757445,18632666,en,1506721100381757445,2022-03-23T19:54:38.000Z,"Secretary Madeleine Albright was an inspiration to all, including women around the world, and was extremely generous in her support of young people pursuing public service careers.

She was a giant in her field and always gracious to me in the conversations we had. https://t.co/AtybROQoa9",False,1506721100381757445,1,27,27,1
JerryMoran,Senator Jerry Moran,1506677238988689410,18632666,en,1506677238988689410,2022-03-23T17:00:21.000Z,Congratulations to Wichita's @sunrisehoops senior @gradey_dick on his selection as Gatorade National Player of the Year. I look forward to watching him play for @KUHoops next year. https://t.co/0FYLILSFc4,False,1506677238988689410,9,23,23,0
JerryMoran,Senator Jerry Moran,1506350538153242636,18632666,en,1506350538153242636,2022-03-22T19:22:09.000Z,"Spoke with Will Rues of La Crosse and Gerrit Dangermond of Oskaloosa, this year’s U.S. Senate Youth Program Kansas delegates. Pleased they have the opportunity to represent our state and learn more about government and the legislative process here in our nation's capital. https://t.co/TaGt3S573D",False,1506350538153242636,2,21,21,2
JerryMoran,Senator Jerry Moran,1506320637534646276,18632666,en,1506320637534646276,2022-03-22T17:23:20.000Z,"RT @TheRealBuzz: For the first time in over 50 years, a Moon rocket has made its way to the launch pad! This historic moment brings us one…",False,1506320637534646276,403,0,0,0
JerryMoran,Senator Jerry Moran,1506290619538448384,18632666,en,1506290619538448384,2022-03-22T15:24:03.000Z,"To the farmers, ranchers, agriculture workers and all who steward our land and waters, thank you.

Recognizing all you do to feed, fuel and foster the United States and the world this #NationalAgDay. https://t.co/dmXo5UQUTL",False,1506290619538448384,7,10,10,2
JerryMoran,Senator Jerry Moran,1506036091270352896,18632666,en,1506036091270352896,2022-03-21T22:32:39.000Z,"We must make certain we are providing the people of Ukraine with the tools to succeed – enough military and humanitarian aid to not just survive, but to win.

There is not a moment to lose. A slow march of bureaucratic policies and efforts does not save lives – it costs lives. https://t.co/8ifxzTMYMr",False,1506036091270352896,3,55,55,2
JerryMoran,Senator Jerry Moran,1505987204652404740,18632666,en,1505987204652404740,2022-03-21T19:18:24.000Z,"Vladimir Putin is reckless and immoral, and America ought to do everything it can to ensure that Ukraine can not only fight back, but can win. 
 
Discussing what I saw in Eastern Europe this weekend with @FoxNews. https://t.co/1cBLphauEx",False,1505987204652404740,10,43,43,3
JerryMoran,Senator Jerry Moran,1505972530384973824,18632666,en,1505972530384973824,2022-03-21T18:20:05.000Z,SOON: Joining @FoxNews and @AmericaRpts' @johnrobertsFox regarding my visit to Eastern Europe to discuss America's role in alleviating this humanitarian disaster. Every day matters in this fight against Putin’s aggression. https://t.co/vhTdH7SwN5,False,1505972530384973824,3,31,31,1
JerryMoran,Senator Jerry Moran,1505959725564940291,18632666,en,1505959725564940291,2022-03-21T17:29:12.000Z,"Proud to co-chair the Senate Down Syndrome Caucus on @WorldDSDay and every day to promote awareness, education, research and opportunity, and to celebrate the amazing contributions this vibrant community brings to our country and to the world. #WDSD2022",False,1505959725564940291,2,4,4,0
JerryMoran,Senator Jerry Moran,1505529096381603840,18632666,en,1505529096381603840,2022-03-20T12:58:02.000Z,Visited with Kansas soldiers from Manhattan and Maize at Wiesbaden Army Airfield. I thank our servicemembers who are currently stationed in Europe as they assist partner nations during Putin’s invasion of Ukraine. https://t.co/YJlX1NX8o3,False,1505529096381603840,3,29,29,2
JerryMoran,Senator Jerry Moran,1504226356938297346,18632666,en,1504226356938297346,2022-03-16T22:41:25.000Z,"Dry conditions have led to dangerous grassfires in Kansas today. I'm monitoring the situation, but encourage Kansans to follow weather updates in their area.

Stay up-to-date and stay safe. https://t.co/I2SAjnPecH",False,1504226356938297346,1,26,26,0
JerryMoran,Senator Jerry Moran,1504199644749910024,18632666,en,1504199644749910024,2022-03-16T20:55:16.000Z,"I saw this Ukrainian orphan’s story on @CNN last week, and he has been on my mind since.

America has a special role in this world. Sometimes it's easy to look away. But we must not. When we do, we often leave the world a much more difficult and deadly place. https://t.co/G4Vr4PzjHJ",False,1504199644749910024,4,59,59,3
JerryMoran,Senator Jerry Moran,1504176654733746180,18632666,en,1504176654733746180,2022-03-16T19:23:55.000Z,"This week, my Congressional Gold Medal Act for @SixTripleEight was signed into law. 

I asked the @usmint to expedite production to make certain the remaining 6 women who served in the #WWII Six Triple Eight battalion can accept this medal on behalf of their fellow soldiers. https://t.co/Kxm1Z4At1k",False,1504176654733746180,6,9,9,1
