handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedBudd,Congressman Ted Budd,1345134213423620101,817138492614524928,en,1345134213423620101,2021-01-01T22:26:02.000Z,"Great to join my friend, Davidson County Sheriff Richie Simmons, at the swearing-in ceremony for incoming State Senator @SteveJarvisNC80 today. #NC13 https://t.co/FCfXylyjI9",False,1345134213423620101,13,22,22,2
RepTedBudd,Congressman Ted Budd,1345127403690065921,817138492614524928,en,1345127403690065921,2021-01-01T21:58:58.000Z,Right on! This exciting announcement showcases the longstanding partnership between Davie &amp; Davidson counties. #NC13 https://t.co/KkxVayDwb6,False,1345127403690065921,2,5,5,0
RepTedBudd,Congressman Ted Budd,1345097022517481474,817138492614524928,en,1345097022517481474,2021-01-01T19:58:15.000Z,"Bottom line — Nancy Pelosi is so afraid to stand by her caucus’s radical beliefs that she’s silencing the voices of millions of patriotic Americans.

Nice try, but this won’t stop us from standing up for what’s right. https://t.co/MBOSzziWlm",False,1345097022517481474,19,21,21,1
RepTedBudd,Congressman Ted Budd,1345095612056924160,817138492614524928,en,1345095612056924160,2021-01-01T19:52:39.000Z,"This is a blatant power grab by House Democrats. 

Nancy Pelosi is suffocating debate &amp; overturning long-standing House rules. 

Outrageous. https://t.co/JXIczjxniC",False,1345095612056924160,72,176,176,14
RepTedBudd,Congressman Ted Budd,1345030558393511937,817138492614524928,en,1345030558393511937,2021-01-01T15:34:09.000Z,"Happy New Year everyone! 

Rest assured, better days are ahead in 2021.",False,1345030558393511937,57,56,56,14
RepTedBudd,Congressman Ted Budd,1344770183651602432,817138492614524928,en,1344770183651602432,2020-12-31T22:19:31.000Z,"A cause that began with just a few of us has grown into a strong team that will fight for election integrity on January 6th. 

GREAT TO SEE IT! #WeThePeople https://t.co/ia0m9L0U9y",False,1344770183651602432,201,195,195,45
RepTedBudd,Congressman Ted Budd,1344724564467720193,817138492614524928,en,1344724564467720193,2020-12-31T19:18:14.000Z,"Here’s a New Year’s resolution for 2021: 

It’s time to end these destructive economic lockdowns ONCE AND FOR ALL.

#NoMoreLockdowns #SaveOurServers https://t.co/t5fjjl84ul",False,1344724564467720193,20,22,22,3
RepTedBudd,Congressman Ted Budd,1344703592729616384,817138492614524928,en,1344703592729616384,2020-12-31T17:54:54.000Z,RT @WarrenDavidson: Restaurants have been hard-hit as governments arbitrarily shut down dining. State and local governments cannot expect f…,False,1344703592729616384,11,0,0,0
RepTedBudd,Congressman Ted Budd,1344321410274045953,817138492614524928,en,1344321410274045953,2020-12-30T16:36:15.000Z,THANK YOU to Sen. Hawley for officially joining the fight for election integrity. #WeThePeople https://t.co/XkKZ0qLT0m,False,1344321410274045953,216,115,115,28
RepTedBudd,Congressman Ted Budd,1344140102302380034,817138492614524928,en,1344140102302380034,2020-12-30T04:35:47.000Z,I just heard the tragic news about Congressman-elect Luke Letlow. I’m sending my prayers to his wife and children. May God comfort and support them during this incredibly difficult time.,False,1344140102302380034,35,25,25,7
RepTedBudd,Congressman Ted Budd,1344046856335224844,817138492614524928,en,1344046856335224844,2020-12-29T22:25:16.000Z,"RT @RepGosar: Today I joined @RepTedBudd’s Save Our Servers Act, which withholds certain federal funds from states and localities who shut…",False,1344046856335224844,46,0,0,0
RepTedBudd,Congressman Ted Budd,1343942895741624322,817138492614524928,en,1343942895741624322,2020-12-29T15:32:10.000Z,Communist China is NOT our friend and they are NOT a force for good in the world. https://t.co/Z5HdMxBhKJ,False,1343942895741624322,202,35,35,5
RepTedBudd,Congressman Ted Budd,1343935029144150017,817138492614524928,en,1343935029144150017,2020-12-29T15:00:54.000Z,RT @virginiafoxx: Healthcare workers. Store clerks. Truck drivers. Law enforcement officers. Service members. Everyone who has helped serve…,False,1343935029144150017,38,0,0,0
RepTedBudd,Congressman Ted Budd,1343594586422333440,817138492614524928,en,1343594586422333440,2020-12-28T16:28:06.000Z,"I will vote AGAINST the veto override of the defense bill today.

@realDonaldTrump is right. Fighting #Section230 Big Tech censorship is too important to wait.

It’s time to draw a LINE IN THE SAND.",False,1343594586422333440,6334,1571,1571,717
RepTedBudd,Congressman Ted Budd,1343586575352016898,817138492614524928,en,1343586575352016898,2020-12-28T15:56:16.000Z,RT @SteveScalise: RT to thank the brave law enforcement officers who risked their own lives on Christmas to protect others in Nashville.,False,1343586575352016898,3189,0,0,0
RepTedBudd,Congressman Ted Budd,1342464072835616775,817138492614524928,en,1342464072835616775,2020-12-25T13:35:51.000Z,"From our family to yours, #MerryChristmas! https://t.co/DTwdTQBjnv",False,1342464072835616775,6,34,34,4
RepTedBudd,Congressman Ted Budd,1342160841546878977,817138492614524928,en,1342160841546878977,2020-12-24T17:30:55.000Z,Hope everyone is having a great #ChristmasEve out there today. Our boy Boone sure is! https://t.co/JF9ui3eVk9,False,1342160841546878977,5,29,29,2
RepTedBudd,Congressman Ted Budd,1341779316774977537,817138492614524928,en,1341779316774977537,2020-12-23T16:14:52.000Z,"Last week, I got to call a candidate for the @usairforce and let her know that her offer of appointment was accepted. 

Such a cool moment. God Bless everyone who serves our country!

🇺🇸🇺🇸🇺🇸 #NC13 https://t.co/0mjs0gGhVj",False,1341779316774977537,14,34,34,4
RepTedBudd,Congressman Ted Budd,1341474409350107136,817138492614524928,en,1341474409350107136,2020-12-22T20:03:17.000Z,"Today, I invited my fellow North Carolinians to JOIN ME in fighting for the Constitution, for election integrity, and for President @realDonaldTrump.

👇👇👇 https://t.co/lKUhz2og8c",False,1341474409350107136,3048,1060,1060,424
RepTedBudd,Congressman Ted Budd,1341443808194605069,817138492614524928,en,1341443808194605069,2020-12-22T18:01:41.000Z,"Yes, I plan to object on January 6th. 

MILLIONS of Americans saw what I saw:

- Voter safeguards removed
- No signature verification
- Outdated voter rolls
- Ballots accepted after Election Day
- Poll watchers denied access
 
#WeThePeople will keep fighting for @realDonaldTrump.",False,1341443808194605069,12563,4751,4751,1910
RepTedBudd,Congressman Ted Budd,1341395749892976649,817138492614524928,en,1341395749892976649,2020-12-22T14:50:43.000Z,"It's time to end these oppressive shutdowns on indoor &amp; outdoor dining and allow our servers to get their livelihoods back.

Here's how we do it. 👇👇👇 #SaveOurServers https://t.co/GXOySNsU4m",False,1341395749892976649,81,39,39,9
RepTedBudd,Congressman Ted Budd,1341195434656739328,817138492614524928,en,1341195434656739328,2020-12-22T01:34:44.000Z,"There was no real debate, no amendments, and no time to comprehend a 5,593-page spending package that represents one of the largest spending bills in U.S. history. 

That’s no way to run our government.",False,1341195432005873664,36,51,51,13
RepTedBudd,Congressman Ted Budd,1341195433461370881,817138492614524928,en,1341195433461370881,2020-12-22T01:34:44.000Z,"Instead of going through a normal process to pass targeted COVID relief, a handful of Congressional leaders emerged from their backroom with a trillion-dollar package that had to be attached to *another* multi-trillion-dollar spending bill in order to pass.",False,1341195432005873664,28,20,20,6
RepTedBudd,Congressman Ted Budd,1341195432005873664,817138492614524928,en,1341195432005873664,2020-12-22T01:34:43.000Z,"I wish I could have voted for a targeted COVID relief bill several months ago. We need to end economic lockdowns and support small businesses and their workers. But this package is a classic Washington shakedown game, and I’m not playing it.",False,1341195432005873664,164,142,142,67
RepTedBudd,Congressman Ted Budd,1341138818544640004,817138492614524928,en,1341138818544640004,2020-12-21T21:49:46.000Z,"Couldn't agree more @RepMarkGreen.

This is no way to run our government. https://t.co/nDASL780jS",False,1341138818544640004,81,66,66,25
RepTedBudd,Congressman Ted Budd,1341125331525222403,817138492614524928,en,1341125331525222403,2020-12-21T20:56:10.000Z,"Andrew Cuomo's own data shows that restaurants account for less than 2% of COVID infections. 

So these restrictions on servers and small restaurants are ridiculous and painful. #NoMoreLockdowns  https://t.co/yAIqHjfak4",False,1341125331525222403,17,19,19,6
RepTedBudd,Congressman Ted Budd,1340748423860015107,817138492614524928,en,1340748423860015107,2020-12-20T19:58:28.000Z,"Every public servant has a responsibility to #BackTheBlue and condemn all violence against police. Hope @NC_Governor &amp; AG @JoshStein_ will join us.

Thanks to my friend @ChiefDavidHess for his leadership. #ncpol https://t.co/jUyXYlqTkb",False,1340748423860015107,10,20,20,5
RepTedBudd,Congressman Ted Budd,1339988789100490757,817138492614524928,en,1339988789100490757,2020-12-18T17:39:57.000Z,"Proud to join @RepMoBrooks to DEMAND that Congress hold hearings into election integrity before the January 6th Electoral College vote.

We MUST take the people's concerns seriously.

#WeThePeople @realDonaldTrump https://t.co/7lVqQYzETa",False,1339988789100490757,1283,609,609,267
RepTedBudd,Congressman Ted Budd,1339946285013590016,817138492614524928,en,1339946285013590016,2020-12-18T14:51:04.000Z,"RT @RepKenBuck: Future COVID-19 relief must include the Getting Americans Back to Work Act from @RepTedBudd and I.

Without this guardrail,…",False,1339946285013590016,6,0,0,0
RepTedBudd,Congressman Ted Budd,1339941674005508097,817138492614524928,en,1339941674005508097,2020-12-18T14:32:44.000Z,"Great letter in today's @WSJ from @RepKenBuck supporting our Getting Americans Back to Work Act:

""Without this guardrail, policy makers risk cementing the economic turmoil caused by Covid-19."" https://t.co/49QnbpIJ2c",False,1339941674005508097,10,29,29,5
RepTedBudd,Congressman Ted Budd,1339633297010417666,817138492614524928,en,1339633297010417666,2020-12-17T18:07:21.000Z,"RT @RepMoBrooks: 18 House colleagues joined me in sending a letter to @senatemajldr, @SpeakerPelosi, and various House &amp; Senate committee c…",False,1339633297010417666,7826,0,0,0
RepTedBudd,Congressman Ted Budd,1339599618246467586,817138492614524928,en,1339599618246467586,2020-12-17T15:53:32.000Z,"In 2018, @realDonaldTrump rightly said he wouldn't sign another giant omnibus spending bill again.

He shouldn't sign this one. And members of the @freedomcaucus will have his back. https://t.co/Y0ITd2hVgZ",False,1339599618246467586,33,36,36,8
RepTedBudd,Congressman Ted Budd,1339584672607555585,817138492614524928,en,1339584672607555585,2020-12-17T14:54:08.000Z,"The government shutdown deadline is tomorrow. We have no legislative text. 

It's almost certain there will be:
- No real debate.
- No amendments.
- No time to vet the legislation before we are forced to cast our vote.

That's no way to run our country.
https://t.co/pempfijePn",False,1339584672607555585,21,24,24,6
RepTedBudd,Congressman Ted Budd,1339575558125006850,817138492614524928,en,1339575558125006850,2020-12-17T14:17:55.000Z,"RT @freedomcaucus: From @RepChipRoy, @RepAndyBiggsAZ, @RepTedBudd, @RepScottPerry, and @RepBenCline: Congress Lurches From Crisis To Crisis…",False,1339575558125006850,10,0,0,0
RepTedBudd,Congressman Ted Budd,1339575478873677825,817138492614524928,en,1339575478873677825,2020-12-17T14:17:36.000Z,"Couldn't agree more with @RepChipRoy &amp; @KurtSchlichter.

Cooking up trillion dollar bills in a backroom is swamp politics at it's worst. https://t.co/yDSxF3y2QH",False,1339575478873677825,11,20,20,3
RepTedBudd,Congressman Ted Budd,1339221045534928897,817138492614524928,en,1339221045534928897,2020-12-16T14:49:13.000Z,"While Eric Swalwell was peddling Russian collusion conspiracy theories, he was hiding his interactions with a Chinese spy.

He should be removed from the Intelligence Committee immediately. https://t.co/mEK80Ao2TM",False,1339221045534928897,16,33,33,9
RepTedBudd,Congressman Ted Budd,1339214187076186117,817138492614524928,en,1339214187076186117,2020-12-16T14:21:58.000Z,RT @RepChipRoy: Rep. Swalwell's close interactions with a Chinese spy are an unacceptable security risk for someone on House Intelligence.…,False,1339214187076186117,212,0,0,0
RepTedBudd,Congressman Ted Budd,1338882035478372356,817138492614524928,en,1338882035478372356,2020-12-15T16:22:07.000Z,"Our country's Bill of Rights was ratified on this day in 1791. 

These rights are not handed down by government. They are granted to us by our Creator.  #BillofRightsDay https://t.co/UBhq1cc9dU",False,1338882035478372356,9,16,16,1
RepTedBudd,Congressman Ted Budd,1338559040549494787,817138492614524928,en,1338559040549494787,2020-12-14T18:58:39.000Z,A special counsel MUST be appointed to investigate this corruption. https://t.co/i4VnucyQYx,False,1338559040549494787,74,52,52,12
RepTedBudd,Congressman Ted Budd,1338545258708279305,817138492614524928,en,1338545258708279305,2020-12-14T18:03:53.000Z,"RT @GOPLeader: Thanks to Nancy Pelosi's ""leadership,"" Congress just had its least productive year in decades.

This is what happens when sh…",False,1338545258708279305,1755,0,0,0
RepTedBudd,Congressman Ted Budd,1338506053521203200,817138492614524928,en,1338506053521203200,2020-12-14T15:28:06.000Z,The fact that Rep. Eric Swalwell is still a member of the House Intelligence Committee is mind-boggling. https://t.co/iEkf44N5GC,False,1338506053521203200,73,95,95,11
RepTedBudd,Congressman Ted Budd,1338190353023819777,817138492614524928,en,1338190353023819777,2020-12-13T18:33:37.000Z,Happy 384th birthday to our @NationalGuard! 🇺🇸🇺🇸🇺🇸 https://t.co/P414jVQep9,False,1338190353023819777,8,11,11,1
RepTedBudd,Congressman Ted Budd,1337442444800102412,817138492614524928,en,1337442444800102412,2020-12-11T17:01:41.000Z,"The Constitution gives authority over elections to the state legislatures. In four states, non-legislative officials overstepped their authority and removed election safeguards. 

That's why the Supreme Court should hear the Texas case.

#CountEveryLegalVote",False,1337442444800102412,48,154,154,18
