handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMikeLee,Mike Lee,1567640516379951106,88784440,en,1567640516379951106,2022-09-07T22:26:39.000Z,MLB should understand the value of fair competition. It’s time for them to play ball and end the cartel behavior that has held back professional baseball for decades. https://t.co/xkb4QP4RVn,False,1567640516379951106,8,71,71,4
SenMikeLee,Mike Lee,1566844541918928896,88784440,en,1566844541918928896,2022-09-05T17:43:44.000Z,Utah works because Utahns work. Thank you to the men and women whose hard work drives our prosperity. Happy Labor Day!,False,1566844541918928896,11,182,182,5
SenMikeLee,Mike Lee,1565047591531941889,88784440,en,1565047591531941889,2022-08-31T18:43:17.000Z,"I was grateful to address those attending this year's Uintah Basin Energy Summit. Working together, we can take action to restore America's energy independence and reduce costs for families in need. https://t.co/vJbUODS1MB",False,1565047591531941889,24,203,203,7
SenMikeLee,Mike Lee,1563245171676164096,88784440,zxx,1563245171676164096,2022-08-26T19:21:07.000Z,https://t.co/PsqTjpQrFt,False,1563245171676164096,54,184,184,10
SenMikeLee,Mike Lee,1563231812033613831,88784440,en,1563231812033613831,2022-08-26T18:28:02.000Z,"The Antiquities Act says monuments should be “confined to the smallest area compatible with proper care and management of the objects to be protected.” When our two largest monuments are 2.5x the size of Delaware, it’s safe to say that’s not the case.


https://t.co/fBzOKTmrNe",False,1563231812033613831,20,170,170,7
SenMikeLee,Mike Lee,1562824077664190465,88784440,en,1562824077664190465,2022-08-25T15:27:50.000Z,".@WasatchIT is a Utah success story. Originally a hardware and software reseller, they have grown to serve the I.T. needs of over 500 companies—yet another example of Utah leading the way in the digital age. https://t.co/zeVfAomUlj",False,1562824077664190465,8,52,52,3
SenMikeLee,Mike Lee,1562798147608662016,88784440,en,1562798147608662016,2022-08-25T13:44:48.000Z,"Last night, I spent time with some of the bravest women and men in Utah. My congratulations to all the award recipients at the @CHPolice awards banquet. https://t.co/6uHWWO7mTH",False,1562798147608662016,7,72,72,5
SenMikeLee,Mike Lee,1562535545896857600,88784440,zxx,1562535545896857600,2022-08-24T20:21:19.000Z,https://t.co/Crn4DoeCsi,False,1562535545896857600,113,466,466,39
SenMikeLee,Mike Lee,1562501500639014912,88784440,en,1562501500639014912,2022-08-24T18:06:02.000Z,"This “plan” from the Biden Administration will:

- Further fan the flames of inflation. 
- Ignore the rising cost of higher education. 
- Disproportionately favor the wealthy.
- Create greater income inequality. https://t.co/c92LR5UphR",False,1562501500639014912,95,448,448,39
SenMikeLee,Mike Lee,1560475513302441985,88784440,en,1560475513302441985,2022-08-19T03:55:29.000Z,A recap of a day spent in the company of great Utahns. https://t.co/HuSX9ZCmBD,False,1560475513302441985,16,230,230,6
SenMikeLee,Mike Lee,1560440600738111489,88784440,en,1560440600738111489,2022-08-19T01:36:45.000Z,For more information about my plan visit my website: https://t.co/48znEVteJt,False,1560440598393503744,8,48,48,2
SenMikeLee,Mike Lee,1560440598393503744,88784440,en,1560440598393503744,2022-08-19T01:36:44.000Z,"I was honored to speak alongside @RepJohnCurtis, @RepBurgessOwens, and @SenatorRomney to discuss my detailed plan to combat inflation and bring down costs for Utah families. As always, thank you to @SVUTChamber and @BoydMatheson for being such wonderful hosts. https://t.co/xZHIKgQ49I",False,1560440598393503744,12,121,121,7
SenMikeLee,Mike Lee,1560402788823310336,88784440,en,1560402788823310336,2022-08-18T23:06:30.000Z,Congratulations to @GovHerbert on the grand opening of the Gary R. Herbert Institute for Public Policy @UVU. The leaders of tomorrow will be well-served by the important lessons they learn from one of Utah’s own great leaders. https://t.co/mrjQsAshFd,False,1560402788823310336,5,34,34,5
SenMikeLee,Mike Lee,1560377333122473984,88784440,en,1560377333122473984,2022-08-18T21:25:21.000Z,I had the opportunity to visit @SnowCollege's beautiful campus. It was great meeting with Interim President Stacee McIff to learn everything Snow College is doing to equip students with the skills to succeed. Utah students can achieve anything if Washington stays out of the way. https://t.co/0n8Byqdneo,False,1560377333122473984,3,74,74,7
SenMikeLee,Mike Lee,1560365760396001281,88784440,en,1560365760396001281,2022-08-18T20:39:22.000Z,"RT @SutherlandInst: ICYMI: 2022 Congressional Series event with @SenMikeLee ""Alleviating the Housing Shortage in the American West."" 
https…",False,1560365760396001281,3,0,0,0
SenMikeLee,Mike Lee,1560353653579550722,88784440,en,1560353653579550722,2022-08-18T19:51:15.000Z,The government is there to serve the people. Not the other way around. https://t.co/ftFuH8MdDs,False,1560353653579550722,79,312,312,28
SenMikeLee,Mike Lee,1560086481464696833,88784440,en,1560086481464696833,2022-08-18T02:09:36.000Z,"Thomas Jefferson once said, “Cultivators of the earth are the most valuable citizens.” After meeting with Utah Greenhouse Company, Azomite, and Great Basin Seed, I’m inclined to agree. https://t.co/7drFQlJFzc",False,1560086481464696833,7,76,76,2
SenMikeLee,Mike Lee,1560032364075655168,88784440,en,1560032364075655168,2022-08-17T22:34:34.000Z,"RT @RepChrisStewart: Another successful Five and Six County ride! It was great to kick off this bipartisan event with @SenMikeLee, and it's…",False,1560032364075655168,4,0,0,0
SenMikeLee,Mike Lee,1560030093250027529,88784440,en,1560030093250027529,2022-08-17T22:25:32.000Z,Good food. Good people. I sat down to share a meal with Juab County leaders to hear first-hand how inflation is affecting local citizens and businesses. https://t.co/4tRVInbx6A,False,1560030093250027529,5,71,71,3
SenMikeLee,Mike Lee,1559952510072360964,88784440,en,1559952510072360964,2022-08-17T17:17:15.000Z,"Utah companies @IoniqSciences, @seek_labs, @carterra_bio, and @altitudelab are making the world a better place. It was great meeting with industry leaders to explore ways we can address their unique challenges and ensure that Utah remains a biotech leader for years to come. https://t.co/TEWkR4D617",False,1559952510072360964,2,35,35,1
SenMikeLee,Mike Lee,1559930027948609536,88784440,en,1559930027948609536,2022-08-17T15:47:55.000Z,It was a pleasure speaking alongside @RepChrisStewart at the Five and Six County Association of Government's ride kickoff. I want to thank Travis Kyhl and his team for their leadership and dedication to solving issues related to our public lands. https://t.co/Lbukt5hBS8,False,1559930027948609536,4,86,86,3
SenMikeLee,Mike Lee,1559629897865232386,88784440,en,1559629897865232386,2022-08-16T19:55:18.000Z,"This month I've traveled across our beautiful state, meeting with Utahns to hear their priorities and how I can help them at the federal level. https://t.co/dj7NaeIYT4",False,1559629897865232386,32,278,278,15
SenMikeLee,Mike Lee,1559588663222214659,88784440,en,1559588663222214659,2022-08-16T17:11:27.000Z,For more information about my plan visit my website: https://t.co/rDTGWhUTU7,False,1559588661934563331,3,10,10,1
SenMikeLee,Mike Lee,1559588661934563331,88784440,en,1559588661934563331,2022-08-16T17:11:27.000Z,"Could my proposal reduce the housing shortage in the West? 
 
Yes. 
 
The @JECRepublicans estimates my plan would fill all the needs of many western states while substantially reducing the shortage in others. 
https://t.co/GHG7jt2OKy",False,1559588661934563331,9,90,90,9
SenMikeLee,Mike Lee,1559220307591929856,88784440,en,1559220307591929856,2022-08-15T16:47:44.000Z,"ICYMI: The Provo Veterans Center now bears the name of Col. Gail Halvorsen, also known as the Candy Bomber. His moniker was earned by dropping candy to German children during the ‘48 Berlin Airlift. I was proud to sponsor the bill designating the Center in honor of his legacy. https://t.co/syLx8ddk3s",False,1559220307591929856,11,178,178,6
SenMikeLee,Mike Lee,1558592620170842112,88784440,en,1558592620170842112,2022-08-13T23:13:32.000Z,Had a wonderful time in Ogden today with Sharon at the Weber County Fair and loved meeting with so many of Weber County's greatest residents. https://t.co/dk4pgOhJTR,False,1558592620170842112,7,171,171,6
SenMikeLee,Mike Lee,1557822256872562688,88784440,zxx,1557822256872562688,2022-08-11T20:12:23.000Z,https://t.co/6tmDrL0f2R,False,1557822255631065088,49,224,224,11
SenMikeLee,Mike Lee,1557822255631065088,88784440,en,1557822255631065088,2022-08-11T20:12:23.000Z,I published an op-ed with 8 questions about the raid on Mar-a-Lago. AG Garland only stated that he personally signed off on the search. 7 questions remain. Allowing speculation to build is unacceptable for an investigation of this magnitude. The American people deserve answers.,False,1557822255631065088,204,1717,1717,114
SenMikeLee,Mike Lee,1556702605027557376,88784440,en,1556702605027557376,2022-08-08T18:03:17.000Z,"Today on @foxandfriends, I discussed Senate Democrats’ latest $739,000,000,000 spending bill and how it will negatively affect Utahns. With inflation at 9.1% nationally, Democrats have just poured gasoline on our country's financial fire. https://t.co/jNfAV9Vf3Y",False,1556702605027557376,91,440,440,21
SenMikeLee,Mike Lee,1556687383839608832,88784440,en,1556687383839608832,2022-08-08T17:02:48.000Z,"Congratulations to West Valley City’s Sgt. Spencer Fayles who is this year’s National Guard Soldier of the Year! 

Best of luck at the All Army Best Squad Competition this Fall. https://t.co/YwhumrooZA",False,1556687383839608832,10,52,52,4
SenMikeLee,Mike Lee,1556650986772598786,88784440,en,1556650986772598786,2022-08-08T14:38:11.000Z,"I was saddened to hear that @FTCPhillips will be departing the FTC, but am grateful for his service during such a critical time for the agency. Noah provided an important counterbalance at the FTC, and his contributions will be greatly missed. https://t.co/FzyclDjZ5X",False,1556650986772598786,15,46,46,3
SenMikeLee,Mike Lee,1556360342414020611,88784440,en,1556360342414020611,2022-08-07T19:23:16.000Z,ON THIS DAY: Democrats decided to ignore inflation and spend billions beyond our means while rejecting nearly every Republican effort to protect taxpayers.,False,1556360342414020611,443,2532,2532,162
SenMikeLee,Mike Lee,1556034732495966214,88784440,zxx,1556034732495966214,2022-08-06T21:49:24.000Z,https://t.co/d2dwuhdUDO,False,1556034714921836545,31,73,73,6
SenMikeLee,Mike Lee,1556034728742031361,88784440,zxx,1556034728742031361,2022-08-06T21:49:23.000Z,https://t.co/DCmVZoyBVg,False,1556034714921836545,22,63,63,6
SenMikeLee,Mike Lee,1556034725227143169,88784440,zxx,1556034725227143169,2022-08-06T21:49:22.000Z,https://t.co/NGI9iuOCHN,False,1556034714921836545,9,13,13,1
SenMikeLee,Mike Lee,1556034721397735426,88784440,zxx,1556034721397735426,2022-08-06T21:49:21.000Z,https://t.co/2WmU4NAZK8,False,1556034714921836545,9,53,53,5
SenMikeLee,Mike Lee,1556034717832683524,88784440,zxx,1556034717832683524,2022-08-06T21:49:21.000Z,https://t.co/glkhDD00LR,False,1556034714921836545,9,30,30,3
SenMikeLee,Mike Lee,1556034714921836545,88784440,en,1556034714921836545,2022-08-06T21:49:20.000Z,"Since this runaway inflation began, I have received an outpouring of phone calls, emails, and letters from anxious Utahns struggling to make ends meet. Their message is resounding and consistent: they can no longer afford the Biden administration’s misguided policies.",False,1556034714921836545,130,776,776,44
SenMikeLee,Mike Lee,1555266780687384578,88784440,en,1555266780687384578,2022-08-04T18:57:50.000Z,Don’t judge a book by its cover. Don’t judge a bill by its title. The so-called “Inflation Reduction Act”  will not help Utahns whose cost of living has increased by $881 a month due to #bidenflation.,False,1555266780687384578,76,276,276,11
SenMikeLee,Mike Lee,1555237441274908672,88784440,en,1555237441274908672,2022-08-04T17:01:15.000Z,"My HOUSES Act would help alleviate the nation’s housing crisis, particularly in the west, where an analysis by the Joint Economic Committee found that my proposal could fill all – or nearly all – of the housing shortage in select states.

https://t.co/QCR5jOtlxO",False,1555237441274908672,14,114,114,8
SenMikeLee,Mike Lee,1554950029126864897,88784440,en,1554950029126864897,2022-08-03T21:59:11.000Z,"Today, I voted to ratify the accession of Finland and Sweden to NATO. https://t.co/BEE0qtxgcu",False,1554950029126864897,17,133,133,9
SenMikeLee,Mike Lee,1554935750361243652,88784440,en,1554935750361243652,2022-08-03T21:02:26.000Z,Heartbroken upon hearing news of Representative Jackie Walorski's passing. Sharon and I extend our deepest sympathies to her family during this difficult time.,False,1554935750361243652,13,24,24,0
SenMikeLee,Mike Lee,1554278551393804288,88784440,en,1554278551393804288,2022-08-02T01:30:58.000Z,"The United States has successfully killed 9/11 architect and leader of al-Qaida, Ayman al-Zawahiri. Good has triumphed over evil and the world is better and safer for it.",False,1554278551393804288,33,331,331,16
SenMikeLee,Mike Lee,1554100634823041025,88784440,en,1554100634823041025,2022-08-01T13:43:59.000Z,Congratulations to Utahn @tonyfinaugolf on his second straight @PGATOUR victory. https://t.co/pQRxZmBXP6,False,1554100634823041025,5,60,60,0
SenMikeLee,Mike Lee,1552775910566154240,88784440,en,1552775910566154240,2022-07-28T22:00:00.000Z,"Biden: I’ll take “Build Back Better” for $400 billion.
 
@Kenjennings: Name for GDP decline in two successive quarters.
 
Biden: Um, what is technically not a recession?
 
*Buzzer*",False,1552775910566154240,51,417,417,11
SenMikeLee,Mike Lee,1552760812145496064,88784440,en,1552760812145496064,2022-07-28T21:00:01.000Z,GDP fell nearly a full percentage point for the 2nd consecutive quarter. We’re in a recession and @POTUS wants $369 billion for Green New Deal policies?,False,1552760812145496064,122,300,300,21
SenMikeLee,Mike Lee,1552753260284583950,88784440,en,1552753260284583950,2022-07-28T20:30:00.000Z,.@POTUS says GDP falling for a 2nd consecutive quarter is “no surprise.” Was this the plan the whole time?,False,1552753260284583950,60,173,173,8
