handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBaldwin,Sen. Tammy Baldwin,1504203663887286279,1074518754,en,1504203663887286279,2022-03-16T21:11:14.000Z,It was great to meet with local leaders from Wisconsin today! Thanks for everything you do to provide essential services to communities across Wisconsin. @LeagueWIMunis @leagueofcities #CCCNLC https://t.co/6DWj9NNsy3,False,1504203663887286279,9,9,9,1
SenatorBaldwin,Sen. Tammy Baldwin,1504193349850435586,1074518754,en,1504193349850435586,2022-03-16T20:30:15.000Z,"The price of insulin has been jacked up by Big Drug Corporations. 

35 million Americans who have diabetes need lower costs. 

We can cap the price of insulin at $35 with our Affordable Insulin Now Act. 

Let's have a Senate vote and pass it! https://t.co/fpR3oPJCPX",False,1504193349850435586,18,13,13,2
SenatorBaldwin,Sen. Tammy Baldwin,1504179979608895491,1074518754,en,1504179979608895491,2022-03-16T19:37:08.000Z,RT @SenStabenow: All we hear from drug companies is excuses for why we have to pay 3x more for our prescription drugs than any other countr…,False,1504179979608895491,24,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1504175595726544913,1074518754,en,1504175595726544913,2022-03-16T19:19:42.000Z,"Last week, I joined Democrats and (some) Republicans voting for bipartisan legislation that provides $14.2 billion in assistance to Ukraine and our NATO allies. The Senate vote was 68-31 and President Biden signed the legislation into law. 
https://t.co/gJP1ShizZI https://t.co/Wivha1Mzxf",False,1504175595726544913,19,19,19,1
SenatorBaldwin,Sen. Tammy Baldwin,1504172563831865344,1074518754,en,1504172563831865344,2022-03-16T19:07:40.000Z,RT @LeagueWIMunis: Wisconsin’s local government leaders met with @SenatorBaldwin this morning to thank her for the historic investment in i…,False,1504172563831865344,10,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1504166396007260160,1074518754,zxx,1504166396007260160,2022-03-16T18:43:09.000Z,https://t.co/YsCgTGwgcj,False,1504166396007260160,13,18,18,2
SenatorBaldwin,Sen. Tammy Baldwin,1504141867906121728,1074518754,en,1504141867906121728,2022-03-16T17:05:41.000Z,"RT @SenateDems: When Americans pay 2, 3, or even 4 times as much for the same prescription drugs as the rest of the world does, that’s not…",False,1504141867906121728,35,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1503900969192595458,1074518754,en,1503900969192595458,2022-03-16T01:08:26.000Z,"We should make the wealthy pay their fair share of taxes so we can lower child care costs for working families, expand access to high-quality universal preschool, and deliver more support for providers and increase wages child care workers.",False,1503900969192595458,97,100,100,9
SenatorBaldwin,Sen. Tammy Baldwin,1503851525034197000,1074518754,en,1503851525034197000,2022-03-15T21:51:58.000Z,"I've joined @SenCapito, @SenGillibrand and @lisamurkowski to intro new bipartisan legislation to reauthorize and expand a grant program for better screening and treatment at the local level of maternal mental health and substance use disorders.
https://t.co/zWgj4a4tYB",False,1503851525034197000,15,10,10,0
SenatorBaldwin,Sen. Tammy Baldwin,1503831565255811075,1074518754,en,1503831565255811075,2022-03-15T20:32:39.000Z,"I worked to include this federal funding because it delivers direct support for @UWMadison to continue doing great work that moves our state forward. #OnWisconsin
 https://t.co/SfA9dF3zVz",False,1503831565255811075,10,13,13,0
SenatorBaldwin,Sen. Tammy Baldwin,1503803406615465990,1074518754,en,1503803406615465990,2022-03-15T18:40:46.000Z,"We need to lower costs for people. 

We need to make prescription drugs more affordable. 

We need to cap the price of insulin at $35 a month. 

The Senate needs to vote on the Affordable Insulin Now Act. https://t.co/seM4jqsmRo",False,1503803406615465990,15,13,13,1
SenatorBaldwin,Sen. Tammy Baldwin,1503786663369224192,1074518754,en,1503786663369224192,2022-03-15T17:34:14.000Z,"The Infrastructure Law I voted for is helping us clean up polluted sites, restore water quality, and make sure #MKE waterways and our #GreatLakes are protected and preserved for generations to come.
https://t.co/LRIKY5nTiG",False,1503786663369224192,5,9,9,0
SenatorBaldwin,Sen. Tammy Baldwin,1503779667496652804,1074518754,en,1503779667496652804,2022-03-15T17:06:26.000Z,Women deserve #EqualPay for equal work now. #EqualPayDay https://t.co/IdxmFILP6H,False,1503779667496652804,29,22,22,1
SenatorBaldwin,Sen. Tammy Baldwin,1503470796148248588,1074518754,en,1503470796148248588,2022-03-14T20:39:05.000Z,"The Big Oil Windfall Profits Tax legislation I am supporting would protect consumers from giant oil companies taking advantage of world events to jack up prices for you, and pump up profits for themselves. https://t.co/geTNNRX0oc",False,1503470796148248588,218,64,64,8
SenatorBaldwin,Sen. Tammy Baldwin,1503453124110991369,1074518754,en,1503453124110991369,2022-03-14T19:28:52.000Z,"I support the Affordable Insulin Now Act and I'm pushing for a Senate vote because no one should go bankrupt just to get the medication they need to live a healthy life
https://t.co/HKdZ78fID5",False,1503453124110991369,49,30,30,3
SenatorBaldwin,Sen. Tammy Baldwin,1503438324018601987,1074518754,en,1503438324018601987,2022-03-14T18:30:03.000Z,"RT @ProtectOurCare: .@SenatorBaldwin is right: ""There's just no justification for why we in the U.S. are paying two to three times what som…",False,1503438324018601987,15,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1503417953341124610,1074518754,en,1503417953341124610,2022-03-14T17:09:06.000Z,"Wisconsin cannot afford to have BIG OIL corporations taking advantage of market disruptions to pump up their profits. 

I'm supporting Windfall Profits Tax legislation to provide some economic relief to working families.
https://t.co/fgAUu1HOpm",False,1503417953341124610,25,21,21,1
SenatorBaldwin,Sen. Tammy Baldwin,1503380607774121985,1074518754,en,1503380607774121985,2022-03-14T14:40:43.000Z,"I worked to bring federal funding home for transportation infrastructure in SE Wisconsin, a health clinic in Racine, and erosion protection in Mount Pleasant.   https://t.co/rMVc6OwMT6",False,1503380607774121985,25,16,16,3
SenatorBaldwin,Sen. Tammy Baldwin,1502404151405428738,1074518754,en,1502404151405428738,2022-03-11T22:00:37.000Z,It was great to catch up with Randy on #WorldPlumbersDay. Thanks again for being my #SOTU guest and thanks for all your work with @400_ua and @IAPMO! #BuildingaBetterAmerica #MadeinWI https://t.co/l7FAH5guNa https://t.co/UMdo0nxna2,False,1502404151405428738,4,17,17,0
SenatorBaldwin,Sen. Tammy Baldwin,1502369531221757954,1074518754,en,1502369531221757954,2022-03-11T19:43:03.000Z,"RT @SenateDems: Democrats promised big, bold COVID Relief.

Here’s how the American Rescue Plan delivers for the American people. https://t…",False,1502369531221757954,60,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1502342296200744962,1074518754,en,1502342296200744962,2022-03-11T17:54:50.000Z,"I stand in support of @SenatorWarnock's Affordable Insulin Now Act. We need to lower costs for people and cap the price of insulin at $35. Now join us in pushing for a vote in the Senate so Americans have the medicine they need at a price they can afford! 
https://t.co/ia68CY6yEL",False,1502342296200744962,85,23,23,3
SenatorBaldwin,Sen. Tammy Baldwin,1502326301474099203,1074518754,en,1502326301474099203,2022-03-11T16:51:16.000Z,"I once again voted for this long-overdue reauthorization of #VAWA because it will continue to provide vital services and support for survivors of sexual assault, domestic abuse, dating violence, and stalking throughout Wisconsin. https://t.co/C7b5wKp3tr",False,1502326301474099203,19,14,14,0
SenatorBaldwin,Sen. Tammy Baldwin,1502315169388576770,1074518754,en,1502315169388576770,2022-03-11T16:07:02.000Z,"As we face Putin's price hike at the pump, I'm supporting bipartisan legislation that opens up the use of clean, American-made renewable fuels that are available right now to replace banned Russian oil. https://t.co/ZFh7B95tgZ",False,1502315169388576770,17,28,28,0
SenatorBaldwin,Sen. Tammy Baldwin,1502119995282763778,1074518754,en,1502119995282763778,2022-03-11T03:11:29.000Z,I worked to include $187 million in federal funding to support Wisconsin projects and the other Senator from our state just voted to cancel it. I’m pleased to report we defeated this obstruction and protected this funding to deliver results for communities in Wisconsin. https://t.co/1ni1tUq6qg,False,1502119995282763778,125,54,54,13
SenatorBaldwin,Sen. Tammy Baldwin,1502089221963665430,1074518754,en,1502089221963665430,2022-03-11T01:09:12.000Z,"We can produce biofuel and replace Russian imports with renewables grown here in the upper Midwest, in the heartland. https://t.co/V0aGGdD3Tt",False,1502089221963665430,19,23,23,0
SenatorBaldwin,Sen. Tammy Baldwin,1502028936158621696,1074518754,en,1502028936158621696,2022-03-10T21:09:39.000Z,"I worked to include federal funding for @uwmadison in the omnibus legislation because it delivers support for the great #MadeinWI work they do on science, research, and innovation. #OnWisconsin #Forward 
https://t.co/J8qOnPcHaN",False,1502028936158621696,12,13,13,0
SenatorBaldwin,Sen. Tammy Baldwin,1501993305248309255,1074518754,en,1501993305248309255,2022-03-10T18:48:04.000Z,"Looking forward to my conversation today with @ddayen at the @TheProspect, @econliberties, @Groundwork event to talk about my legislation to build a Made in America economy, strengthen our supply chain, and lower costs for business and consumers.",False,1501993305248309255,13,6,6,0
SenatorBaldwin,Sen. Tammy Baldwin,1501985594259480578,1074518754,en,1501985594259480578,2022-03-10T18:17:25.000Z,"American biofuels are a clean and reliable energy solution that will help drive down fuel costs. I'm urging President Biden to permit the year-round sale of E15 fuel in order to reduce the U.S. reliance on foreign sources of energy. 
https://t.co/f6SmZ9wthc",False,1501985594259480578,10,13,13,2
SenatorBaldwin,Sen. Tammy Baldwin,1501982598863675392,1074518754,en,1501982598863675392,2022-03-10T18:05:31.000Z,"RT @Groundwork: TODAY @ 2pm ET, join us and @SenatorBaldwin @econliberties @TheProspect, experts &amp; business owners to hear a discussion on…",False,1501982598863675392,5,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1501979368364589062,1074518754,en,1501979368364589062,2022-03-10T17:52:41.000Z,"RT @econliberties: TODAY @ 2PM, join us, @Groundwork, and @TheProspect for a timely discussion on building resilient supply chains.

Hear f…",False,1501979368364589062,5,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1501972307446804482,1074518754,en,1501972307446804482,2022-03-10T17:24:38.000Z,"This bipartisan solution will increase production and use of Made in America biofuel and help lower costs for Americans when they fill up their tank at the pump.
https://t.co/fjvDJRFMOW",False,1501972307446804482,11,12,12,1
SenatorBaldwin,Sen. Tammy Baldwin,1501956801415233541,1074518754,en,1501956801415233541,2022-03-10T16:23:01.000Z,"RT @WhiteHouse: Since Putin began his military buildup on Ukrainian borders, the price of gas at the pump in America went up 75 cents.

Her…",False,1501956801415233541,3649,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1501946146574372876,1074518754,en,1501946146574372876,2022-03-10T15:40:40.000Z,"BREAKING: I worked to include over $187 million in direct federal funding for Wisconsin in the omnibus legislation. Now, I will vote to pass it in the Senate because it delivers results and supports a wide variety of great projects across the Badger State.
https://t.co/am6CvQAWH6",False,1501946146574372876,14,22,22,7
SenatorBaldwin,Sen. Tammy Baldwin,1501616562767286278,1074518754,en,1501616562767286278,2022-03-09T17:51:01.000Z,"I support punishing Putin with a ban on Russian oil imports to the U.S., and I support this bipartisan legislation to increase production and use of Made in America biofuel to help lower costs for Wisconsinites who face Putin's price spike at the pump.
https://t.co/lNJeRXmZlu",False,1501616562767286278,9,60,60,2
SenatorBaldwin,Sen. Tammy Baldwin,1501343547152293890,1074518754,en,1501343547152293890,2022-03-08T23:46:09.000Z,"Millions of Wisconsinites – among them veterans, seniors, small business owners, and our rural communities– depend on the Postal Service for medication, shipping products,  and other essential public services. I voted for postal reform legislation to #SaveUSPS.",False,1501343547152293890,24,54,54,2
SenatorBaldwin,Sen. Tammy Baldwin,1501319520975269898,1074518754,en,1501319520975269898,2022-03-08T22:10:41.000Z,"It was great to meet with Wisconsin Firefighters today. Thanks to @PFFW for all your hard work protecting Public Safety and your service to the citizens of Wisconsin during this pandemic, and every day! https://t.co/62WzM4WbFo",False,1501319520975269898,8,19,19,0
SenatorBaldwin,Sen. Tammy Baldwin,1501309557703950341,1074518754,en,1501309557703950341,2022-03-08T21:31:06.000Z,"On this #InternationalWomensDay, let us continue our work together to empower women and girls, and reaffirm our commitment to building stronger communities both here at home and around the globe. https://t.co/7ub6v6iluO",False,1501309557703950341,9,18,18,0
SenatorBaldwin,Sen. Tammy Baldwin,1501279930709155845,1074518754,en,1501279930709155845,2022-03-08T19:33:22.000Z,"No Wisconsin family should lay awake at night wondering if the health care they have today will be there tomorrow. I will always work to protect your health care from those who want to take it away.
https://t.co/mJTFAFqpDM",False,1501279930709155845,129,47,47,9
SenatorBaldwin,Sen. Tammy Baldwin,1501228163510136838,1074518754,en,1501228163510136838,2022-03-08T16:07:40.000Z,"I voted for sanctions on the Nord Stream 2 pipeline and I cosponsored bipartisan legislation to ban Russian oil  imports to the U.S. 

Taking action to punish Putin with an import ban is the right thing to do. We can't let Putin profit and fund his war on Ukraine.",False,1501228163510136838,24,49,49,2
SenatorBaldwin,Sen. Tammy Baldwin,1500995516104122369,1074518754,en,1500995516104122369,2022-03-08T00:43:12.000Z,"I’m so inspired by this. Stand up, speak out, and let your voice be heard! #LetFreeFloridaSayGay https://t.co/KRHbfOkxrE",False,1500995516104122369,114,65,65,4
