handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1569126039745626114,1344349650447433729,en,1569126039745626114,2022-09-12T00:49:35.000Z,"Year after year on this day, we remember the pain and tragedy of 9/11, but we also remember the resilience, unity, and bravery that we showed as a nation. Continuing to come together as a community, like we did today, is how we honor the fallen and ensure that we Never Forget. https://t.co/SoPlhy2b92",False,1569126039745626114,1,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1569043753809100801,1344349650447433729,en,1569043753809100801,2022-09-11T19:22:36.000Z,"RT @AliVelshi: ""The longer we put it off, the more that these men and women don't know if they're going to have the treatment they need,"" s…",False,1569043753809100801,71,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1568974466926972928,1344349650447433729,en,1568974466926972928,2022-09-11T14:47:17.000Z,"RT @NYCPBA: The sacrifice began 21 years ago. It continues to this day. 

We will *NEVER* forget.

#NeverForget https://t.co/6t9wDC1bzd",False,1568974466926972928,78,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1568973554330308609,1344349650447433729,en,1568973554330308609,2022-09-11T14:43:40.000Z,"RT @RepTenney: I am honored to stand with @RepGarbarino in calling for the House to FULLY FUND the World Trade Center Health Program. 

Con…",False,1568973554330308609,14,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1568972633311412228,1344349650447433729,en,1568972633311412228,2022-09-11T14:40:00.000Z,"On this solemn day, we can't forget that thousands of first responders and survivors are still battling 9/11 related illnesses even 21 years after the devastation of the 9/11 terrorist attacks. 

Watch my full interview with @AliVelshi here➡ https://t.co/ixCKFJIFMv https://t.co/f3zjTYuajr",False,1568972633311412228,4,3,3,1
RepGarbarino,Rep. Andrew Garbarino,1568943471171444739,1344349650447433729,en,1568943471171444739,2022-09-11T12:44:07.000Z,WATCH: I'll be joining @AliVelshi in a few minutes to discuss the importance of fully funding the @WTCHealthPrgm to ensure that 9/11 first responders and survivors continue to have access to the health care they deserve for 9/11 related illnesses. https://t.co/6UmNZf0oRJ,False,1568943471171444739,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1568939955136643074,1344349650447433729,en,1568939955136643074,2022-09-11T12:30:09.000Z,"21 years ago today, the world watched in horror as the worst terror attack on U.S. soil unfolded. 

Let us Never Forget the nearly 3,000 souls who lost their lives on that fateful day, the bravery of our first responders, and the strength and resilience of our great nation. https://t.co/3WL55gYBuX",False,1568939955136643074,7,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1568751154107908102,1344349650447433729,en,1568751154107908102,2022-09-10T23:59:55.000Z,"This week, I introduced a Resolution urging all 50 states to teach 9/11 curriculum. As the first generation born after 9/11 are reaching adulthood, it is critical that our children are taught about this profoundly important day so that we may #NeverForget.
https://t.co/rWaBfJWEMX",False,1568751154107908102,160,35,35,6
RepGarbarino,Rep. Andrew Garbarino,1568638348733857793,1344349650447433729,en,1568638348733857793,2022-09-10T16:31:40.000Z,RT @Renew911health: Thank you @RepGarbarino for continuing to fight for injured and ill 9/11 responders and surviors. #fullyfund911health,False,1568638348733857793,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1568638169763008519,1344349650447433729,en,1568638169763008519,2022-09-10T16:30:58.000Z,"RT @Renew911health: Thak you @RepLeeZeldin, @RepMalliotakis, @RepStefanik  @RepTenney, @RepJacobs, @RepJohnKatko, @Congressman_JVD, @RepDav…",False,1568638169763008519,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1568580374648786944,1344349650447433729,en,1568580374648786944,2022-09-10T12:41:18.000Z,"Read our full letter to @EnergyCommerce Chair @FrankPallone urging him to take action here⬇️

https://t.co/B69vFrS6dx",False,1568580371704332288,0,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1568580373373755395,1344349650447433729,en,1568580373373755395,2022-09-10T12:41:18.000Z,"TY @RepLeeZeldin, @RepMalliotakis, @RepStefanik  @RepTenney, @RepJacobs, @RepJohnKatko, @Congressman_JVD, @RepDaveJoyce, @RepBrianFitz, @RepMeuser &amp; @RodneyDavis for joining me in this effort ensure 9/11 responders &amp; survivors always have access to the health care they deserve.",False,1568580371704332288,0,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1568580371704332288,1344349650447433729,en,1568580371704332288,2022-09-10T12:41:18.000Z,"Congress made a promise to 9/11 first responders and survivors. Now we must uphold that promise by ensuring the @WTCHealthPrgm has sufficient funds to continue providing health care for all 9/11 first responders &amp; survivors who need it now &amp; in the future.
https://t.co/xFtZXcVKTi",False,1568580371704332288,3,4,4,1
RepGarbarino,Rep. Andrew Garbarino,1567935373048795138,1344349650447433729,en,1567935373048795138,2022-09-08T17:58:18.000Z,"God Bless Queen Elizabeth II, whose life and legacy have left an immeasurable impact on the world. 

My prayers are with her family, and with the entire United Kingdom.",False,1567935373048795138,3,18,18,0
RepGarbarino,Rep. Andrew Garbarino,1567222855191994372,1344349650447433729,en,1567222855191994372,2022-09-06T18:47:00.000Z,"Cyber criminals don't discriminate when it comes to who they target. Everyone - from individuals to state and local governments to small businesses - should arm themselves to fend off and respond to cyberattacks.

Visit https://t.co/dfOBYI5cff for resources &amp; tools. https://t.co/CEflc1AGKu",False,1567222855191994372,3,3,3,1
RepGarbarino,Rep. Andrew Garbarino,1566837158949928964,1344349650447433729,en,1566837158949928964,2022-09-05T17:14:23.000Z,"Thank you to the hard working men and women of #NY02, of every field and industry, for your tireless work and unending contributions to Long Island and to our nation as a whole. Happy Labor Day! https://t.co/iIGPPHie0Y",False,1566837158949928964,3,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1565452292983324674,1344349650447433729,en,1565452292983324674,2022-09-01T21:31:26.000Z,"RT @HouseGOP: ✅ An economy that's strong
✅ A nation that's safe
✅ A government that's accountable
✅ A future that's free
 
WATCH: @GOPLeade…",False,1565452292983324674,42,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1562171743401279488,1344349650447433729,en,1562171743401279488,2022-08-23T20:15:42.000Z,"In FY22 alone, @CBP arrested 23K+ migrants w/ criminal convictions and 256 members of MS-13. But that doesn’t account for the 500K+ “gotaways” who evaded border patrol. 

With migrants flooding into NY, our state, and every state, is a border state under #BidensBorderCrisis.",False,1562171743401279488,32,25,25,2
RepGarbarino,Rep. Andrew Garbarino,1562127500150542336,1344349650447433729,en,1562127500150542336,2022-08-23T17:19:53.000Z,"If you or someone you know is a Vietnam veteran interested in recieving a 50th Anniversary Commemorative lapel pin, visit my website for more information⬇️ 
https://t.co/JjuJnIX7g8",False,1562127496115814401,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1562127496115814401,1344349650447433729,en,1562127496115814401,2022-08-23T17:19:52.000Z,"ICYMI: I recently had the privilege of honoring #NY02 Vietnam veterans by holding a @VietnamWar50th commemorative pinning ceremony in East Islip to ensure our veterans, and their families, know they have our profound gratitude. 

More here: https://t.co/3jmIioKPAB https://t.co/VDNG0j9XB9",False,1562127496115814401,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1562088693342654464,1344349650447433729,en,1562088693342654464,2022-08-23T14:45:41.000Z,"As a Member of @HSBCgop the @HouseGOP Jobs and Economy Task Force, I am committed to reducing over regulation, lessening red tape and small business tax burdens, and getting government out of the way of recovery.",False,1562088689513152513,1,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1562088689513152513,1344349650447433729,en,1562088689513152513,2022-08-23T14:45:40.000Z,"Like so many businesses on Long Island, retailers have been faced with unprecedented challenges in the wake of COVID-19. I recently toured Bay Shore's family-owned Shop Rite to discuss the challenges they've been dealing with and hear how Congress can help. https://t.co/rFzvL2othd",False,1562088689513152513,1,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1562077973271961601,1344349650447433729,en,1562077973271961601,2022-08-23T14:03:05.000Z,Americans are paying more for just about everything under Biden/Pelosi leadership. Democrats’ tax and spend agenda is bad for Long Island families. https://t.co/NRVQcInbWV,False,1562077973271961601,29,53,53,4
RepGarbarino,Rep. Andrew Garbarino,1561834070333595650,1344349650447433729,en,1561834070333595650,2022-08-22T21:53:54.000Z,RT @HomelandGOP: Thousands of Americans have been effected by the rise in violent crime across the U.S. thanks to the far-left's soft-on-cr…,False,1561834070333595650,34,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1561763650771230723,1344349650447433729,en,1561763650771230723,2022-08-22T17:14:05.000Z,"An @NRFnews survey estimates that families could spend as much as $860 on back to school shopping due to inflation. 

Prices are soaring under Democrat leadership in Washington. We must get government spending under control and bring down inflation. 

https://t.co/RPQNWZuQZq",False,1561763650771230723,2,11,11,0
RepGarbarino,Rep. Andrew Garbarino,1561385691644366849,1344349650447433729,en,1561385691644366849,2022-08-21T16:12:12.000Z,"New Yorkers know all too well how soft on crime policies like cashless bail put criminals back on the street, endangering both the public and law enforcement. We must ensure police have the resources and support they need to keep themselves and the communities they serve safe. https://t.co/vbQ4ECUj1m",False,1561385691644366849,27,60,60,4
RepGarbarino,Rep. Andrew Garbarino,1561373297941651457,1344349650447433729,en,1561373297941651457,2022-08-21T15:22:57.000Z,"Good luck to Massapequa Coast LL against PA today. One game at a time, survive and advance.",False,1561373297941651457,1,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1560753596521746437,1344349650447433729,en,1560753596521746437,2022-08-19T22:20:29.000Z,Good luck to Massapequa Coast as they begin their Little League World Series journey tonight against Hawaii. Rooting for another Joey Lionetti no-hitter!,False,1560753596521746437,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1558267685867225089,1344349650447433729,en,1558267685867225089,2022-08-13T01:42:22.000Z,"Congratulations to #NY02’s Massapequa Coast LL, our LLWS Metro Region Champions. 

For the first time since 1978, we will see a Long Island team compete for the Little League World Series title in Williamsport. Good luck to the players and families as they continue this run! https://t.co/qad8V99hln",False,1558267685867225089,3,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1558221125867511814,1344349650447433729,en,1558221125867511814,2022-08-12T22:37:21.000Z,"I voted AGAINST the deceptively named “Inflation Reduction Act” just like I voted against the reckless Build Back Better scheme. Read my full statement⬇️
https://t.co/ER7IywtpjY",False,1558221125867511814,2,18,18,1
RepGarbarino,Rep. Andrew Garbarino,1558175619623559172,1344349650447433729,en,1558175619623559172,2022-08-12T19:36:31.000Z,"Make no mistake, Congressional Democrats are trying to pay for their radical Green New Deal agenda on the backs of the middle class. https://t.co/Khu61oqQmH",False,1558175619623559172,1,11,11,3
RepGarbarino,Rep. Andrew Garbarino,1558174016002736129,1344349650447433729,en,1558174016002736129,2022-08-12T19:30:09.000Z,"Democrats' latest tax and spend bill will pour $80 billion into the IRS for new agents to target small businesses 
 and the middle class. 

This is the last thing Americans need in the middle of an economic crisis.",False,1558174016002736129,1,16,16,0
RepGarbarino,Rep. Andrew Garbarino,1558173368473501697,1344349650447433729,en,1558173368473501697,2022-08-12T19:27:35.000Z,"Moments from now, the House will begin voting on the so-called ""Inflation Reduction Act.""

Congressional Democrats are irresponsibly rushing through yet another massive spending bill that will only worsen inflation and raise taxes in the middle of a recession.",False,1558173368473501697,1,6,6,1
RepGarbarino,Rep. Andrew Garbarino,1558171925045821443,1344349650447433729,en,1558171925045821443,2022-08-12T19:21:51.000Z,RT @GOPLeader: You can’t tax and spend your way out of an inflation crisis. Pass it on.,False,1558171925045821443,1367,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1558084760144060419,1344349650447433729,en,1558084760144060419,2022-08-12T13:35:29.000Z,Good luck to our #NY02 Little Leaguers from Massapequa Coast LL tonight as they take on New Jersey in the Little League World Series Metro Regional Final. Only one more win to Williamsport - We’re rooting for you!,False,1558084760144060419,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1557463377227747329,1344349650447433729,en,1557463377227747329,2022-08-10T20:26:20.000Z,"Huge thank you to @BBPHSPhantoms for hosting and to @Suffolk_Sheriff, SCCOA, @SCPDHq, SCPD K9 Unit, @SuffolkPBA, @FDNY, @LacrosseNypd, and @commamb for volunteering their time to make this event such a success.",False,1557463373087924226,0,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1557463373087924226,1344349650447433729,en,1557463373087924226,2022-08-10T20:26:19.000Z,Incredible turn out for our First Responder Lacrosse Clinic with Assemblyman Jarett Gandolfo where law enforcement officers and fire fighters came out in force to give back to the kids in their communities. https://t.co/z3tdDwTOHo,False,1557463373087924226,1,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1557135426107817985,1344349650447433729,en,1557135426107817985,2022-08-09T22:43:10.000Z,Biden's Border Crisis is placing stress on state and local resources and increasing security risks for New Yorkers. I joined @RepLeeZeldin and my NY GOP colleagues to call on Gov. Hochul to STOP incentivizing illegal entry with policies that draw these migrants to our state. https://t.co/JlMmuEN3ib,False,1557135426107817985,2,6,6,1
RepGarbarino,Rep. Andrew Garbarino,1556261528189411328,1344349650447433729,en,1556261528189411328,2022-08-07T12:50:36.000Z,"America is the land of the free because of the brave. On National Purple Heart Day, we recognize the men and women wounded in service and those who made the ultimate sacrifice for our country. 

Today and every day, we thank you. https://t.co/WBCo94mkuw",False,1556261528189411328,5,1,1,1
