handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1574824888807952391,1017819745880543238,en,1574824888807952391,2022-09-27T18:14:46.000Z,"For the first time in a decade, #VA10 seniors and those with disabilities will see cheaper Medicare Part B premiums!

I'm fighting to strengthen Medicare and lower health care costs—that's why I proudly supported the #InflationReductionAct to cap the cost of prescription drugs. https://t.co/tqCib71x3s",False,1574824888807952391,9,3,3,2
RepWexton,Rep. Jennifer Wexton,1574793844612268035,1017819745880543238,en,1574793844612268035,2022-09-27T16:11:25.000Z,"Want to learn more about how you could take advantage of new tax credits and rebates from our #InflationReductionAct?

Check out https://t.co/Qb8TFsJtBk!

From installing rooftop solar to upgrading the energy efficiency of your home appliances, see how you can save money here ⬇️",False,1574793844612268035,5,5,5,1
RepWexton,Rep. Jennifer Wexton,1574180716455370757,1017819745880543238,en,1574180716455370757,2022-09-25T23:35:04.000Z,"L'shana Tova!

Wishing all families celebrating #RoshHashanah this evening a happy and healthy new year!",False,1574180716455370757,5,6,6,0
RepWexton,Rep. Jennifer Wexton,1573085683916460032,1017819745880543238,en,1573085683916460032,2022-09-22T23:03:48.000Z,"Tune in now here ⬇️
https://t.co/3YBpguYsXi https://t.co/wHoIXFRKTJ",False,1573085683916460032,1,2,2,1
RepWexton,Rep. Jennifer Wexton,1572594887459229696,1017819745880543238,en,1572594887459229696,2022-09-21T14:33:33.000Z,"I'm proud to earn a 100% on @ActForParks’ scorecard this year!

Supporting our national parks means safeguarding clean air and clean water, protecting wildlife, and helping fight climate change.

I'm excited to be a 2022 Park Champion. #ActForParks https://t.co/kmtt1zETWi",False,1572594887459229696,5,0,0,1
RepWexton,Rep. Jennifer Wexton,1572297337552384001,1017819745880543238,en,1572297337552384001,2022-09-20T18:51:11.000Z,"Are you registered to vote?

The right to vote is the foundation of our democracy, and our democracy is strongest when everyone participates.

Register or update your information at https://t.co/Ll3J822sX7. 🗳️

#NationalVoterRegistrationDay https://t.co/gSQ6i9U2cr",False,1572297337552384001,16,5,5,0
RepWexton,Rep. Jennifer Wexton,1572278884766203904,1017819745880543238,en,1572278884766203904,2022-09-20T17:37:52.000Z,"Congratulations to #VA10's Holly Herrera for being selected as a Sammies awards winner for her team's work to coordinate the resettlement of 72,000 Afghan allies safely here in the U.S.

Thank you to Holly &amp; all this year's #Sammies2022 recipients for your devoted public service. https://t.co/ES5n3JfqK2",False,1572278884766203904,5,1,1,0
RepWexton,Rep. Jennifer Wexton,1572237570305830913,1017819745880543238,en,1572237570305830913,2022-09-20T14:53:42.000Z,"My #InflationReductionAct virtual Q&amp;A has been rescheduled for this Thursday at 7 p.m.

Join to have your questions answered about how this major legislation to lower costs and fight inflation will impact our community.

Submit questions here ⬇️
https://t.co/5NkjKTM9f1 https://t.co/ZCVBxEOGew",False,1572237570305830913,2,1,1,2
RepWexton,Rep. Jennifer Wexton,1571944667226472448,1017819745880543238,en,1571944667226472448,2022-09-19T19:29:48.000Z,"Last year, we tragically lost 108,000 Americans to an overdose.

In Congress, I'm fighting to end this crisis and deliver support for Virginians to save lives.

If you're struggling with substance abuse, you're not alone. Find help at https://t.co/yYiiW76d82.

#RecoveryMonth",False,1571944667226472448,6,6,6,3
RepWexton,Rep. Jennifer Wexton,1570490318054912001,1017819745880543238,en,1570490318054912001,2022-09-15T19:10:44.000Z,"The work of our nonpartisan, expert civil servants is invaluable to the American people.

I'm proud to support this bill which would prevent a president from purging the federal workforce for political purposes.

Civil service should be based on merit—not partisan loyalty. https://t.co/ZKHCBtZiNE",False,1570490318054912001,6,0,0,0
RepWexton,Rep. Jennifer Wexton,1570435676193325057,1017819745880543238,en,1570435676193325057,2022-09-15T15:33:37.000Z,"¡Feliz Mes de la Herencia Hispana!

Here in #VA10 and across the country, Latino communities have a rich culture and history. This #HispanicHeritageMonth, we celebrate the strength in our diversity and the many contributions of Latinos to our nation. https://t.co/wC7OfMji0j",False,1570435676193325057,5,1,1,1
RepWexton,Rep. Jennifer Wexton,1570120653399027712,1017819745880543238,en,1570120653399027712,2022-09-14T18:41:49.000Z,"Arbitrary statutes of limitation keep too many survivors of child sexual abuse crimes from seeking the justice they deserve.

I've introduced bipartisan legislation to eliminate these barriers for all such crimes, and this bill passed by the House yesterday is an important step. https://t.co/4qnwhJ6eIk",False,1570120653399027712,4,1,1,1
RepWexton,Rep. Jennifer Wexton,1569772279340630016,1017819745880543238,en,1569772279340630016,2022-09-13T19:37:31.000Z,"Democrats' #InflationReductionAct will lower costs for families, fight climate change, and reduce the deficit—all without raising taxes on working families.

I'm proud to have voted to pass this major legislation that will benefit families across #VA10. https://t.co/2k17j6ycgd",False,1569772279340630016,6,26,26,4
RepWexton,Rep. Jennifer Wexton,1569723346559926274,1017819745880543238,en,1569723346559926274,2022-09-13T16:23:04.000Z,"Today marks 28 years of #VAWA providing lifesaving resources &amp; legal support for women facing domestic violence.

I’m proud that we passed a bipartisan expansion of VAWA this year and closed the boyfriend loophole to keep guns out of the hands of dangerous abusers.",False,1569723346559926274,8,0,0,0
RepWexton,Rep. Jennifer Wexton,1569445430437761024,1017819745880543238,en,1569445430437761024,2022-09-12T21:58:44.000Z,"UPDATE: Unfortunately, this event will be postponed. Please stay tuned for more details about a rescheduled date. https://t.co/lzWWfHn90H",False,1569445430437761024,3,6,6,1
RepWexton,Rep. Jennifer Wexton,1569334711369060354,1017819745880543238,en,1569334711369060354,2022-09-12T14:38:46.000Z,"You can submit a question using the form linked below, or leave a comment during the livestream.

Hope to see you tomorrow evening!
https://t.co/sVqiwZuR4I",False,1569334708294795264,2,0,0,0
RepWexton,Rep. Jennifer Wexton,1569334708294795264,1017819745880543238,en,1569334708294795264,2022-09-12T14:38:45.000Z,"TOMORROW: I'm hosting a virtual Q&amp;A to answer your questions about our recently enacted #InflationReductionAct.

Tune in at 7:30 p.m. on my Facebook page to learn how your family could see the benefits of this landmark legislation.
https://t.co/spqE0xbaGp https://t.co/Fb49zouAb0",False,1569334708294795264,11,3,3,2
RepWexton,Rep. Jennifer Wexton,1568988417958023169,1017819745880543238,en,1568988417958023169,2022-09-11T15:42:43.000Z,"My heart is with the families in #VA10 &amp; across the country who lost loved ones in the horrific #September11th attacks.

Today, just as we did in those dark days 21 years ago, our nation comes together to remember those who were killed &amp; honor the heroism of our first responders.",False,1568988417958023169,10,1,1,0
RepWexton,Rep. Jennifer Wexton,1568283612646080512,1017819745880543238,en,1568283612646080512,2022-09-09T17:02:05.000Z,"Access to affordable broadband is essential for every Virginia family—and this new Bipartisan Infrastructure Law program is making that a reality.
https://t.co/buLa0Ec4xU

Visit https://t.co/quBKlcnFZu to find out if you qualify for $30 off your monthly internet bill.",False,1568283612646080512,6,6,6,0
RepWexton,Rep. Jennifer Wexton,1567980385287704576,1017819745880543238,en,1567980385287704576,2022-09-08T20:57:10.000Z,My statement on testing positive today for COVID-19: https://t.co/pf9Nf4hUZn,False,1567980385287704576,10,23,23,9
RepWexton,Rep. Jennifer Wexton,1567936913062912006,1017819745880543238,en,1567936913062912006,2022-09-08T18:04:25.000Z,"My heart is with the Royal Family and all the people of the United Kingdom as they mourn the passing of Queen Elizabeth II, a historic world leader and remarkable public servant.
https://t.co/vAp6bcbvkL",False,1567936913062912006,8,1,1,1
RepWexton,Rep. Jennifer Wexton,1567557199660040194,1017819745880543238,en,1567557199660040194,2022-09-07T16:55:34.000Z,"NEW: Thanks to legislation I've supported in Congress, health care is more affordable and accessible than ever for Virginians.

Our #InflationReductionAct will save tens of thousands of #VA10 families money on health insurance and prescription drug costs.
https://t.co/JCoE6eJ213",False,1567557199660040194,7,1,1,1
RepWexton,Rep. Jennifer Wexton,1567259353412952070,1017819745880543238,en,1567259353412952070,2022-09-06T21:12:02.000Z,"I met with @VirginiaLCV advocates today to celebrate the progress we've made to address climate change and protect our planet—especially through our historic #InflationReductionAct.

Building a sustainable future and livable planet for our kids is a priority for me in Congress. https://t.co/MTDEmEeEsZ",False,1567259353412952070,6,11,11,1
RepWexton,Rep. Jennifer Wexton,1566804838096199680,1017819745880543238,en,1566804838096199680,2022-09-05T15:05:57.000Z,"This #LaborDay, we thank all of those who fought for workers’ rights.

It’s thanks to their efforts that we have weekends, fair wages, labor laws, and much more.

I’m proud to stand with workers’ unions every day and champion pro-worker policies in Congress.",False,1566804838096199680,17,10,10,4
RepWexton,Rep. Jennifer Wexton,1565802785572110337,1017819745880543238,en,1565802785572110337,2022-09-02T20:44:09.000Z,"I had a great time celebrating country music legend and Winchester’s own Patsy Cline today as we renamed the downtown post office in her honor!

I’m proud to have passed legislation in Congress to honor Patsy’s remarkable life and trailblazing legacy here in her hometown. https://t.co/cuHi5IqwTj",False,1565802785572110337,8,6,6,2
RepWexton,Rep. Jennifer Wexton,1565379221379321857,1017819745880543238,en,1565379221379321857,2022-09-01T16:41:04.000Z,"This UN report finally confirms what many of us have been saying for years—the Chinese government is committing horrific human rights abuses in Xinjiang.

The rest of the world cannot turn a blind eye to this genocide.
https://t.co/CBB5jxk3LA",False,1565379221379321857,12,5,5,1
RepWexton,Rep. Jennifer Wexton,1565020946808950784,1017819745880543238,en,1565020946808950784,2022-08-31T16:57:25.000Z,"Too many Virginians have lost their lives to overdoses.

I’ve fought to help those who are struggling—including passing my bipartisan EFFORT Act to increase funding for opioid addiction research and making it easier to carry lifesaving naloxone in Virginia.

#OverdoseAwarenessDay",False,1565020946808950784,15,7,7,3
RepWexton,Rep. Jennifer Wexton,1563286837065826304,1017819745880543238,en,1563286837065826304,2022-08-26T22:06:41.000Z,"I ended my agriculture business tour at Premier Turf Farm in Bluemont, where they grow sod to sell all around our region.

It was a great day visiting so many agriculture small businesses—a critical part of our local economy here in #VA10. https://t.co/ap3qF6qVTk",False,1563286650964193280,0,0,0,0
RepWexton,Rep. Jennifer Wexton,1563286825451819008,1017819745880543238,en,1563286825451819008,2022-08-26T22:06:38.000Z,"I stopped for lunch at Walsh Family Wines in Purcellville, plus got to tour the impressive vineyards and even watched part of the winemaking process firsthand! https://t.co/5YOL369JKx",False,1563286650964193280,1,1,1,0
RepWexton,Rep. Jennifer Wexton,1563286798649872391,1017819745880543238,en,1563286798649872391,2022-08-26T22:06:31.000Z,"Next up was NOVA Equestrian Center, where I got to see firsthand the training and fitness programs they offer to our community—and meet a few of the horses! https://t.co/q4v0Imho57",False,1563286650964193280,0,1,1,0
RepWexton,Rep. Jennifer Wexton,1563286773496967171,1017819745880543238,en,1563286773496967171,2022-08-26T22:06:25.000Z,"First stop—the beautiful @canavineyards.

I enjoyed hearing more about how the Petty family grows and makes their award-winning wines. https://t.co/jw8EnL5q7A",False,1563286650964193280,0,1,1,0
RepWexton,Rep. Jennifer Wexton,1563286650964193280,1017819745880543238,en,1563286650964193280,2022-08-26T22:05:56.000Z,"Today I traveled around #VA10 touring local agriculture businesses w/@VaFarmBureau!

As a champion for small businesses and founder of the bipartisan Agritourism Caucus, I enjoyed the opportunity to hear directly from business owners about how I can best support them in Congress.",False,1563286650964193280,3,2,2,1
