handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTedCruz,Senator Ted Cruz,1576941356819390466,1074480192,en,1576941356819390466,2022-10-03T14:24:52.000Z,The Biden FAA’s inability to do its job and manage the national airspace system will threaten American innovation and global leadership. https://t.co/6f64DlJwoH,False,1576941356819390466,212,654,654,28
SenTedCruz,Senator Ted Cruz,1576732804355805185,1074480192,en,1576732804355805185,2022-10-03T00:36:09.000Z,"ICMYI: Sens. Cruz, Blackburn Call on Commerce Secretary to Address Anti-Semitic Practices of Morningstar Inc.
 
https://t.co/r67rmCJoIs",False,1576732804355805185,76,233,233,5
SenTedCruz,Senator Ted Cruz,1576608631868379136,1074480192,en,1576608631868379136,2022-10-02T16:22:44.000Z,"On October 2nd, 1835 – The first battle of the Texas Revolution began near Gonzales.
 
Every day in the Senate, I wear my boots which are emblazoned with the Gonzales Battle Flag – as a reminder to stand up and fight for the 30 million Texans that I proudly represent. https://t.co/t3Cx1nH0Z4",False,1576608631868379136,438,4904,4904,311
SenTedCruz,Senator Ted Cruz,1576312122304507904,1074480192,en,1576312122304507904,2022-10-01T20:44:31.000Z,I remain deeply concerned by the alarming rise of hostage-taking by regimes and terrorist groups who are enemies of the United States and their blackmail of the Biden administration. 2/x,False,1576312119750168581,108,395,395,22
SenTedCruz,Senator Ted Cruz,1576312119750168581,1074480192,en,1576312119750168581,2022-10-01T20:44:30.000Z,"I am heartened that seven Americans, including five Texans, will rejoin their families after years of unjust and unacceptable imprisonment by the Maduro regime. This is a day that is long overdue. 1/x",False,1576312119750168581,359,1353,1353,83
SenTedCruz,Senator Ted Cruz,1576300171964473344,1074480192,en,1576300171964473344,2022-10-01T19:57:01.000Z,"┳┻|
┻┳|
┳┻| 
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) ABOLISH THE IRS!
┳┻|⊂ﾉ   
┻┳|       
┳┻|    
┻┳|       
┳┻|",False,1576300171964473344,580,3597,3597,277
SenTedCruz,Senator Ted Cruz,1576243410390126592,1074480192,en,1576243410390126592,2022-10-01T16:11:28.000Z,"I am so proud to see Texans stepping up and helping in Florida as they begin to rebuild following Hurricane Ian.
 
#TexasStrong #FloridaStrong
https://t.co/0IjJixMKPs",False,1576243410390126592,131,500,500,18
SenTedCruz,Senator Ted Cruz,1576001548249071616,1074480192,en,1576001548249071616,2022-10-01T00:10:24.000Z,RT @hopeonwheels: Thank you to everyone who found Hope with us this Childhood Cancer Awareness Month! 🧸 Kids battling cancer at hospitals a…,False,1576001548249071616,12,0,0,0
SenTedCruz,Senator Ted Cruz,1575981797418143750,1074480192,en,1575981797418143750,2022-09-30T22:51:55.000Z,"It is an exciting time to be in the aviation industry – there are new and emerging technologies.
 
The more pressing issue is the uncertainty caused by the FAA, DOT, and the Biden White House’s lack of urgency. https://t.co/8ystHNLOw2",False,1575981797418143750,92,263,263,11
SenTedCruz,Senator Ted Cruz,1575964978426814465,1074480192,en,1575964978426814465,2022-09-30T21:45:05.000Z,"What happened to Mark Houck is absolutely outrageous!
 
The DOJ and the FBI has been politicized and weaponized by Joe Biden and Merrick Garland. https://t.co/QWIywpMjCg",False,1575964978426814465,383,807,807,27
SenTedCruz,Senator Ted Cruz,1575939429990273024,1074480192,en,1575939429990273024,2022-09-30T20:03:34.000Z,"#BidenFlation went up again. 
 
The Biden White House cannot continue to gaslight Americans about the economy. 
 
https://t.co/ZclteDU9TK",False,1575939429990273024,159,326,326,15
SenTedCruz,Senator Ted Cruz,1575906899102269441,1074480192,en,1575906899102269441,2022-09-30T17:54:18.000Z,"RELEASE: Sens. Cruz, Merkley Introduce Bipartisan Bill For Integrating Taiwan in Global Aviation Forum
 
https://t.co/Vsxx8SpeFi",False,1575906899102269441,40,88,88,7
SenTedCruz,Senator Ted Cruz,1575900707500470277,1074480192,en,1575900707500470277,2022-09-30T17:29:42.000Z,".@WashTimes: Sen. Cruz solves the bipartisan puzzle in Senate’s effort to regulate big tech

https://t.co/mgiy38jTwt",False,1575900707500470277,43,164,164,2
SenTedCruz,Senator Ted Cruz,1575888965600780288,1074480192,en,1575888965600780288,2022-09-30T16:43:02.000Z,"President Biden cannot defend the chaos that has taken place at the southern border.
 
The Biden body bags are stacking up and he’s just hoping the corrupt corporate media will keep ignoring the #BidenBorderCrisis. https://t.co/P1ujT5MkLD",False,1575888965600780288,403,884,884,55
SenTedCruz,Senator Ted Cruz,1575861708752842752,1074480192,en,1575861708752842752,2022-09-30T14:54:44.000Z,"RT @SenateGOP: Record inflation. Endless spending. Economy in Recession. Open borders. Surging crime. 

That is the Biden legacy in just tw…",False,1575861708752842752,940,0,0,0
SenTedCruz,Senator Ted Cruz,1575858129304158209,1074480192,en,1575858129304158209,2022-09-30T14:40:30.000Z,"Heidi and I are praying for the family of Brother Andrew – an incredible missionary who smuggled Bibles into communist countries during the peak of the Cold War.
 
Without his work and courage, generations wouldn’t have been able to read the Gospel.
 
https://t.co/HxmnLB0Xaz",False,1575858129304158209,84,136,136,4
