handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJahanaHayes,Jahana Hayes,1577686332700246017,1082086081238102018,en,1577686332700246017,2022-10-05T15:45:08.000Z,"It has been 102 days since SCOTUS overturned #RoeVWade.
 
As of today, 17 states have abortion bans in place limiting the rights of women and penalizing medical professionals for providing essential reproductive care.",False,1577686332700246017,5,1,1,0
RepJahanaHayes,Jahana Hayes,1577631266073186304,1082086081238102018,en,1577631266073186304,2022-10-05T12:06:19.000Z,"Good morning #CT05. Today, I have the honor of hosting Madam @VP in our district. Follow along here for the historic visit.",False,1577631266073186304,165,44,44,9
RepJahanaHayes,Jahana Hayes,1577391333617987584,1082086081238102018,en,1577391333617987584,2022-10-04T20:12:55.000Z,"May your Yom Kippur be blessed, easy and meaningful as you take this time to reflect on all the past year has brought you. https://t.co/pwVtQAnTXJ",False,1577391333617987584,2,2,2,0
RepJahanaHayes,Jahana Hayes,1577022141035577344,1082086081238102018,en,1577022141035577344,2022-10-03T19:45:52.000Z,I'm honored to host Vice President Kamala Harris in CT-05 to discuss the federal action taken to defend access to reproductive care. This is a critical conversation to ensure every woman has the freedom to make her own healthcare choices. https://t.co/MAqnrxNdwu,False,1577022141035577344,26,43,43,6
RepJahanaHayes,Jahana Hayes,1575920366610178048,1082086081238102018,en,1575920366610178048,2022-09-30T18:47:49.000Z,"Today, I voted to secure $19.5M to help CT families stay warm this winter, prevent shut-offs, &amp; assist w/ utility costs &amp; much-needed energy repairs. This critical funding will help CT families pay their winter heating bills. https://t.co/myeyiwHJmN",False,1575920366610178048,46,23,23,6
RepJahanaHayes,Jahana Hayes,1575839509585199104,1082086081238102018,en,1575839509585199104,2022-09-30T13:26:31.000Z,"I am working to bring back federal resources to support our local police departments to keep them &amp; our communities safe. Last week, I voted for a public safety package to address the root causes of crime. Learn more about the legislation here: https://t.co/NIKpIkDRUX https://t.co/T55xLZNKrJ",False,1575839509585199104,4,5,5,3
RepJahanaHayes,Jahana Hayes,1575618993989292040,1082086081238102018,en,1575618993989292040,2022-09-29T22:50:16.000Z,"The House PASSED the #MentalHealthMatters Act which includes my bill to bring trauma-informed services &amp; mental health care to schools. This bill takes steps needed to confront the mental health crisis &amp; support students, workers &amp; families recover &amp; heal https://t.co/47VTNAYMIm https://t.co/uKbo9RZr4S",False,1575618993989292040,12,5,5,1
RepJahanaHayes,Jahana Hayes,1575544033270763531,1082086081238102018,en,1575544033270763531,2022-09-29T17:52:24.000Z,"WATCH: The Mental Health Matters Act, which includes my Supporting Trauma Informed Education Practices Act, will provide resources for school based programs that address the mental health crisis plaguing our country. https://t.co/bsEdaBYAzY",False,1575544033270763531,6,4,4,1
RepJahanaHayes,Jahana Hayes,1575495993067327488,1082086081238102018,en,1575495993067327488,2022-09-29T14:41:30.000Z,I am chairing our @HouseAgDems #NODO hearing on @USDA department operations &amp; outreach. We’re reviewing 2018 #FarmBill provisions &amp; their impact on the Department as we craft the 2023 Farm Bill. https://t.co/ti32j5SEBW,False,1575495993067327488,6,2,2,0
RepJahanaHayes,Jahana Hayes,1575466684399460352,1082086081238102018,en,1575466684399460352,2022-09-29T12:45:02.000Z,"⌚ It's almost time. I am chairing the @HouseAgDems  Nutrition, Oversight and Department Operations hearing at 9:30 AM.

Livestream ➡️ https://t.co/k5N5sScDGh",False,1575466684399460352,2,0,0,0
RepJahanaHayes,Jahana Hayes,1575440296690827264,1082086081238102018,en,1575440296690827264,2022-09-29T11:00:11.000Z,"It's #WorldHeartDay 

#HeartDisease is preventable! Take the steps to protect your heart and learn the symptoms of heart attacks and strokes.

  https://t.co/P2qFEq6FTw https://t.co/Nn0O7FTXoX",False,1575440296690827264,5,0,0,0
RepJahanaHayes,Jahana Hayes,1575250506498379802,1082086081238102018,en,1575250506498379802,2022-09-28T22:26:02.000Z,"🚜🐄 Tomorrow, I am leading the Subcommittee on Nutrition, Oversight, and Department Operations hearing on improving department operations and outreach in the upcoming Farm Bill.

Watch ⬇️
https://t.co/GCseHsA9lO https://t.co/vFQaINajxs",False,1575250506498379802,5,1,1,0
RepJahanaHayes,Jahana Hayes,1575201822499045376,1082086081238102018,en,1575201822499045376,2022-09-28T19:12:34.000Z,"✅Student Food Security Act: provides children who rely on free &amp; reduced-price school meals during the school year with an EBT card when school is not in session, like during summer break, to ensure there is no lapse in nutritious meals. #WHConfHungerHealth https://t.co/L5kaO4sYwJ",False,1575148004545335298,2,2,2,0
RepJahanaHayes,Jahana Hayes,1575195841648037888,1082086081238102018,en,1575195841648037888,2022-09-28T18:48:49.000Z,"✅Caregivers, Access, and Responsible Expansion (CARE) For Kids Act: extends eligibility for the National School Lunch Program &amp; school breakfast program of USDA to children who are cared for by someone other than their parents. #WHConfHungerHealth https://t.co/OsyJaAj8t2",False,1575148004545335298,3,3,3,1
RepJahanaHayes,Jahana Hayes,1575187443619229696,1082086081238102018,en,1575187443619229696,2022-09-28T18:15:26.000Z,"✅ WIC for Kids Act: expands automatic eligibility for families participating in SNAP, Medicaid, &amp; TANF and connects more children to food when they need it most. #WHConfHungerHealth https://t.co/vUkE2qa5Tn",False,1575148004545335298,1,2,2,0
RepJahanaHayes,Jahana Hayes,1575178712173379584,1082086081238102018,en,1575178712173379584,2022-09-28T17:40:45.000Z,✅ Closing the College Hunger Gap Act: requires the Department of Education to collect data on the food &amp; housing insecurity of college students. https://t.co/oAFgnE57cj,False,1575148004545335298,0,2,2,0
RepJahanaHayes,Jahana Hayes,1575171067874013184,1082086081238102018,en,1575171067874013184,2022-09-28T17:10:22.000Z,✅MEALS Act: improves the direct certification for the National School Lunch Program &amp; expands the time frame for schools to gather data that permits schools in high-poverty areas to serve free meals to all enrolled students. #WHConfHungerHealth https://t.co/90zlTnwzrL,False,1575148004545335298,2,1,1,0
RepJahanaHayes,Jahana Hayes,1575163774528475144,1082086081238102018,en,1575163774528475144,2022-09-28T16:41:23.000Z,"✅Scratch Meals for Students Act: Scratch Meals for Students Act: creates a federal grant program for school districts to implement scratch cooking or farm-to-school meals &amp; provide more students with fresh, nutritious foods. #WHConfHungerHealth https://t.co/MalG1vJk6Y",False,1575148004545335298,3,2,2,0
RepJahanaHayes,Jahana Hayes,1575156033667960833,1082086081238102018,en,1575156033667960833,2022-09-28T16:10:38.000Z,✅ School Hunger Elimination Act: directly certifies income-eligible students into the National School Lunch Program. #WHConfHungerHealth https://t.co/53MrXzIyqg,False,1575148004545335298,2,2,2,0
RepJahanaHayes,Jahana Hayes,1575148004545335298,1082086081238102018,en,1575148004545335298,2022-09-28T15:38:43.000Z,"Today, we are taking historic steps to address the root causes of food insecurity. I am thrilled to see my legislation incorporated into the #WHConfHungerHealth as part of the framework to end hunger in the United States.

https://t.co/4yfiXFejCv https://t.co/pZuou2VFnW",False,1575148004545335298,13,12,12,2
RepJahanaHayes,Jahana Hayes,1575122500001959936,1082086081238102018,en,1575122500001959936,2022-09-28T13:57:23.000Z,"It’s been 53 years since the last White House Conference on Hunger, Nutrition, and Health. Today we come together with a goal to end hunger, enhance nutrition, and increase the health of all Americans.

Watch Live: https://t.co/y5ozF8FgWK",False,1575122500001959936,16,3,3,2
RepJahanaHayes,Jahana Hayes,1574463913395195921,1082086081238102018,en,1574463913395195921,2022-09-26T18:20:23.000Z,"📱The Congressional App Challenge is now open for all #CT05 middle &amp; high school students. Put your STEM skills to work &amp; create an original app for a chance to be featured at the Capitol. Compete as an individual or as a team up to  4. 

Learn more: https://t.co/HpCR1mGWtA https://t.co/nQt1K93wxc",False,1574463913395195921,9,4,4,0
RepJahanaHayes,Jahana Hayes,1574429097882796033,1082086081238102018,en,1574429097882796033,2022-09-26T16:02:03.000Z,"#TeamHayes stands with Ukraine. Thank you, Elias of Sandy Hook and the American Coalition for Ukraine, for stopping by my Washington, D.C. office and highlighting why Congress must continue to work on solutions to restore peace in Ukraine. https://t.co/vLodkwJFsZ",False,1574429097882796033,8,5,5,0
RepJahanaHayes,Jahana Hayes,1574142446325358594,1082086081238102018,en,1574142446325358594,2022-09-25T21:03:00.000Z,"Spent my afternoon with VFW Post 7330 annual Gold Star Parents &amp; Families Luncheon. They’ve taught me how to be the best Rep. for them. 
With their help I’ve gotten multiple bills passed to support service members &amp; families. 
I honor their service and sacrifice with my actions. https://t.co/q106CNaeb6",False,1574142446325358594,7,6,6,0
RepJahanaHayes,Jahana Hayes,1574111537006092292,1082086081238102018,en,1574111537006092292,2022-09-25T19:00:10.000Z,"Shana Tovah to our neighbors and family in CT-05 and across the world. 🍎🍯
Here's to a happy and sweet new year for all. #RoshHashanah https://t.co/1SU0FlFv4V",False,1574111537006092292,7,1,1,0
RepJahanaHayes,Jahana Hayes,1573674641800962049,1082086081238102018,en,1573674641800962049,2022-09-24T14:04:06.000Z,"Celebrate National Public Lands Day by exploring a local park. Enjoy the educational, recreational, and health benefits of our #CT05 open spaces. Maintaining and protecting public lands so all can use is always a priority for me. 🌲🍂 https://t.co/EjuGplYcls",False,1573674641800962049,6,3,3,0
RepJahanaHayes,Jahana Hayes,1573306406765498368,1082086081238102018,en,1573306406765498368,2022-09-23T13:40:52.000Z,"These young leaders from @VotersTomorrow prove you can become civically engaged at any age. #TeamHayes was pleased to meet with the group to hear more about how Congress can address issues related to LGBTQ+ rights, mental health, &amp; gun violence prevention. https://t.co/jhT9sI47T8",False,1573306406765498368,42,5,5,1
RepJahanaHayes,Jahana Hayes,1573067142815420416,1082086081238102018,en,1573067142815420416,2022-09-22T21:50:07.000Z,"🚓🚨 I voted YES on the #VICTIMAct to help police departments hire &amp; train detectives &amp; victim support specialists to investigate unsolved crimes, help survivors, &amp; keep our communities safe. https://t.co/2xui0u7qMp",False,1573067116496195584,3,2,2,0
RepJahanaHayes,Jahana Hayes,1573067137136328705,1082086081238102018,en,1573067137136328705,2022-09-22T21:50:06.000Z,🚓🚨 I voted YES on the #BreakTheCycleOfViolenceAct to make a historic investment in evidence-based community violence intervention initiatives and save lives. https://t.co/IDli9qHMQx,False,1573067116496195584,3,1,1,0
RepJahanaHayes,Jahana Hayes,1573067132035911680,1082086081238102018,en,1573067132035911680,2022-09-22T21:50:05.000Z,🚓🚨 I voted YES on the #MentalHealthJusticeAct to create mental health responder units and reduce violence against individuals with mental illness and intellectual and developmental disabilities. https://t.co/aBmGnjfzxs,False,1573067116496195584,1,2,2,0
RepJahanaHayes,Jahana Hayes,1573067122502164482,1082086081238102018,en,1573067122502164482,2022-09-22T21:50:02.000Z,"🚓🚨 I voted YES on the #InvestToProtectAct to establish a grant program to help small, local law enforcement agencies fund de-escalation training, access to mental health resources, recruitment, &amp; retention. https://t.co/VWSJ5fL1kh",False,1573067116496195584,2,1,1,0
RepJahanaHayes,Jahana Hayes,1573067116496195584,1082086081238102018,en,1573067116496195584,2022-09-22T21:50:01.000Z,"Today, the House passed a robust public safety package to provide local police departments with training &amp; funding while also addressing the root causes of crime through intervention programs &amp; mental health supports. https://t.co/NIKpIkDRUX https://t.co/VIiKDvFMC9",False,1573067116496195584,8,4,4,1
RepJahanaHayes,Jahana Hayes,1572961464071196672,1082086081238102018,en,1572961464071196672,2022-09-22T14:50:11.000Z,"¡Feliz Mes de la Herencia Hispana!

#TeamsHayes joined #HHM celebrations by presenting a proclamation to Crioillisimo Restaurant in New Britain. As a valued member of the #smallbiz community, Criollisimo serves as a point of pride within the cultural richness of #CT05. https://t.co/JGaiucVqMI",False,1572961464071196672,2,2,2,0
RepJahanaHayes,Jahana Hayes,1572709016413040640,1082086081238102018,en,1572709016413040640,2022-09-21T22:07:03.000Z,"Today, I voted for the Presidential Election Reform Act to safeguard our elections and ensure the events of January 6, 2021, are never repeated. https://t.co/aJV0xqFhHD",False,1572709016413040640,2,4,4,2
RepJahanaHayes,Jahana Hayes,1572675792965861376,1082086081238102018,en,1572675792965861376,2022-09-21T19:55:02.000Z,"✅ I voted for the bipartisan Joint Consolidation Loan Separation Act to allow borrowers to sever previously consolidated loans, especially in situations with abusive or uncommunicative spouses. This bill heads to @potus for signature. https://t.co/qYq0eaAyDq",False,1572675792965861376,15,12,12,1
