handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWhitehouse,Sheldon Whitehouse,1468023892472176641,242555999,en,1468023892472176641,2021-12-07T01:05:45.000Z,"Joining MSNBC’s @chrislhayes in a few minutes to talk about threats to democracy and free elections, both at home and abroad.",False,1468023892472176641,187,65,65,6
SenWhitehouse,Sheldon Whitehouse,1468009492092751873,242555999,en,1468009492092751873,2021-12-07T00:08:31.000Z,"My hearing in Judiciary with Ali Soufan, then required to testify hidden, figures in this documentary. My work in the Intelligence Committee is mostly still classified.  
https://t.co/sPifOKJl5d",False,1468009492092751873,60,7,7,6
SenWhitehouse,Sheldon Whitehouse,1467997314086170624,242555999,en,1467997314086170624,2021-12-06T23:20:08.000Z,RT @URI_BEC: A big thank you to @SenJackReed &amp; @SenWhitehouse for joining us at the Technology Commercialization &amp; R&amp;D Showcase hosted by @…,False,1467997314086170624,11,0,0,0
SenWhitehouse,Sheldon Whitehouse,1467997225536135172,242555999,en,1467997225536135172,2021-12-06T23:19:47.000Z,RT @SenJackReed: A strong #blueeconomy means more jobs &amp; biz in the Ocean State.  @401TechBridge @NUWCNewport @URI_BEC @CommerceRI @SenWhit…,False,1467997225536135172,22,0,0,0
SenWhitehouse,Sheldon Whitehouse,1467991958958317573,242555999,en,1467991958958317573,2021-12-06T22:58:51.000Z,RI’s Blue Economy is one of our great competitive advantages and it holds a lot of potential for creating new jobs. Happy to connect at @universityofri with local companies working in this space and see federal funding we helped secure for @401TechBridge in action. https://t.co/NXJAw9oQ7K,False,1467991958958317573,17,2,2,0
SenWhitehouse,Sheldon Whitehouse,1467965483689590784,242555999,en,1467965483689590784,2021-12-06T21:13:39.000Z,"Electric vehicle production is ramping up, and the bipartisan Infrastructure Investment and Jobs Act is going to help Rhode Island meet the demand for charging stations. That’s great news for drivers, auto manufacturers and workers, and the environment. https://t.co/qyhJfv3R5n",False,1467965483689590784,87,14,14,5
SenWhitehouse,Sheldon Whitehouse,1467929356051927048,242555999,en,1467929356051927048,2021-12-06T18:50:05.000Z,"Fred was a decent, thoughtful and smart man, who regularly gave the Page’s attention to climate and environment. I admired him and liked him and am stunned to hear the sad news. https://t.co/EfmGamuohh",False,1467929356051927048,34,5,5,1
SenWhitehouse,Sheldon Whitehouse,1467893618690170892,242555999,en,1467893618690170892,2021-12-06T16:28:05.000Z,"Kleptocrats combine corruption and brutality at home with disinformation and disruption abroad. It’s time for rule-of-law nations to muster a global defense.
https://t.co/yIb7x9OgdE",False,1467893618690170892,487,50,50,13
SenWhitehouse,Sheldon Whitehouse,1467862391132094464,242555999,en,1467862391132094464,2021-12-06T14:24:00.000Z,"“These are the times that try men's souls. The summer soldier and the sunshine patriot will, in this crisis, shrink from the service of their country.”- Thomas Paine https://t.co/ZNvz1GAOKu",False,1467862391132094464,214,24,24,6
SenWhitehouse,Sheldon Whitehouse,1467695340912529409,242555999,en,1467695340912529409,2021-12-06T03:20:12.000Z,I’m sad to learn of Bob Dole’s passing. He was a patriot and dedicated public servant.,False,1467695340912529409,58,61,61,1
SenWhitehouse,Sheldon Whitehouse,1467578525926440966,242555999,zxx,1467578525926440966,2021-12-05T19:36:01.000Z,https://t.co/LxU6lkVsXX,False,1467578525926440966,4547,174,174,158
SenWhitehouse,Sheldon Whitehouse,1467538946884358152,242555999,en,1467538946884358152,2021-12-05T16:58:45.000Z,"It’s possible to build an economy that works for all Americans, and we can’t stop fighting to get it done. 
https://t.co/yqk2G0Qwnt",False,1467538946884358152,92,19,19,2
SenWhitehouse,Sheldon Whitehouse,1467507107058663424,242555999,en,1467507107058663424,2021-12-05T14:52:13.000Z,"Now people are starting to catch on. 
https://t.co/FCQLJYCQvO",False,1467507107058663424,4209,907,907,390
SenWhitehouse,Sheldon Whitehouse,1467286130513129472,242555999,en,1467286130513129472,2021-12-05T00:14:09.000Z,"Easy Company’s last survivor is gone. Rest In Peace, Colonel.
https://t.co/v26Nc7WEkG",False,1467286130513129472,198,26,26,10
SenWhitehouse,Sheldon Whitehouse,1467265646018936839,242555999,en,1467265646018936839,2021-12-04T22:52:45.000Z,Daily covid new cases surged over 1000 now in RI. Please be careful.,False,1467265646018936839,196,23,23,8
SenWhitehouse,Sheldon Whitehouse,1467230728869924864,242555999,en,1467230728869924864,2021-12-04T20:34:00.000Z,Rhode Island’s coasts are in real peril. That’s why I fought to secure billions of dollars in funding for infrastructure restoration &amp; coastal resilience in the bipartisan infrastructure plan. That’s a big win for the Ocean State. https://t.co/Dsmq4s4CwI,False,1467230728869924864,200,38,38,8
SenWhitehouse,Sheldon Whitehouse,1467191721775742982,242555999,en,1467191721775742982,2021-12-04T17:59:00.000Z,"Thank goodness for courts. Lying there can cost you money. Lying in Congress is usually money-making.   
https://t.co/lnPxvxqf0L",False,1467191721775742982,240,26,26,7
SenWhitehouse,Sheldon Whitehouse,1467147682015764483,242555999,en,1467147682015764483,2021-12-04T15:04:00.000Z,"The world is engaged in a ‘clash of civilizations’ between rule-of-law nations and those governed by autocracy, kleptocracy, and criminality. Transparency is the antidote. https://t.co/PJPajmc7nV",False,1467147682015764483,618,57,57,21
SenWhitehouse,Sheldon Whitehouse,1466911349674586128,242555999,en,1466911349674586128,2021-12-03T23:24:54.000Z,"Saying the quiet part out loud about how dark money captured the Court:
“we have six Republican appointees on this court, after all the money that has been raised, the Federalist Society and all these fat cat dinners.” https://t.co/8bOeCTIMkT",False,1466911349674586128,3600,410,410,221
SenWhitehouse,Sheldon Whitehouse,1466887066059526160,242555999,en,1466887066059526160,2021-12-03T21:48:24.000Z,RT @SenatorDurbin: Holding Big Polluters accountable for their environmental degradation is long overdue. We cannot weaken #BuildBackBetter…,False,1466887066059526160,103,0,0,0
SenWhitehouse,Sheldon Whitehouse,1466864328443842566,242555999,en,1466864328443842566,2021-12-03T20:18:03.000Z,12th annual #EEODayRI is in the books! It’s been a productive day. Thanks to everyone who participated at home!,False,1466864328443842566,6,4,4,0
SenWhitehouse,Sheldon Whitehouse,1466859585973723136,242555999,en,1466859585973723136,2021-12-03T19:59:12.000Z,"Another lawyer in the Trump election scam pleads the Fifth. Hmmm.
https://t.co/dALCILu7HV",False,1466859585973723136,379,64,64,19
SenWhitehouse,Sheldon Whitehouse,1466845537479675909,242555999,en,1466845537479675909,2021-12-03T19:03:23.000Z,"RT @AyanaMelvan: Environmental Justice ""paying back the moral dept we owe these communities"" Hearing from champions on how we invest in BIP…",False,1466845537479675909,18,0,0,0
SenWhitehouse,Sheldon Whitehouse,1466841776623337473,242555999,en,1466841776623337473,2021-12-03T18:48:26.000Z,Excellent presentation on Market to Metacom project from @KateMichaud and Bob Rulli of the town of Warren. Warren has been a pioneer in the resiliency planning space. #EEODayRI,False,1466841776623337473,11,3,3,0
SenWhitehouse,Sheldon Whitehouse,1466826700071870469,242555999,en,1466826700071870469,2021-12-03T17:48:32.000Z,"This year’s #EEODayRI Service Awards recognize Janet Coit of @NOAAFisheries, @LaurenHCarson, @DawnEuer, and @mkerrRI. Grateful to these four women for their many contributions to shaping RI’s environmental future.",False,1466826700071870469,15,1,1,1
SenWhitehouse,Sheldon Whitehouse,1466825811361603589,242555999,en,1466825811361603589,2021-12-03T17:45:00.000Z,"Every Rhode Islander should have access to high-quality, low-cost health insurance, and coverage is now cheaper than ever. Open enrollment is here, so take some time to check out your options and #SignUpForHealth at https://t.co/5Gk5Dyjhdr https://t.co/AB5ZsT64z1",False,1466825811361603589,30,4,4,3
SenWhitehouse,Sheldon Whitehouse,1466808560973762565,242555999,en,1466808560973762565,2021-12-03T16:36:27.000Z,Next up at #EEODayRI: a chat with @SecGranholm about the Biden administration’s clean energy priorities. Thanks so much for joining us.,False,1466808560973762565,25,3,3,1
SenWhitehouse,Sheldon Whitehouse,1466804179905753093,242555999,en,1466804179905753093,2021-12-03T16:19:03.000Z,"RT @JanineLBurke: Thanks to Senator Whitehouse for hosting the 12th annual Rhode Island Energy, Environment, and Ocean Leaders Day #EEODayR…",False,1466804179905753093,11,0,0,0
SenWhitehouse,Sheldon Whitehouse,1466801968173694980,242555999,en,1466801968173694980,2021-12-03T16:10:15.000Z,Thrilled to have @JohnKerry return to #EEODayRI. Thanks for all your work to lead the way on climate on the international stage and for taking the time today. https://t.co/kv35q7Gsv3,False,1466801968173694980,21,11,11,0
SenWhitehouse,Sheldon Whitehouse,1466784904428019719,242555999,en,1466784904428019719,2021-12-03T15:02:27.000Z,Big thanks to Dep. Administrator Janet McCabe for joining #EEODayRI to share the latest from @EPA with Rhode Islanders.,False,1466784904428019719,10,1,1,0
SenWhitehouse,Sheldon Whitehouse,1466778469837291527,242555999,en,1466778469837291527,2021-12-03T14:36:53.000Z,RT @amyemoses: Thank you @SenWhitehouse for recognizing outstanding  women in the Ocean State’s environmental community.  Congrats to @mker…,False,1466778469837291527,29,0,0,0
SenWhitehouse,Sheldon Whitehouse,1466596254570319875,242555999,en,1466596254570319875,2021-12-03T02:32:49.000Z,Republicans used the 60-vote filibuster to demand a majority-vote amendment. Think about that.,False,1466596254570319875,2300,214,214,98
SenWhitehouse,Sheldon Whitehouse,1466584625074032649,242555999,en,1466584625074032649,2021-12-03T01:46:37.000Z,"Green energy accounted for ALL growth in global power generation last year – that’s big. Now we have to hit the accelerator on this transition if we’re going to reach climate safety. There’s no time to lose.
https://t.co/kXoHj1OqCK",False,1466584625074032649,149,22,22,3
SenWhitehouse,Sheldon Whitehouse,1466536655699865600,242555999,en,1466536655699865600,2021-12-02T22:36:00.000Z,"An important reason @SenDanSullivan and I passed Save Our Seas 2.0 was to commission this study on the mind-boggling scale of the ocean plastic problem and how the U.S. contributes to it. I look forward to working across the aisle to clean up this mess.
https://t.co/ye7FqV1HDz",False,1466536655699865600,102,12,12,7
SenWhitehouse,Sheldon Whitehouse,1466506956441534471,242555999,en,1466506956441534471,2021-12-02T20:37:59.000Z,"Private investment funds—including private equity &amp; hedge funds—manage over $10 trillion, yet have no anti-money laundering requirements. It’s time for Treasury to tackle the serious national security risks that poses.
https://t.co/sD15xFiaxN https://t.co/nyVmBb5xe3",False,1466506956441534471,239,23,23,19
SenWhitehouse,Sheldon Whitehouse,1466477753650364421,242555999,en,1466477753650364421,2021-12-02T18:41:56.000Z,"Very Trumpy when a DOJ official pleads the Fifth related to his conduct while at DOJ.   
https://t.co/rLj0pISG8m",False,1466477753650364421,435,87,87,26
SenWhitehouse,Sheldon Whitehouse,1466452281382084611,242555999,en,1466452281382084611,2021-12-02T17:00:43.000Z,The United States has tackled global challenges and achieved great things – we can do the same on climate. It’s time for us to take the lead and pass #BuildBackBetter with even stronger climate provisions.,False,1466452281382084611,141,37,37,16
SenWhitehouse,Sheldon Whitehouse,1466421421874233344,242555999,en,1466421421874233344,2021-12-02T14:58:06.000Z,Good story sharing @RBrulle's great work out of Brown University on big PR firms’ well-paid complicity in climate denial. https://t.co/etglncvQRk,False,1466421421874233344,54,5,5,0
SenWhitehouse,Sheldon Whitehouse,1466210771323527180,242555999,en,1466210771323527180,2021-12-02T01:01:03.000Z,It’s clear America needs more affordable housing – there just isn’t enough to go around. Build Back Better tackles the issue by fixing up old units and building new ones.,False,1466210771323527180,413,68,68,18
SenWhitehouse,Sheldon Whitehouse,1466172254153175048,242555999,en,1466172254153175048,2021-12-01T22:28:00.000Z,"Justice Sotomayor is right. The precedent on Roe is clear. The facts and law have not changed, only the composition of the Supreme Court. For the Court to now go against its precedent would only deepen the undeniable “stench” the Court That Dark Money Built cast upon itself. https://t.co/iR65wFzIB8",False,1466172254153175048,3786,289,289,132
SenWhitehouse,Sheldon Whitehouse,1466145764170772488,242555999,en,1466145764170772488,2021-12-01T20:42:44.000Z,"On #WorldAIDSDay, we remember those we’ve lost and celebrate the progress we’ve made in prevention &amp; treatment. Thank you to the activists, scientists, and patient advocates who turned the tide on this disease.",False,1466145764170772488,49,2,2,1
SenWhitehouse,Sheldon Whitehouse,1466129481366704128,242555999,en,1466129481366704128,2021-12-01T19:38:02.000Z,"Good to see Quonnie repairs coming with support from my coastal fund! 
https://t.co/kZfeVhRUbA",False,1466129481366704128,6,0,0,1
SenWhitehouse,Sheldon Whitehouse,1466072432574349312,242555999,en,1466072432574349312,2021-12-01T15:51:20.000Z,Right-wing donors knew they couldn’t attack reproductive rights through Congress or the executive branch - that’s why they aimed their dark money at packing the Supreme Court with justices who wear their anti-abortion views on their sleeves.,False,1466072432574349312,2286,304,304,88
SenWhitehouse,Sheldon Whitehouse,1466051525239836675,242555999,en,1466051525239836675,2021-12-01T14:28:16.000Z,"Thank you Bob Brulle of Brown for your research in this space!
https://t.co/mON2gFcQYU",False,1466051525239836675,46,6,6,2
SenWhitehouse,Sheldon Whitehouse,1465848735230005263,242555999,en,1465848735230005263,2021-12-01T01:02:27.000Z,"Taking the Dobbs case is exactly what big Republican donors expected from the 6-3 SCOTUS majority they engineered: it aims a torpedo at the core of Roe, Casey, and nearly fifty years of precedent.",False,1465848735230005263,1221,140,140,62
SenWhitehouse,Sheldon Whitehouse,1465811663932870661,242555999,en,1465811663932870661,2021-11-30T22:35:08.000Z,"Sort of like Lucy calling out Charlie Brown for not kicking the football she yanked away.   

https://t.co/9Wrbo9uktA",False,1465811663932870661,109,15,15,6
SenWhitehouse,Sheldon Whitehouse,1465782574517735426,242555999,en,1465782574517735426,2021-11-30T20:39:33.000Z,RT @StopBigMoney: A dark money shadow has seemingly influenced the Supreme Court leading to unknown groups having their best interest advan…,False,1465782574517735426,238,0,0,0
SenWhitehouse,Sheldon Whitehouse,1465758709091647496,242555999,en,1465758709091647496,2021-11-30T19:04:43.000Z,"""There are more instances of the abridgement of the freedom of the people by gradual and silent encroachments of those in power than by violent and sudden usurpations."" - James Madison https://t.co/M4j0gsNyHM",False,1465758709091647496,147,12,12,3
SenWhitehouse,Sheldon Whitehouse,1465724632716169225,242555999,en,1465724632716169225,2021-11-30T16:49:18.000Z,"The Build Back Better Act is going to expand free pre-K to nearly 50,000 kids in Rhode Island. That will mean more parents back at work and children gaining the lifelong benefits of early education at no cost to their family. This is a win for working families.",False,1465724632716169225,370,50,50,12
SenWhitehouse,Sheldon Whitehouse,1465694234162257935,242555999,en,1465694234162257935,2021-11-30T14:48:31.000Z,"Right now we are tangled up in oversight of the Antitrust Division’s actions around fuel efficiency standards, because the Inspector General and Office of Professional Responsibility haven’t sorted out who gets to proceed.
https://t.co/MZKc9X4K9A",False,1465694234162257935,45,4,4,2
SenWhitehouse,Sheldon Whitehouse,1465485333970178052,242555999,en,1465485333970178052,2021-11-30T00:58:25.000Z,Still feel the magic. https://t.co/MHn1rTdrqL,False,1465485333970178052,112,43,43,11
SenWhitehouse,Sheldon Whitehouse,1465458188677959682,242555999,en,1465458188677959682,2021-11-29T23:10:33.000Z,"Plastics industry is of course fighting my fee to give recycling a chance against this.

Oh, and if you think this industry is responsible: “230,000 tonnes of nurdles end up in oceans every year.”   
https://t.co/ZmX3SVpjdY",False,1465458188677959682,327,23,23,11
SenWhitehouse,Sheldon Whitehouse,1465425381624848394,242555999,en,1465425381624848394,2021-11-29T21:00:11.000Z,"The model to look at in understanding today’s Court is “regulatory capture,” where an agency of government becomes the handmaiden of special interests.",False,1465425374284820481,187,17,17,1
SenWhitehouse,Sheldon Whitehouse,1465425377862561792,242555999,en,1465425377862561792,2021-11-29T21:00:11.000Z,"The only thing missing is connecting the dots to the big dark-money donors who stacked the Court, tell it what to do, and benefit from the “conservative” wins.",False,1465425374284820481,233,18,18,5
SenWhitehouse,Sheldon Whitehouse,1465425374284820481,242555999,en,1465425374284820481,2021-11-29T21:00:10.000Z,"Very impressive work by Ms. Marcus. A Supreme Court Justice is not supposed to pursue “his or her beliefs, point of view or pet projects.” But that’s what they’re up to.  
https://t.co/tBF7S7XoV9",False,1465425374284820481,1169,82,82,36
SenWhitehouse,Sheldon Whitehouse,1465400167083958283,242555999,en,1465400167083958283,2021-11-29T19:20:00.000Z,"Why we fight. Resilience is not enough. We have to stop the fossil fuel emissions making this worse.  
https://t.co/A1Rtcd2DED",False,1465400167083958283,94,14,14,3
SenWhitehouse,Sheldon Whitehouse,1465377337994792960,242555999,en,1465377337994792960,2021-11-29T17:49:17.000Z,"RT @PattyMurray: Well, would you look at the time...

             12
      11     ^      1
  10         |          2
9           ⊙--&gt; Pass…",False,1465377337994792960,156,0,0,0
SenWhitehouse,Sheldon Whitehouse,1465353865616928776,242555999,en,1465353865616928776,2021-11-29T16:16:01.000Z,Here’s how the bipartisan infrastructure bill is delivering for Rhode Island’s ports. https://t.co/Vf03CSZnjj,False,1465353865616928776,164,20,20,8
SenWhitehouse,Sheldon Whitehouse,1465333132824137730,242555999,en,1465333132824137730,2021-11-29T14:53:38.000Z,RT @lisamurkowski: Legislation I reintroduced with @SenWhitehouse would strengthen our ability to understand and safeguard coastal blue car…,False,1465333132824137730,36,0,0,0
SenWhitehouse,Sheldon Whitehouse,1464633760478023688,242555999,en,1464633760478023688,2021-11-27T16:34:34.000Z,Freighter passing. https://t.co/XvYPb0d8VB,False,1464633760478023688,92,43,43,6
SenWhitehouse,Sheldon Whitehouse,1464601342123642881,242555999,en,1464601342123642881,2021-11-27T14:25:45.000Z,"Job training unlocks new careers and helps people build better lives for themselves and their families. That’s why the Build Back Better Plan is going to strengthen workforce development in a big, big way.",False,1464601342123642881,432,39,39,10
SenWhitehouse,Sheldon Whitehouse,1464394658008686600,242555999,en,1464394658008686600,2021-11-27T00:44:28.000Z,"The American Rescue Plan expanded the Earned Income Tax Credit to help low-wage workers get back on their feet. Now, the Build Back Better Act is going to extend that tax cut, because America’s workers still deserve support as our nation recovers.",False,1464394658008686600,445,26,26,10
SenWhitehouse,Sheldon Whitehouse,1464337571560013825,242555999,en,1464337571560013825,2021-11-26T20:57:37.000Z,"Also a good comment on hapless Biden SCOTUS Commission:  “too preoccupied with the need for court legitimacy to redress the causes of court illegitimacy.” (Pretty much exactly what my letter said.)
https://t.co/w5KqVuuYlu",False,1463177097325817862,51,10,10,3
SenWhitehouse,Sheldon Whitehouse,1464304722135990277,242555999,en,1464304722135990277,2021-11-26T18:47:05.000Z,"Again, thank goodness for courts. Violence and prejudice must be met with justice.
https://t.co/dALaRuDVR1",False,1464304722135990277,102,7,7,4
SenWhitehouse,Sheldon Whitehouse,1464272486128836609,242555999,en,1464272486128836609,2021-11-26T16:39:00.000Z,"A good and timely review of Trump/Russia, Steele dossier or not.  
https://t.co/Ag36TRiHNU",False,1464272486128836609,562,72,72,14
SenWhitehouse,Sheldon Whitehouse,1464240025969651721,242555999,en,1464240025969651721,2021-11-26T14:30:01.000Z,"Black Americans are nearly twice as likely to quit their job or make big professional sacrifices due to child care issues. Build Back Better will help Black families afford quality, stable child care and stay on the job.",False,1464240025969651721,654,59,59,13
SenWhitehouse,Sheldon Whitehouse,1463934367164678146,242555999,en,1463934367164678146,2021-11-25T18:15:26.000Z,"Matthew Henson was an African American polar explorer who achieved widespread recognition during and after his lifetime. During Robert Peary's expedition to the North Pole, Henson was the one to plant the American flag, as Peary could no longer continue on foot. https://t.co/35d6aUZYzX",False,1463934367164678146,97,6,6,4
SenWhitehouse,Sheldon Whitehouse,1463880734519832582,242555999,en,1463880734519832582,2021-11-25T14:42:19.000Z,"Wishing everybody a safe &amp; happy Thanksgiving with their loved ones. It has been a challenging time for us all, and I am grateful to the hardworking people &amp; organizations that helped Rhode Island get through this pandemic.",False,1463880734519832582,170,47,47,2
SenWhitehouse,Sheldon Whitehouse,1463678127868198913,242555999,en,1463678127868198913,2021-11-25T01:17:14.000Z,"Good to see justice served. My thoughts are with Mr. Arbery’s family. 
https://t.co/zBy582PloK",False,1463678127868198913,69,11,11,2
SenWhitehouse,Sheldon Whitehouse,1463665989791354880,242555999,en,1463665989791354880,2021-11-25T00:29:00.000Z,"Using burner phones to set up January 6? Smacks of “consciousness of guilt.”

https://t.co/2tMlAh70ze",False,1463665989791354880,1783,173,173,48
SenWhitehouse,Sheldon Whitehouse,1463634532867854342,242555999,en,1463634532867854342,2021-11-24T22:24:00.000Z,"Thanksgiving is about giving back, and I was happy to lend a hand at Westbay Community Action earlier this week. Many RI families in need will be able to enjoy a hearty holiday meal thanks to @WestbayCmty and @RIFoodBank. https://t.co/MDQ3hMli8h",False,1463634532867854342,37,11,11,2
SenWhitehouse,Sheldon Whitehouse,1463607170579238916,242555999,en,1463607170579238916,2021-11-24T20:35:16.000Z,"This is what a historic economic recovery looks like. While there's much more to do, this is an important sign of progress.
https://t.co/8MUNNsH4MB",False,1463607170579238916,108,7,7,7
SenWhitehouse,Sheldon Whitehouse,1463575645955543057,242555999,en,1463575645955543057,2021-11-24T18:30:00.000Z,"Moody’s calls out $22 trillion in loans and investment subject to “carbon transition risk.” When banks and economists warn about “carbon bubble” crash, that’s the scale. Jay Powell &amp; Fed need to wake up.   

https://t.co/oE9gHn9hjn",False,1463575645955543057,55,4,4,2
SenWhitehouse,Sheldon Whitehouse,1463546294702645250,242555999,en,1463546294702645250,2021-11-24T16:33:22.000Z,"I am glad to see the Jan. 6 Committee investigate the groups who funded and organized the attack on our Capitol. I urged my colleagues in the House to follow the money, and they have. This is progress. 
https://t.co/Ca1b59L4fy",False,1463546294702645250,347,98,98,13
SenWhitehouse,Sheldon Whitehouse,1463516945320456193,242555999,en,1463516945320456193,2021-11-24T14:36:45.000Z,Thanks to the businesses along Main St. in East Greenwich for the hospitality yesterday. Let’s give a strong show of support for RI’s independent shops and restaurants this holiday season and keep those dollars circulating in our community and supporting local jobs. #ShopSmall https://t.co/q8QCfhVH0P,False,1463516945320456193,30,4,4,1
SenWhitehouse,Sheldon Whitehouse,1463516567300456456,242555999,en,1463516567300456456,2021-11-24T14:35:15.000Z,Homeownership has helped millions of Americans build lasting wealth and better lives for their families. The Build Back Better Act is poised to help first-generation homebuyers afford down payments and reap those same benefits.,False,1463516567300456456,157,15,15,4
SenWhitehouse,Sheldon Whitehouse,1463292957226852355,242555999,en,1463292957226852355,2021-11-23T23:46:42.000Z,"Also a good comment on hapless Biden SCOTUS Commission:  “too preoccupied with the need for court legitimacy to redress the causes of court illegitimacy.” (Pretty much exactly what my letter said.)
 
https://t.co/w5KqVuuYlu",False,1463177097325817862,67,6,6,0
SenWhitehouse,Sheldon Whitehouse,1463262882335019013,242555999,en,1463262882335019013,2021-11-23T21:47:11.000Z,"Fed should conduct scenario analysis of what happens to heavily fossil-fuel-dependent states when ‘carbon bubble’ bursts. We have global estimates, which show U.S. hit very hard; within U.S., some states could be massacred, and they should be warned.",False,1463262882335019013,565,60,60,24
SenWhitehouse,Sheldon Whitehouse,1463233983349731330,242555999,en,1463233983349731330,2021-11-23T19:52:21.000Z,"Again and again, the Far Right endangers the health &amp; wellbeing of millions of women by attacking their reproductive rights. #AbortionIsEssential, and the Supreme Court knew that in 1973. Overturning Roe would be a disastrous setback for this country.",False,1463233983349731330,469,52,52,16
SenWhitehouse,Sheldon Whitehouse,1463206805576863746,242555999,en,1463206805576863746,2021-11-23T18:04:22.000Z,"Thank goodness for courts.  
https://t.co/tjNhFfixgQ",False,1463206805576863746,148,30,30,3
SenWhitehouse,Sheldon Whitehouse,1463177097325817862,242555999,en,1463177097325817862,2021-11-23T16:06:19.000Z,"Go, Dahlia! After addition of “Federalist Society sock puppets” to Court, “only 32 percent … believe the highest court in the land is motivated by the law.” Maybe poll also shows only 68 percent are paying attention.
https://t.co/MJMDcut4jf",False,1463177097325817862,480,60,60,27
SenWhitehouse,Sheldon Whitehouse,1463151266901770241,242555999,zxx,1463151266901770241,2021-11-23T14:23:40.000Z,https://t.co/vfnOLNzpjN,False,1463151266901770241,49,14,14,4
SenWhitehouse,Sheldon Whitehouse,1462949836316160004,242555999,en,1462949836316160004,2021-11-23T01:03:15.000Z,.@RIFoodBank is doing incredible work ensuring that tens of thousands of families in need have enough to eat this holiday season and all year long. Glad to lend a hand and drop off food donations from my RI staff. https://t.co/G811KOVFUW,False,1462949836316160004,24,6,6,3
SenWhitehouse,Sheldon Whitehouse,1462937740715208706,242555999,en,1462937740715208706,2021-11-23T00:15:12.000Z,"The Court could’ve stopped Texas’s abortion bounty-hunting scheme from taking effect. Now, with every day the Court lets tick by, the scheme’s devastating consequences continue for women.",False,1462937740715208706,1716,139,139,50
SenWhitehouse,Sheldon Whitehouse,1462918061451665412,242555999,en,1462918061451665412,2021-11-22T22:57:00.000Z,At the State House earlier today for a ceremony honoring women Veterans of Rhode Island. Very glad to see their service &amp; achievements commemorated with a new plaque. https://t.co/eZ7NQ6jcez,False,1462918061451665412,36,5,5,0
SenWhitehouse,Sheldon Whitehouse,1462881001911300098,242555999,en,1462881001911300098,2021-11-22T20:29:44.000Z,"73,000 Rhode Islanders spend at least 1/3 of their income on rent. That puts other necessities out of reach. The Build Back Better Act expands America's supply of affordable housing and gets rental assistance to those who need it.",False,1462881001911300098,132,23,23,3
SenWhitehouse,Sheldon Whitehouse,1462849523676590082,242555999,en,1462849523676590082,2021-11-22T18:24:39.000Z,"Did you know Rhode Islanders over 18 can now schedule appointments to get a COVID-19 booster shot? Together, we can keep transmission down and protect the most vulnerable members of our community. 
https://t.co/63r9nC7GLX",False,1462849523676590082,57,12,12,1
SenWhitehouse,Sheldon Whitehouse,1462818404906115079,242555999,en,1462818404906115079,2021-11-22T16:21:00.000Z,"Thanks @NECouncil  for hosting a great discussion this morning. There’s a lot for RI businesses to like in our newly passed infrastructure bill. 
https://t.co/N6L9zuj3Pr https://t.co/KVZRqxU3mH",False,1462818404906115079,24,2,2,0
SenWhitehouse,Sheldon Whitehouse,1462789464300789777,242555999,en,1462789464300789777,2021-11-22T14:26:00.000Z,"The Build Back Better plan is a powerful and much-needed investment in the American people. Now, we’re even closer to getting it done.",False,1462789464300789777,438,67,67,13
SenWhitehouse,Sheldon Whitehouse,1462578346446012416,242555999,en,1462578346446012416,2021-11-22T00:27:05.000Z,No community should be cut off from quick and affordable internet. The bipartisan infrastructure law is bringing $100 million dollars to RI to make sure everybody gets connected.,False,1462578346446012416,316,41,41,7
SenWhitehouse,Sheldon Whitehouse,1462534254089449477,242555999,en,1462534254089449477,2021-11-21T21:31:53.000Z,"The Build Back Better plan is going to tackle childhood poverty in Rhode Island and across the country. That means tax credits for parents and caregivers, building on the program that led to the largest one-year drop in child poverty in U.S. history.",False,1462534254089449477,472,44,44,10
SenWhitehouse,Sheldon Whitehouse,1462500564495908867,242555999,zxx,1462500564495908867,2021-11-21T19:18:01.000Z,https://t.co/wVzGoi3KD4,False,1462500564495908867,248,26,26,7
SenWhitehouse,Sheldon Whitehouse,1462463437267681280,242555999,en,1462463437267681280,2021-11-21T16:50:29.000Z,It’s time for this country to get serious about supporting working families and tackling climate change. That’s what Build Back Better does – it’s a plan for shared prosperity on a livable planet.,False,1462463437267681280,614,94,94,14
SenWhitehouse,Sheldon Whitehouse,1462440325339824128,242555999,en,1462440325339824128,2021-11-21T15:18:39.000Z,"Coastal states are in danger, but the passage of the bipartisan infrastructure law means we’ll get more funding to deal with floods, extreme weather, &amp; erosion. I’m always fighting to keep Rhode Islanders safe.",False,1462440325339824128,252,30,30,2
SenWhitehouse,Sheldon Whitehouse,1462214153163218946,242555999,en,1462214153163218946,2021-11-21T00:19:55.000Z,"Disgraceful that SCOTUS greenlighted this behavior as “nonjusticiable” after lower courts found justiciable remedies. 
https://t.co/PQ9lqLMm1G",False,1462214153163218946,168,27,27,6
