handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JacksonLeeTX18,Sheila Jackson Lee,1595621934519275526,80612021,en,1595621934519275526,2022-11-24T03:34:49.000Z,"1/3 Tonight, I stood in solidarity with Houstonians and others from the LGBTQ+ community to mourn and honor those killed and injured at Club Q in Colorado Springs, Colorado. This mass shooting is one more violent act that should not happen against this community, clearly an act https://t.co/IdeVXGbhiA",False,1595621934519275526,8,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1595564209408184321,80612021,en,1595564209408184321,2022-11-23T23:45:26.000Z,"There is a surge in flu, COVID-19, and RSV! Come join me and Busy Bee Wellness Center on Monday, Nov. 28 and get a free flu shot!! Protect yourself against the flu this Monday! https://t.co/HvhOdtFLkS",False,1595564209408184321,7,11,11,1
JacksonLeeTX18,Sheila Jackson Lee,1595492378814586881,80612021,en,1595492378814586881,2022-11-23T19:00:00.000Z,"Giving out pies and turkeys to our seniors at Kashmere Multi-Service Center in the district! 
#BettertoGive #Thankful #Thanksgiving2022 https://t.co/yJVDJ9eAHc",False,1595492378814586881,2,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1595484829805690888,80612021,en,1595484829805690888,2022-11-23T18:30:00.000Z,"Giveaways and pies at Acres Homes Multi-Service Center in the district for Thanksgiving!
#BettertoGive #Thankful #Thanksgiving2022 https://t.co/4Ve28CkZFe",False,1595484829805690888,3,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1595477288790896640,80612021,en,1595477288790896640,2022-11-23T18:00:02.000Z,"With Sai Group Houston volunteers who visited senior centers with me in the district to share in the Thanksgiving Holiday celebrations!
#BettertoGive #Thankful #Thanksgiving2022 https://t.co/7kv7NTjkF3",False,1595477288790896640,3,6,6,0
JacksonLeeTX18,Sheila Jackson Lee,1595462191213256709,80612021,en,1595462191213256709,2022-11-23T17:00:03.000Z,"Giving out turkeys and pies at the Judson Robinson Community Center in the  Pleasantville community!
#BettertoGive #Thankful #Thanksgiving2022 https://t.co/b72eYji6Pt",False,1595462191213256709,4,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1595454630980222985,80612021,en,1595454630980222985,2022-11-23T16:30:00.000Z,Sharing some Thanksgiving joy with seniors at the Judson Robinson Community Center before giving out turkeys and pies in the Pleasantville Community! https://t.co/aK19Ftq5Pk,False,1595454630980222985,7,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1595447331062620160,80612021,en,1595447331062620160,2022-11-23T16:01:00.000Z,"With seniors at the Leonel Castillo Community Center for Thanksgiving!
#BettertoGive #Thankful #Thanksgiving2022 https://t.co/0YXIzAgwYO",False,1595447331062620160,3,8,8,1
JacksonLeeTX18,Sheila Jackson Lee,1595439531519459329,80612021,en,1595439531519459329,2022-11-23T15:30:00.000Z,With seniors at the Latino Learning Center for Thanksgiving! #BettertoGive #Thankful #Thanksgiving2022 https://t.co/3CFliYzot5,False,1595439531519459329,3,6,6,0
JacksonLeeTX18,Sheila Jackson Lee,1595439313268924421,80612021,en,1595439313268924421,2022-11-23T15:29:08.000Z,"Giving out pies and other giveaways to our seniors at Westend Multi-Service Center in the district!
#BettertoGive #Thankful #Thanksgiving2022 https://t.co/k6oRb1WZcG",False,1595439313268924421,2,12,12,1
JacksonLeeTX18,Sheila Jackson Lee,1595431199454920705,80612021,en,1595431199454920705,2022-11-23T14:56:54.000Z,Here are several special moments from our turkey giveaways this year so far! I'm with seniors at Spring Trace Senior Apartments for Thanksgiving! https://t.co/sCrZdkxf5e,False,1595431199454920705,2,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1595429806853824513,80612021,en,1595429806853824513,2022-11-23T14:51:22.000Z,"2/2 make sure that everyone has a chance to enjoy this special holiday. I am so grateful for the opportunity to give back to my community. Each year, as I see the joy on the faces of the seniors we help, I am reminded of how much better it is to give than to receive! #thankful",False,1595429805608108038,2,1,1,1
JacksonLeeTX18,Sheila Jackson Lee,1595429805608108038,80612021,en,1595429805608108038,2022-11-23T14:51:21.000Z,"1/2 For 28 years, I have been focused on giving back to our seniors and making sure they have a wonderful Thanksgiving! I work with community volunteers to distribute turkeys and pies to seniors who might not otherwise have a Thanksgiving feast.  It is so important to me to",False,1595429805608108038,5,4,4,1
JacksonLeeTX18,Sheila Jackson Lee,1595428760064786433,80612021,en,1595428760064786433,2022-11-23T14:47:12.000Z,"RT @RodneyEllis: Last night, I attended Bishop James Dixon II’s 60th Birthday and 41st Pastoral Anniversary celebration. Bishop Dixon is no…",False,1595428760064786433,7,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1595062931942932480,80612021,en,1595062931942932480,2022-11-22T14:33:32.000Z,"RT @isaiahrmartin: Let’s spread the word on this: here in Houston, @JacksonLeeTX18’s partnering with federally approved health clinics to p…",False,1595062931942932480,35,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594808244987371528,80612021,en,1594808244987371528,2022-11-21T21:41:30.000Z,"RT @joevaron: We discussed today the potential issues with the ongoing viral agents, particularly influenza, and what can we do to avoid an…",False,1594808244987371528,12,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594801541810376704,80612021,en,1594801541810376704,2022-11-21T21:14:52.000Z,"RT @WaysMeansCmte: Democrats passed:
✅ The American Rescue Plan
✅ The Bipartisan Infrastructure Law
✅ The Inflation Reduction Act 

To crea…",False,1594801541810376704,24,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594512282087788546,80612021,en,1594512282087788546,2022-11-21T02:05:27.000Z,"RT @HoustonChron: U.S. Representative Sheila Jackson Lee calls for federal funding for COVID, flu vaccines https://t.co/Nm33cz09LG",False,1594512282087788546,10,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594504569165422593,80612021,en,1594504569165422593,2022-11-21T01:34:48.000Z,"He is endearing to the nation—A great leader with a big and compassionate heart. Mr. President, it is my pleasure to wish you a Happy Happy Birthday and many more. I look forward to your leading America now and beyond 2024!",False,1594504565881245697,9,5,5,1
JacksonLeeTX18,Sheila Jackson Lee,1594504565881245697,80612021,en,1594504565881245697,2022-11-21T01:34:47.000Z,"Happy birthday to a friend to us all, the President of the United States, @JoeBiden.",False,1594504565881245697,26,17,17,2
JacksonLeeTX18,Sheila Jackson Lee,1594489349428633603,80612021,en,1594489349428633603,2022-11-21T00:34:19.000Z,“Happy to visit with the Refuge Temple ministries and Chief Apostle Wendell Archie and his beloved wife in Humble. What a beautiful service!” - Congresswoman Sheila Jackson Lee https://t.co/di2mRGxmV0,False,1594388536656003073,5,0,0,3
JacksonLeeTX18,Sheila Jackson Lee,1594473375132717056,80612021,en,1594473375132717056,2022-11-20T23:30:51.000Z,RT @PeterHotez: Many thanks @JacksonLeeTX18 for hosting this afternoon’s event with my excellent medical colleague @joevaron urging the #Ho…,False,1594473375132717056,64,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594460620363112448,80612021,en,1594460620363112448,2022-11-20T22:40:10.000Z,"RT @DrMichaelLomax: Advocate for Texas, #HigherEd and #HBCUs. The Honorable @Congresswoman @JacksonLeeTX18 delivered a powerful speech on @…",False,1594460620363112448,8,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594460310228054018,80612021,en,1594460310228054018,2022-11-20T22:38:56.000Z,“Honoring Chief Apostle Ligons for her 2nd Anniversary in the Apostleship! Much congratulations for your Ministry!” - Congresswoman Sheila Jackson Lee https://t.co/gi1woPttjX,False,1594388536656003073,4,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1594459192424861696,80612021,en,1594459192424861696,2022-11-20T22:34:29.000Z,Today I’m announcing an initiative in partnership with federally qualified health clinics to give free drive-thru Flu shots directly to our community. We must mobilize to get ahead of this year’s potential flu pandemic to save lives! https://t.co/fPZUCk3IVB,False,1594459192424861696,34,15,15,4
JacksonLeeTX18,Sheila Jackson Lee,1594440123474759689,80612021,en,1594440123474759689,2022-11-20T21:18:43.000Z,"RT @PeterHotez: Texas: Only 7% taking a life-saving bivalent booster, we’re at the bottom of US states…or close to it. I will discuss this…",False,1594440123474759689,164,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594388536656003073,80612021,en,1594388536656003073,2022-11-20T17:53:44.000Z,Happy first anniversary to Pastor Claude Cummings III and the Victory International Church! You are a beacon of light and a source of countless victories for our community. Here’s to many more! https://t.co/fFHAv9clvn,False,1594388536656003073,8,4,4,1
JacksonLeeTX18,Sheila Jackson Lee,1594329725681516548,80612021,en,1594329725681516548,2022-11-20T14:00:02.000Z,"I would like to wish President Joe Biden a very happy birthday!  I am glad to call him a friend. He is a true leader and will continue to steer our country in the right direction!  Happy Birthday, Mr. President! https://t.co/K5Ia9FyVmW",False,1594329725681516548,56,22,22,6
JacksonLeeTX18,Sheila Jackson Lee,1594150278588088321,80612021,en,1594150278588088321,2022-11-20T02:06:58.000Z,Picture with Jeremy Jenkins’ mom. Nominated him for an appointment to the military academy and look at him now. Proud to support our service members! https://t.co/oPWcUV7lNe,False,1594150278588088321,8,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594131611666161664,80612021,en,1594131611666161664,2022-11-20T00:52:48.000Z,RT @PeterHotez: Doing some community outreach tomorrow with @JacksonLeeTX18 on the RSV-influenza-Covid pediatric triple epidemic: Sunday to…,False,1594131611666161664,43,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1594123547135311881,80612021,en,1594123547135311881,2022-11-20T00:20:45.000Z,@4TheLoveOfJay Happy Anniversary 🙏🏾,False,1461956050228330503,2,0,0,1
JacksonLeeTX18,Sheila Jackson Lee,1593357967079907328,80612021,en,1593357967079907328,2022-11-17T21:38:37.000Z,2/2 by continuing her fight for the American people. We must continue!,False,1593357962327752704,3,15,15,1
JacksonLeeTX18,Sheila Jackson Lee,1593357962327752704,80612021,en,1593357962327752704,2022-11-17T21:38:36.000Z,"1/2 On this Historic day of Speaker Pelosi not seeking another term in leadership, I followed her in the speakers chair. The moments in the Chair caused me to focus humbly on the greatness of her leadership and to reflect that we must continue to pay tribute to her leadership https://t.co/h08FxhIa5t",False,1593357962327752704,21,31,31,5
JacksonLeeTX18,Sheila Jackson Lee,1593335440022638594,80612021,en,1593335440022638594,2022-11-17T20:09:06.000Z,"The latest COVID-19 vaccines offer additional protection against the Omicron variant to help protect against severe outcomes from the virus. 

Visit https://t.co/xoFY4R9SPF to find a vaccination site near you.",False,1593335440022638594,2,23,23,3
JacksonLeeTX18,Sheila Jackson Lee,1593322391031234562,80612021,en,1593322391031234562,2022-11-17T19:17:15.000Z,I am proud to support the Respect for Marriage Act which the Senate voted to move forward. This legislation codifies critical protections for same-sex and interracial marriages into federal law. Love is love. This legislation is long overdue. #RespectForMarriageAct https://t.co/w183CkobB5,False,1593322391031234562,7,12,12,2
JacksonLeeTX18,Sheila Jackson Lee,1593315350917120002,80612021,en,1593315350917120002,2022-11-17T18:49:16.000Z,Proud to preside over debate as Speaker Protem of the House of Representatives. https://t.co/aEQYj8m8KD,False,1593315350917120002,6,5,5,1
JacksonLeeTX18,Sheila Jackson Lee,1593300010963189761,80612021,en,1593300010963189761,2022-11-17T17:48:19.000Z,I stand with the speaker's decision whatever it is but we will never forget her defense of Democracy and her leadership. She is ready to serve! And we will continue to win!,False,1593300010963189761,17,9,9,1
JacksonLeeTX18,Sheila Jackson Lee,1593022654835228672,80612021,en,1593022654835228672,2022-11-16T23:26:12.000Z,"RT @HomelandDems: WATCH: @JacksonLeeTX18 asks about the rise of political violence.

""Ideologies of hate, anti-government sentiments, perso…",False,1593022654835228672,14,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1592918634909044738,80612021,en,1592918634909044738,2022-11-16T16:32:52.000Z,"RT @POTUS: I ran for office on the promise to move quickly to tackle the challenges facing working families.

We’re making progress: https:…",False,1592918634909044738,3031,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1592912017861775361,80612021,en,1592912017861775361,2022-11-16T16:06:34.000Z,"It's estimated that more than 87% of victims who experience harassment in the workplace never report it.  

The #SpeakOut Act will empower survivors to come forward, and it will help to create a safer, more equitable workplace for everyone",False,1592912017861775361,10,7,7,2
