handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChuckGrassley,Chuck Grassley,1588249961379991555,10615232,en,1588249961379991555,2022-11-03T19:21:13.000Z,10/10 cheeseburger at Cattlemen’s Steakhouse in Sac City https://t.co/zTmwQADzYH,False,1588249961379991555,179,462,462,49
ChuckGrassley,Chuck Grassley,1588232210972258304,10615232,en,1588232210972258304,2022-11-03T18:10:41.000Z,At 1:01pm 2day my son notified me that this yrs harvest on the Grassley farm is complete #cornwatch #soybeanwatch,False,1588232210972258304,459,531,531,129
ChuckGrassley,Chuck Grassley,1588221315919454209,10615232,en,1588221315919454209,2022-11-03T17:27:24.000Z,Tour/Q&amp;a at the Community Orchard in Ft Dodge 26ppl issues: WOTUS budget energy prices executive orders govt regulation immigration my bills to reform PBMs/lower Rx drug prices etc #99countymeetings https://t.co/64pmuVQKQn,False,1588221315919454209,12,53,53,0
ChuckGrassley,Chuck Grassley,1587979232797417472,10615232,en,1587979232797417472,2022-11-03T01:25:26.000Z,Telehealth is a lifeline 4 money rural Iowans 2 access timely &amp; needed care especially mental health care As Finance Cmte chair in Senate I made mental tele-health a permanent benefit under Medicare Working 2 do same 4 other health care services,False,1587979232797417472,28,136,136,2
ChuckGrassley,Chuck Grassley,1587925822002069504,10615232,en,1587925822002069504,2022-11-02T21:53:12.000Z,Q&amp;a at Helpful Smiles Technology in Grimes 162ppl issues: energy prices my work to lower Rx drug prices interchange fees federal interest rate hikes Supreme Court Pres Biden etc #99countymeetings https://t.co/DoSsJj2Qc4,False,1587925822002069504,19,91,91,2
ChuckGrassley,Chuck Grassley,1587910108893380608,10615232,en,1587910108893380608,2022-11-02T20:50:46.000Z,Q&amp;a at Central Iowa Compounding in Urbandale 29ppl issues: FDA govt regulations natural remedies Big Pharma etc #99countymeetings https://t.co/veygkH2d1Q,False,1587910108893380608,13,50,50,1
ChuckGrassley,Chuck Grassley,1587908285113540608,10615232,en,1587908285113540608,2022-11-02T20:43:31.000Z,Welcome 2Pres Biden’s America where on DAY 1 he put restrictions on gas/oil &amp; now reserves for diesel lowest since 1951 when the U.S. population was half of 2day / Pres Biden saying we need to tax companies during a shortage fails common sense if u tax something u get less of it,False,1587908285113540608,115,288,288,16
ChuckGrassley,Chuck Grassley,1587871471510208512,10615232,en,1587871471510208512,2022-11-02T18:17:14.000Z,"Preserving stories of American war veterans like Rector is crucial to appreciating the service and sacrifice so many have made throughout our history. You can help document veterans’ service through the Library of Congress’ Veterans History Project
https://t.co/ItMlcEyZ60 https://t.co/naZPvFfb0X",False,1587871471510208512,62,122,122,17
ChuckGrassley,Chuck Grassley,1587865874484043776,10615232,en,1587865874484043776,2022-11-02T17:55:00.000Z,"Korean War Veteran Bill Rector of Denver, Iowa, captured his service on an 8mm camera, allowing future generations to better understand and appreciate the history of “the forgotten war.” Thanks to @HISTORY for helping to tell his story. https://t.co/0FRGIjB6ag",False,1587865874484043776,93,59,59,14
ChuckGrassley,Chuck Grassley,1587859273551314947,10615232,en,1587859273551314947,2022-11-02T17:28:46.000Z,Saw the good work happening 2day at the Delta Dental of Iowa free vision clinic at Oakridge in Des Moines serving 22 languages &amp; more than 400 ppl in 2 days https://t.co/wjXv2C6l38,False,1587859273551314947,9,57,57,3
ChuckGrassley,Chuck Grassley,1587855253600436231,10615232,en,1587855253600436231,2022-11-02T17:12:48.000Z,I know just the Iowan Stay tuned https://t.co/Z3FBVISEZ3,False,1587855253600436231,42,72,72,11
ChuckGrassley,Chuck Grassley,1587816075755982848,10615232,en,1587816075755982848,2022-11-02T14:37:07.000Z,Increasing competition for small farmers &amp; independent producers is essential for Iowa so I’m glad 2 see USDA announce new projects incl in IA to expand local lockers &amp; increase processing capacity BUT more work to do to take on Big 4 Packers +pass my bills they hv been fighting,False,1587816075755982848,27,87,87,4
ChuckGrassley,Chuck Grassley,1587809224066826240,10615232,en,1587809224066826240,2022-11-02T14:09:53.000Z,Iowa is the real America it’s where commonsense prevails,False,1587809224066826240,212,1759,1759,181
ChuckGrassley,Chuck Grassley,1587776171625914368,10615232,en,1587776171625914368,2022-11-02T11:58:33.000Z,I strongly defend access 2 rural health care CMS has now finalized rules 4 my Rural Emergency Hospital Program Gives rural hospitals/communities a lifeline 2 maintain essential medical services in the community Will work 2 ensure law works 4 rural hospitals as Congress intended,False,1587776171625914368,38,155,155,9
ChuckGrassley,Chuck Grassley,1587596031281487873,10615232,en,1587596031281487873,2022-11-02T00:02:44.000Z,Dear History Channel As u kno Im a big fan of REAL history + enjoy seeing it on history channel sometimes. Lets see some more of the good stuff!!,False,1587596031281487873,346,527,527,154
ChuckGrassley,Chuck Grassley,1587585289580593152,10615232,en,1587585289580593152,2022-11-01T23:20:03.000Z,Mtgs in Cedar Rapids + Dubuque + Bettendorf + Williamsburg + a chocolate malt in Coralville #99countymeetings https://t.co/eJONU4rtlt,False,1587585289580593152,43,252,252,17
ChuckGrassley,Chuck Grassley,1587568856343740423,10615232,en,1587568856343740423,2022-11-01T22:14:45.000Z,Q&amp;a at Bettendorf Home Improvement 37ppl issues: high cost of living/goods high cost of energy esp diesel border security fentanyl killing Iowans workforce edu balance the federal budget etc #99countymeetings https://t.co/75uvo3ZlG8,False,1587568856343740423,16,59,59,3
ChuckGrassley,Chuck Grassley,1587555261140582400,10615232,en,1587555261140582400,2022-11-01T21:20:44.000Z,Welcome 2Pres Biden’s America Farmers face headwinds of uncertainty as they finish harvest as natl price of diesel is $5.30 &amp; is expected 2rise + farmers will spend the most ever applying anhydrous ammonia this fall these prices make it hard for any family farmer to make a living,False,1587555261140582400,117,345,345,28
ChuckGrassley,Chuck Grassley,1587518027553280000,10615232,en,1587518027553280000,2022-11-01T18:52:47.000Z,IRS scandals in past give us every reason to worry about how tax collectors will use their massive amt of cash Dems gave in partisan spending bill The people need to have transparency &amp; accountability Thune-Grassley bill will mandate that + impose penalties if IRS doesn't comply,False,1587518027553280000,160,338,338,18
ChuckGrassley,Chuck Grassley,1587508493044572165,10615232,en,1587508493044572165,2022-11-01T18:14:53.000Z,Q&amp;a w the Dubuque Rotary Club 37ppl issues: bipartisanship dairy industry equal application of justice workforce political ads inflation etc #99countymeetings https://t.co/R5AIyCq8UX,False,1587508493044572165,12,41,41,3
ChuckGrassley,Chuck Grassley,1587477693972586498,10615232,en,1587477693972586498,2022-11-01T16:12:30.000Z,Dems gave IRS 80 billion dollars in their partisan spending bill w NO OVERSIGHT or TRANSPARENCY measures so Sen Thune &amp; I are writing bill that would mandate IRS provide congress with their spending plans &amp; allow Congress to subject those plans to a vote,False,1587477693972586498,508,698,698,54
ChuckGrassley,Chuck Grassley,1587471338385854464,10615232,en,1587471338385854464,2022-11-01T15:47:15.000Z,Celebrated the ribbon cutting of BAE Systems in Cedar Rapids providing more than 700 jobs already to the Cedar Rapids community https://t.co/46FFg2SYJ1,False,1587471338385854464,15,52,52,1
ChuckGrassley,Chuck Grassley,1587431989111554048,10615232,en,1587431989111554048,2022-11-01T13:10:53.000Z,"We need more doctors &amp; health care professionals 2 fill open jobs As Finance Cmte chair in Senate I helped add 1,000 more medical residency slots so we can train more doctors Law prioritizes rural/ underserved areas Strengthening rural health care is very important for Iowa",False,1587431989111554048,46,217,217,11
ChuckGrassley,Chuck Grassley,1587235117952651265,10615232,en,1587235117952651265,2022-11-01T00:08:36.000Z,2day there are over 20 pharmacies/audiology clinics/stores across Iowa selling over-the-counter hearing aids thanks 2 my bipartisan work w Sen Warren Consumers can now access affordable/safe/effective hearing aids,False,1587235117952651265,53,118,118,10
ChuckGrassley,Chuck Grassley,1587194964647317506,10615232,en,1587194964647317506,2022-10-31T21:29:02.000Z,difficult time continues for egg layers &amp; poultry producers with another outbreak of highly pathogenic avian influenza in Wright County I hv been working since May with Senator Klobuchar to make sure USDA has all resources &amp; tools available to limit the spread &amp; help farmers,False,1587194964647317506,30,83,83,4
ChuckGrassley,Chuck Grassley,1587191826892705792,10615232,en,1587191826892705792,2022-10-31T21:16:34.000Z,2 improve maternal &amp; child health we must expand our health care workforce My Healthy Moms &amp; Babies Act promotes use of doula services &amp; community health workers More highly-qualified workers will improve maternal health outcomes,False,1587191826892705792,33,100,100,5
ChuckGrassley,Chuck Grassley,1587175971047804937,10615232,en,1587175971047804937,2022-10-31T20:13:34.000Z,Did u know kids w complex medical conditions see 5 specialists &amp; up 2 30 health professionals My bipartisan ACE Kids law + Accelerating Kids’ Access to Care Act works 2 ensure our most vulnerable kids &amp; their families get right care at right time w/o red tape,False,1587175971047804937,31,118,118,4
ChuckGrassley,Chuck Grassley,1587170732567658497,10615232,en,1587170732567658497,2022-10-31T19:52:45.000Z,Stopped by KCHA in Charles City to talk about harvest &amp; the record inflation under Pres Biden https://t.co/xqBOuaaKpw,False,1587170732567658497,33,187,187,12
ChuckGrassley,Chuck Grassley,1587064728890888193,10615232,en,1587064728890888193,2022-10-31T12:51:32.000Z,Consumers should know upfront the costs of their Rx My bipart Rx-price Transparency for Competition Act w Sen Durbin requires drug companies 2 list prices in ads Big Pharma is fighting me every step of the way This is no-nonsense way 2 empower consumers &amp; spur competition,False,1587064728890888193,92,201,201,16
ChuckGrassley,Chuck Grassley,1586852690696589317,10615232,en,1586852690696589317,2022-10-30T22:48:58.000Z,DOJ ignored our cong oversight requests so Sen Johnson &amp; I sent hundreds of pages of bank records to DOJ re Hunter and James Biden connections to China; when will DOJ learn Congress won’t stop oversight? Taxpayers demand transparency + accountability,False,1586852690696589317,2102,2562,2562,196
ChuckGrassley,Chuck Grassley,1586812071471194114,10615232,en,1586812071471194114,2022-10-30T20:07:34.000Z,As of 2wks ago rainbow fentanyl is now in Iowa It’s so important to remain vigilant&amp; educate ur kids this Halloween season to keep everybody safe I will continue to fight these deadly pills thru my work in the Senate but I urge families to raise awareness to keep communities safe,False,1586812071471194114,255,411,411,51
ChuckGrassley,Chuck Grassley,1586784766841462786,10615232,en,1586784766841462786,2022-10-30T18:19:04.000Z,Saddened to learn of the fire at Hickory House restaurant in Waterloo U know Barbara &amp; I went often when we were dating &amp; hv so many memories there since As did so many other Iowans Thx to heroic first responders Praying for the owners who hv long been friends of ours,False,1586784766841462786,21,70,70,3
ChuckGrassley,Chuck Grassley,1586503640654692352,10615232,en,1586503640654692352,2022-10-29T23:41:58.000Z,Sunshine brings accountability Price transparency is important 2 hold Big Pharma/powerful PBMs/insurance companies accountable CMS must properly implement a real-time benefit tool law so seniors know about true cost of meds,False,1586503640654692352,63,178,178,6
ChuckGrassley,Chuck Grassley,1586503635667910658,10615232,en,1586503635667910658,2022-10-29T23:41:57.000Z,Northwest Iowa has a high quality of life &amp; high quality agriculture https://t.co/8uGmYW0aBx,False,1586503635667910658,73,175,175,13
ChuckGrassley,Chuck Grassley,1586439687933394945,10615232,en,1586439687933394945,2022-10-29T19:27:50.000Z,At my drug caucus hearing US Homeland Security Investigations affirmed that the principal source of both fentanyl &amp; meth (fueling overdose epidemic) are cartels shipping it thru our southern border Pres Biden ought to enforce our immigration laws NOW Congress shld also act,False,1586439687933394945,292,1043,1043,94
ChuckGrassley,Chuck Grassley,1586415572379648001,10615232,en,1586415572379648001,2022-10-29T17:52:01.000Z,It’s a beautiful day in Sioux County #99countymeetings https://t.co/5M9ycHMc6O,False,1586415572379648001,52,173,173,8
ChuckGrassley,Chuck Grassley,1586398864453828608,10615232,en,1586398864453828608,2022-10-29T16:45:37.000Z,I want to compliment Dordt University on the dedication of their new Ag Stewardship Building in Sioux Center Ag edu is critical for the future of agriculture + innovation + family farms https://t.co/lCixKg22uF,False,1586398864453828608,14,52,52,5
ChuckGrassley,Chuck Grassley,1586377953197408258,10615232,en,1586377953197408258,2022-10-29T15:22:32.000Z,Thx to Marv for the excellent service at Cenex in Sioux Center I can’t believe they pump the gas for the ppl of Sioux Center &amp; travelers going by Friendly service u would only find in Iowa https://t.co/umAChu9ZJe,False,1586377953197408258,26,85,85,7
ChuckGrassley,Chuck Grassley,1586377340799504384,10615232,en,1586377340799504384,2022-10-29T15:20:06.000Z,Robert Zoellick’s oped WSJ Thursday very good article that American taxpayers shld not hv to finance Ukraine instead unfreeze $300 billion of Russian reserves $$$ &amp; use it Its allowed under international agreements I want to help Ukraine succeed,False,1586377340799504384,40,67,67,3
ChuckGrassley,Chuck Grassley,1586357752338997248,10615232,en,1586357752338997248,2022-10-29T14:02:15.000Z,Glen Moore of Sioux City stopped by to chat at Perkins He’s a person dedicating his life to helping ppl https://t.co/acU8fl6EmT,False,1586357752338997248,58,109,109,3
