handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeWilson,Joe Wilson,1549528753340125185,254082173,en,1549528753340125185,2022-07-19T22:56:58.000Z,"I am grateful that @SenateForeign today passed my bill, the Bassam Barabandi Rewards for Justice Act to allow @StateDept to give rewards to those who provide information re: sanctions violations. I hope the Senate can quickly pass my bill!",False,1549528753340125185,46,13,13,6
RepJoeWilson,Joe Wilson,1547994948447784960,254082173,en,1547994948447784960,2022-07-15T17:22:10.000Z,Grateful to have led this bipartisan initiative to close the loopholes and put a stop to the flow of dictator cash into our domestic institutions. https://t.co/lktP1xU1lL,False,1547994948447784960,28,12,12,0
RepJoeWilson,Joe Wilson,1547991333079461888,254082173,en,1547991333079461888,2022-07-15T17:07:48.000Z,"RT @HelsinkiComm: .@RepJoeWilson: On February 24, the world watched in horror as the war criminal Putin invaded sovereign #Ukraine. https:/…",False,1547991333079461888,10,0,0,0
RepJoeWilson,Joe Wilson,1547313658899959808,254082173,en,1547313658899959808,2022-07-13T20:14:58.000Z,Bidenflation continues its path of destruction for American families with a new 40-year high of 9.1 percent. The free-spending policies of Biden and the liberal Democrats affect everyone’s pocketbooks for everyday items. Bidenflation is a tax on all Americans.,False,1547313658899959808,5,17,17,2
RepJoeWilson,Joe Wilson,1546897212097060864,254082173,en,1546897212097060864,2022-07-12T16:40:09.000Z,"This successful US drone strike against a senior ISIS leader is a significant blow to their global network of terror. I’m grateful for the efforts of the US military to help rid the world of this evil and make us all safer.
https://t.co/NkrNqIEdJJ",False,1546897212097060864,3,6,6,2
RepJoeWilson,Joe Wilson,1546556643365855232,254082173,en,1546556643365855232,2022-07-11T18:06:52.000Z,US taxpayer dollars should not be used to fund Iranian proxies. https://t.co/OdKloy54p3,False,1546556643365855232,10,6,6,1
RepJoeWilson,Joe Wilson,1545486883475660802,254082173,en,1545486883475660802,2022-07-08T19:16:01.000Z,"Gas prices hover at record highs and now there are reports the Biden administration is allowing oil from the U.S. Strategic Petroleum Reserve be sent to China. This is unacceptable. I support my colleagues in demanding answers from the administration.
https://t.co/Ik94fnNO1C",False,1545486883475660802,5,12,12,1
RepJoeWilson,Joe Wilson,1545437329782980608,254082173,en,1545437329782980608,2022-07-08T15:59:06.000Z,I’m shocked and saddened to hear of the assassination of respected former Japanese Prime Minister Shinzo Abe. My thoughts and prayers go out to his family.,False,1545437329782980608,5,4,4,0
RepJoeWilson,Joe Wilson,1545183598113763328,254082173,en,1545183598113763328,2022-07-07T23:10:52.000Z,RT @AnnLinde: Thank you @SenatorWicker and @JohnCornyn for visiting Stockholm with a bipartisan delegation from the Congress’ @HelsinkiComm…,False,1545183598113763328,23,0,0,0
RepJoeWilson,Joe Wilson,1545137626499391490,254082173,en,1545137626499391490,2022-07-07T20:08:12.000Z,Grateful to join colleagues and discuss support for @NATO alliance with Finland President Niinisto. https://t.co/f63QAOGABY,False,1545137626499391490,4,5,5,0
RepJoeWilson,Joe Wilson,1545089280049139713,254082173,en,1545089280049139713,2022-07-07T16:56:05.000Z,"RT @HelsinkiComm: Members of the #US delegation also met with @mich261213, who was jailed in #Russia for 10 years for criticizing Putin, to…",False,1545089280049139713,5,0,0,0
RepJoeWilson,Joe Wilson,1542930979660120065,254082173,en,1542930979660120065,2022-07-01T17:59:46.000Z,"Grateful to be part of this timely, bipartisan summit to discuss regional security issues, particularly those affecting Ukraine. https://t.co/kTtF608mEj",False,1542930979660120065,3,6,6,0
RepJoeWilson,Joe Wilson,1542903619300851712,254082173,en,1542903619300851712,2022-07-01T16:11:03.000Z,"I’m extremely disappointed that my Democratic colleagues would not allow my amendment preventing the formal recognition of the brutal Assad regime to move forward. 
https://t.co/EsVLZ0jLPo",False,1542903619300851712,7,5,5,1
RepJoeWilson,Joe Wilson,1542660598894313474,254082173,en,1542660598894313474,2022-07-01T00:05:22.000Z,Congratulations to Yair Lapid on the start of his term as the next leader of the State of Israel. I look forward to working with Prime Minister Lapid to continue the close relationship between the US and Israel.,False,1542660598894313474,7,55,55,3
RepJoeWilson,Joe Wilson,1542294293410467840,254082173,en,1542294293410467840,2022-06-29T23:49:48.000Z,"The Biden administration’s botched, deadly withdrawal of Afghanistan is further compounded by its unwillingness to work with the government’s legally assigned oversight authority.
 
https://t.co/NpzRgpaTaj",False,1542294293410467840,5,12,12,0
RepJoeWilson,Joe Wilson,1542246498884358144,254082173,en,1542246498884358144,2022-06-29T20:39:53.000Z,"With the addition of #Sweden and #Finland, the #NATO Alliance will be stronger than ever. Grateful to all parties involved in this historic achievement for global security and democratic Rule of Law. #NATOSummit",False,1542246498884358144,3,8,8,1
RepJoeWilson,Joe Wilson,1540413300365791232,254082173,en,1540413300365791232,2022-06-24T19:15:24.000Z,"Grateful the EU has officially granted candidate status for membership to Ukraine and Moldova. This represents a momentous, unified decision in favor of democracy and against Putin.
https://t.co/wYyyvh9hYQ",False,1540413300365791232,3,4,4,2
RepJoeWilson,Joe Wilson,1540394395928858625,254082173,en,1540394395928858625,2022-06-24T18:00:17.000Z,I believe today’s Supreme Court decision of overturning Roe v. Wade was the correct one. I am grateful for the determined efforts of the Right-to-Life movement. The decision on abortion should be left up to the states. I will always be a champion for the unborn.,False,1540394395928858625,4,19,19,3
RepJoeWilson,Joe Wilson,1540353348511141889,254082173,en,1540353348511141889,2022-06-24T15:17:11.000Z,"Grateful to have led this amendment to keep blood money out of our democracy. 
https://t.co/2NWJAM7Eyx",False,1540353348511141889,6,4,4,1
RepJoeWilson,Joe Wilson,1539647000278208512,254082173,en,1539647000278208512,2022-06-22T16:30:24.000Z,"I agree with @NikkiHaley 
We are in a global conflict between democracy (rule of law) and authoritarianism (rule by gun). https://t.co/oB2I3Odk93",False,1539647000278208512,17,32,32,2
RepJoeWilson,Joe Wilson,1537542000630763520,254082173,en,1537542000630763520,2022-06-16T21:05:53.000Z,"The American people deserve answers regarding the disastrous withdrawal from Afghanistan which resulted in the loss of 13 US servicemembers &amp; Afghan allies.
https://t.co/KoHE10S5SB",False,1537542000630763520,2,8,8,1
RepJoeWilson,Joe Wilson,1537199172893515778,254082173,en,1537199172893515778,2022-06-15T22:23:37.000Z,"Grateful to meet H.E. Speaker of Bahrain’s Council of Representatives, Fawzia bent Abdulla Yusuf Zainal, to discuss issues of importance to further strengthen the valued relationship between our two countries.
 
https://t.co/SDPgWXvLUF",False,1537199172893515778,1,0,0,0
RepJoeWilson,Joe Wilson,1536818455114092551,254082173,en,1536818455114092551,2022-06-14T21:10:47.000Z,"As Co-Chair of the Friends of Belgium Caucus, I was grateful to join Belgium’s Ambassador to the US, Jean-Arthur Régibeau, and others at a recent congressional reception. As host nation of both NATO and the EU, Belgium is a vital ally and partner in diplomacy and security. https://t.co/Fg8AG2gsUo",False,1536818455114092551,0,2,2,1
RepJoeWilson,Joe Wilson,1535308944796700672,254082173,en,1535308944796700672,2022-06-10T17:12:31.000Z,"Improving the care of our military families with special needs is a priority, which is why I introduced the PERFORMS Act. See the press release ⬇️

https://t.co/iCqfAn3ouV",False,1535308944796700672,2,4,4,0
RepJoeWilson,Joe Wilson,1534952971733114881,254082173,en,1534952971733114881,2022-06-09T17:38:01.000Z,"Grateful to have introduced the National-Right-to-Work Act included in the FY23 Republican Study Committee Budget. This GOP caucus will amplify the legislation that erases automatic dues clauses in federal statute without adding to federal law. Summary ⬇️
https://t.co/P40sQMYG1Y",False,1534952971733114881,5,2,2,0
RepJoeWilson,Joe Wilson,1534533061995544576,254082173,en,1534533061995544576,2022-06-08T13:49:26.000Z,"For dissidents of authoritarian regimes, social media is critical to sharing their plight with the world. We need to know if @meta is outsourcing its content moderation to sympathizers of the Iranian regime, silencing activists. #FreeIran https://t.co/oonkLHr2fp",False,1534533061995544576,10,3,3,0
RepJoeWilson,Joe Wilson,1532820967751401472,254082173,en,1532820967751401472,2022-06-03T20:26:11.000Z,"On the 100th day of Putin's murderous invasion of sovereign Ukraine, let us honor brave Ukrainians who are in a heroic fight for their homeland and democracy by remaining committed to victory. #SlavaUkraini",False,1532820967751401472,24,12,12,2
RepJoeWilson,Joe Wilson,1532749526548758533,254082173,en,1532749526548758533,2022-06-03T15:42:18.000Z,Happy to see the inaugural meeting of the US Israel Operations Technology Working Group taking place. I was grateful to introduce a bipartisan bill this Congress pushing for its full implementation. 🇺🇸🇮🇱 https://t.co/PW6ZdLezcp,False,1532749526548758533,2,2,2,0
RepJoeWilson,Joe Wilson,1527680284103258116,254082173,en,1527680284103258116,2022-05-20T15:58:57.000Z,Grateful to be an original co-sponsor of the resolution of rapid ascension for Finland and Sweden's application for @NATO membership. https://t.co/b70p9dAJo8,False,1527680284103258116,2,11,11,1
RepJoeWilson,Joe Wilson,1527670062282317824,254082173,en,1527670062282317824,2022-05-20T15:18:20.000Z,"Grateful to be a co-sponsor of this effort.
https://t.co/HqE2nfbvJc",False,1527670062282317824,2,2,2,1
RepJoeWilson,Joe Wilson,1527412084903923726,254082173,en,1527412084903923726,2022-05-19T22:13:13.000Z,Grateful to join @virginiafoxx and other Congressional colleagues in sending this letter to Biden urging a transition of COVID-19 prevention and treatment to the private sector. https://t.co/bQnmCWc67b,False,1527412084903923726,2,6,6,0
RepJoeWilson,Joe Wilson,1525250468129124352,254082173,en,1525250468129124352,2022-05-13T23:03:44.000Z,"Grateful to introduce this bipartisan resolution with @RepTedLieu. It’s time the US formally recognized Putin’s Russia for what it is – a State Sponsor of Terrorism. See my release here:
https://t.co/hdqnUu0GT4",False,1525250468129124352,90,25,25,8
RepJoeWilson,Joe Wilson,1525161186110627840,254082173,en,1525161186110627840,2022-05-13T17:08:57.000Z,I am gravely concerned that the Biden administration has lifted sanctions on the brutal Assad regime via a General License. Back in March my @RepublicanStudy  wrote to @StateDept on this and received no answer. https://t.co/TeoefFf2tK,False,1525161186110627840,6,7,7,0
RepJoeWilson,Joe Wilson,1524843545168859150,254082173,en,1524843545168859150,2022-05-12T20:06:46.000Z,"Grateful to join @RepLoisFrankel as co-lead of a bipartisan bill to award the Congressional Gold Medal to Benjamin Ferencz, the last living Nuremberg prosecutor. By its passage, the House recognizes a true champion of human rights. See bill here:
https://t.co/tdv6TEMjkP",False,1524843545168859150,3,1,1,0
RepJoeWilson,Joe Wilson,1524209539943440384,254082173,en,1524209539943440384,2022-05-11T02:07:27.000Z,I was grateful to vote for the bipartisan supplemental security funding for Ukraine which passed the House tonight. Putin has brought Congress together to assist President Zelenskyy to victory. The Rule of Law by democracy must prevail over the Rule of Gun by authoritarians.,False,1524209539943440384,1,30,30,4
RepJoeWilson,Joe Wilson,1523841254571794436,254082173,en,1523841254571794436,2022-05-10T01:44:01.000Z,"Grateful to have introduced this bipartisan bill which was signed into law today. Ukraine needs US military equipment to repel Putin’s invasion, and this law expedites the process. See release ⬇️
https://t.co/fWU8UaHFGI",False,1523841254571794436,2,10,10,0
RepJoeWilson,Joe Wilson,1522639341109002240,254082173,en,1522639341109002240,2022-05-06T18:08:02.000Z,"Putin’s murderous puppet Lavrov’s incendiary statements are so clearly full of lies, and have no place in our society. https://t.co/721boMtSzY",False,1522639341109002240,8,10,10,2
RepJoeWilson,Joe Wilson,1522624705349533697,254082173,en,1522624705349533697,2022-05-06T17:09:53.000Z,Grateful to join @RepFranklin and my Republican colleagues insisting @SecMayorkas justify the need for this board. See letter here: https://t.co/UUShnXdBRe,False,1522624705349533697,2,10,10,0
RepJoeWilson,Joe Wilson,1521181844418576384,254082173,en,1521181844418576384,2022-05-02T17:36:28.000Z,Wishing my Muslim friends across the country and around the world Eid Mubarak! https://t.co/EeUprXH4XO,False,1521181844418576384,6,9,9,2
RepJoeWilson,Joe Wilson,1521126544227319808,254082173,en,1521126544227319808,2022-05-02T13:56:43.000Z,Grateful to have co-led this bipartisan bill through its recent House passage. https://t.co/4Jg7DnffHA,False,1521126544227319808,3,8,8,2
RepJoeWilson,Joe Wilson,1520131811166375943,254082173,en,1520131811166375943,2022-04-29T20:04:01.000Z,RT @Kredo0: JUST IN: Biden Admin Sheltering Syria's Assad from Fresh Sanctions -- State Dept withheld from Congress legally mandated report…,False,1520131811166375943,149,0,0,0
