handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHaleyStevens,Rep. Haley Stevens,1598011061969776642,1076161611033968640,en,1598011061969776642,2022-11-30T17:48:21.000Z,"🧵Today marks one year since the horrific Oxford High School shooting that claimed the lives of Madisyn Baldwin, Tate Myre, Hana St. Juliana, and Justin Shilling. Anniversaries hit hard, and today we reflect on the lives lost and those forever changed by this senseless tragedy.",False,1598011061969776642,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1597735772790353921,1076161611033968640,en,1597735772790353921,2022-11-29T23:34:27.000Z,"GREAT NEWS! The Senate just passed the #RespectForMarriageAct to provide crucial safeguards for same-sex and interracial couples.
 
I look forward to voting for this bill again in the House so we can finally send it to @POTUS’ desk for signature.
 
Let’s get this done. 🌈",False,1597735772790353921,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1597719986256371712,1076161611033968640,en,1597719986256371712,2022-11-29T22:31:43.000Z,"That's why I'm proud to have worked across the aisle to pass my NIST for the Future Act. This bill boosts NIST’s work in supporting important industries of the future, including AI, quantum technologies, and biotechnology, and in improving cybersecurity across the nation.",False,1597719982346903553,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1597719982346903553,1076161611033968640,en,1597719982346903553,2022-11-29T22:31:42.000Z,"Since #MI11 sent me to Congress, I've been a firm believer of the transformational power of federal investment in science, tech, &amp; R&amp;D. Today’s @NIST tour proved Congress must unlock the agency’s full potential to revitalize US leadership in science, innovation, &amp; manufacturing. https://t.co/NPOmrhQ1Ic",False,1597719982346903553,5,1,1,2
RepHaleyStevens,Rep. Haley Stevens,1597680291253886976,1076161611033968640,en,1597680291253886976,2022-11-29T19:53:59.000Z,"Watch as I manage floor debate for @SenGaryPeters PFAs Act - legislation to help protect the health and safety of firefighters, emergency responders and the communities they serve. Tune in on CSPAN!",False,1597680291253886976,3,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1597645473581367296,1076161611033968640,en,1597645473581367296,2022-11-29T17:35:38.000Z,"Welcome back to Michigan, @POTUS! Thrilled to have you in the heart of the industrial Midwest to highlight how CHIPS and Science Act investments will help reshore American manufacturing, rebuild supply chains, and create good-paying jobs here at home.
https://t.co/pRsygCPS6T",False,1597645473581367296,4,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1597626773105430533,1076161611033968640,en,1597626773105430533,2022-11-29T16:21:19.000Z,"Deeply saddened over the death of beloved @HouseDemocrats colleague Rep. Don McEachin - a husband, father, and dedicated public servant until the end. He will be greatly missed.
 
Please join me in saying a prayer for his family, friends, and the community he served.",False,1597626773105430533,6,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1597312811914625024,1076161611033968640,en,1597312811914625024,2022-11-28T19:33:45.000Z,"Manufacturing is the backbone of the US economy &amp; American manufacturers are a critical part of our future as global leaders in innovation &amp; tech. I’m proud of the @HouseScience provisions in the #CHIPSandScience Act, which include critical manufacturing investments for @NIST.",False,1597312811914625024,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1596964213611982848,1076161611033968640,en,1596964213611982848,2022-11-27T20:28:33.000Z,"As another chilly Michigan winter approaches, it’s important to stay safe and healthy — that means getting a flu shot and COVID booster. Find a vaccine clinic near you ⬇️
https://t.co/RYlnmukQYi",False,1596964213611982848,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1596896413820256256,1076161611033968640,en,1596896413820256256,2022-11-27T15:59:08.000Z,"I won't stop fighting to create an economy that works for working families.

We've created thousands of jobs here in #MI11 — and with the Inflation Reduction Act we're taking action to lower the costs of energy, health care, and prescription drugs. #PeopleOverPolitics",False,1596896413820256256,4,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1596563024537858049,1076161611033968640,en,1596563024537858049,2022-11-26T17:54:22.000Z,America is better when unions are strong. That’s why I voted to #PassthePROAct. Strengthening workers’ right to organize a union will help rebuild America’s middle class and improve the lives of workers and families.,False,1596563024537858049,9,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1596508072285204482,1076161611033968640,en,1596508072285204482,2022-11-26T14:16:00.000Z,"This #SmallBusinessSaturday, consider supporting Michigan small business! Small businesses are the backbone of our economy, and it is my honor to represent so many incredible #MI11 small businesses and be their advocate in Congress.",False,1596508072285204482,2,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1596224357134700544,1076161611033968640,en,1596224357134700544,2022-11-25T19:28:37.000Z,"November 25th is the International Day for the Elimination of Violence Against Women, which impacts 1 in 3 women. I was proud to help reauthorize the Violence Against Woman Act this year, and will continue working to end the epidemic of violence against women.",False,1596224357134700544,6,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1596159911276449792,1076161611033968640,en,1596159911276449792,2022-11-25T15:12:32.000Z,"The phones, cars, TVs, and microwaves we use every day need semiconductors to function. The #CHIPSandScience Act surges U.S.  semiconductor manufacturing – lowering the cost of these electronics and appliances for hard-working Americans.",False,1596159911276449792,5,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1595795672695177218,1076161611033968640,en,1595795672695177218,2022-11-24T15:05:11.000Z,"Happy Thanksgiving! Whether you’re running in the turkey trot, attending this year’s parade, or gathering around a table of food - I hope you have a safe holiday filled with gratitude, love, and family. https://t.co/x1R0H9oWrB",False,1595795672695177218,4,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1595514906916315143,1076161611033968640,en,1595514906916315143,2022-11-23T20:29:31.000Z,"🌡 The hottest summer on record
🔥Record breaking wildfires
🌨 $140+ billion in damage from extreme weather events

Climate action cannot wait. With the #InflationReductionAct, Congress is working to address the #ClimateCrisis by investing in clean energy technology &amp; innovation.",False,1595514906916315143,0,6,6,0
RepHaleyStevens,Rep. Haley Stevens,1595466543902724106,1076161611033968640,en,1595466543902724106,2022-11-23T17:17:21.000Z,"This Thanksgiving, turkey will definitely be on the menu for many! Do you know how to safely prepare a turkey? Tips for a foodborne illness-free Thanksgiving here ↓#FoodSafeThanksgiving https://t.co/Fiz3nXe0vp",False,1595466543902724106,3,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1595134586421276672,1076161611033968640,en,1595134586421276672,2022-11-22T19:18:16.000Z,"Thanks to investments from the…
 
✅ American Rescue Plan
✅CHIPS and Science Act
✅ Bipartisan Infrastructure Law &amp;
✅Inflation Reduction Act, 
 
we’re bringing manufacturing back to the United States, advancing clean and secure energy, and promoting long-term economic growth.",False,1595134586421276672,26,5,5,0
RepHaleyStevens,Rep. Haley Stevens,1595106861782798338,1076161611033968640,en,1595106861782798338,2022-11-22T17:28:06.000Z,"Wow, check out these incredible @NASA-inspired uniforms from @NavalAcademy that honor the Navy’s heritage in space exploration. Can’t wait to see them on the field for the upcoming @armynavygame! https://t.co/pdbHIav6Dp",False,1595106861782798338,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1594749657166774273,1076161611033968640,en,1594749657166774273,2022-11-21T17:48:41.000Z,"Are you going on a trip and your passport is taking too long to arrive? My office may be able to assist! If you’re experiencing an issue with a federal agency, give my district office a call at 734-853-3040. https://t.co/kpwr946qTo",False,1594749657166774273,5,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1594466162011770882,1076161611033968640,en,1594466162011770882,2022-11-20T23:02:11.000Z,"RT @POTUS: My Administration remains deeply committed to strengthening the rights of LGBTQI+ Americans, including transgender Americans.…",False,1594466162011770882,6056,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1594424119625666560,1076161611033968640,en,1594424119625666560,2022-11-20T20:15:07.000Z,"Happy 80th birthday, @POTUS! 😎🎉  Thank you for your leadership and dedication to building a better America – one that works for everyone, not just the wealthy.",False,1594424119625666560,12,23,23,0
RepHaleyStevens,Rep. Haley Stevens,1594376848909258752,1076161611033968640,en,1594376848909258752,2022-11-20T17:07:17.000Z,"To wake up on Transgender Day of Remembrance to another senseless tragedy fueled by hate against the LGBTQ+ community is gut-wrenching. We must ensure that guns don’t fall into the hands of extremists who wish to cause harm. 

My prayers are with the Colorado Springs community. https://t.co/jDqquizG0D",False,1594376848909258752,7,44,44,10
RepHaleyStevens,Rep. Haley Stevens,1594024384661946370,1076161611033968640,en,1594024384661946370,2022-11-19T17:46:43.000Z,"November is Lung Cancer Awareness Month. Lung cancer is the leading cause of cancer death in America, killing 130,000 Americans each year. Learn more about how to take preventative action⬇️
https://t.co/Z89fiZTHpK",False,1594024384661946370,6,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1593719738068336643,1076161611033968640,en,1593719738068336643,2022-11-18T21:36:10.000Z,"Honored to join Sikh community leaders this week to recognize the 553rd birth anniversary of Guru Nanak, the creator of Sikhism. What a beautiful celebration of his legacy, teachings, and life! https://t.co/7PGJyuoSbZ",False,1593719738068336643,5,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1593687317528485888,1076161611033968640,en,1593687317528485888,2022-11-18T19:27:20.000Z,"Thank you, @LeaderHoyer!

Our country is better because of your unrivaled defense of democracy, effective deal-making, and admirable oratory. You set an example for lawmakers for generations to come, and I am so grateful to continue to serve and learn alongside you. https://t.co/IQPyzYSk0w",False,1593687317528485888,5,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1593670444271411201,1076161611033968640,en,1593670444271411201,2022-11-18T18:20:17.000Z,"Honored to support my friend and House Democratic Manufacturing Working Group co-chair @WhipClyburn in his bid for Assistant Democratic Leader. As we usher in a new generation of @HouseDemocrats leadership, we will all benefit from Whip Clyburn’s guidance and steady hand. https://t.co/IBD5en1fXS",False,1593670444271411201,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1593660585073336324,1076161611033968640,en,1593660585073336324,2022-11-18T17:41:06.000Z,"Trailblazer, mentor, friend - just a few words to describe the impact @RepEBJ has had on those lucky enough to work with her. She leaves Congress better than she found it &amp; our country is stronger because of her leadership. Can’t wait to see her portrait hanging in @HouseScience! https://t.co/N83pHI6IIT",False,1593660585073336324,3,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1593357823961976833,1076161611033968640,en,1593357823961976833,2022-11-17T21:38:03.000Z,"As a proud ally to the trans community, I am joining my colleagues in the @LGBTEqCaucus in celebrating #TransAwarenessWeek. Trans people are an integral part of the LGBTQ+ community and we must do more to protect, support, and uplift them. #TransIsBeautiful",False,1593357823961976833,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1593332536960339970,1076161611033968640,en,1593332536960339970,2022-11-17T19:57:34.000Z,"“When I joined @HouseDemocrats there were only 12 women. Now there are over 90.”

Thank you @SpeakerPelosi for inspiring generations of women, 35 dedicated years of service, and your tireless pursuit of a more perfect union. I look forward to continuing to serve alongside you. https://t.co/wf8zumWCht",False,1593332536960339970,8,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1592991595598868480,1076161611033968640,en,1592991595598868480,2022-11-16T21:22:47.000Z,"Launch success! Congratulations @NASA and the @NASAArtemis team on this incredible feat. As a proud member of @HouseScience, I have been looking forward to this moment am eagerly awaiting the coming milestones of this mission. https://t.co/eG6gRtKd72",False,1592991595598868480,6,0,0,0
