handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
senrobportman,Rob Portman,1591614019861118979,18915145,en,1591614019861118979,2022-11-13T02:08:47.000Z,"This is the second straight holiday season of painfully high prices: in November 2021, consumer prices were up 6.8% from a year earlier.",False,1591614018145472520,4,7,7,0
senrobportman,Rob Portman,1591614018145472520,18915145,en,1591614018145472520,2022-11-13T02:08:47.000Z,"High inflation is straining Americans’ budgets, making everything more expensive. Consumer prices have increased a total of 13.9% since @POTUS took office.",False,1591614018145472520,27,191,191,11
senrobportman,Rob Portman,1591567954864488448,18915145,en,1591567954864488448,2022-11-12T23:05:44.000Z,"The liberation of Kherson is another well-executed and hard-fought victory that sends the message to the world that with the with the right tools, Ukraine can win this war. https://t.co/fO5r2G3pE2",False,1591567954864488448,80,38,38,4
senrobportman,Rob Portman,1591469528428462083,18915145,en,1591469528428462083,2022-11-12T16:34:38.000Z,Hoping for another big win by #2 ranked @OhioStateFB today as they welcome @IndianaFootball to The Shoe! #GoBucks,False,1591469528428462083,3,12,12,1
senrobportman,Rob Portman,1591076182745022465,18915145,en,1591076182745022465,2022-11-11T14:31:37.000Z,"Happy Veterans Day to those who have stepped up and answered the call to serve our country. Today, let’s remember and thank all our #veterans. We owe them all a great debt of gratitude. #VeteransDay https://t.co/eTM8U5cReJ",False,1591076182745022465,4,15,15,1
senrobportman,Rob Portman,1591057805473042432,18915145,en,1591057805473042432,2022-11-11T13:18:35.000Z,Great to join @ChrisCoons and @BretBaier for @SpecialReport last night to discuss our recent bipartisan trip to #Ukraine and the results of the 2022 midterms. Check out our interview here: https://t.co/iqBRKhPMkZ,False,1591057805473042432,3,15,15,2
senrobportman,Rob Portman,1590764408997040128,18915145,en,1590764408997040128,2022-11-10T17:52:44.000Z,Great to join @SquawkCNBC this morning to discuss the results of the midterms and key issues like the economy and #inflation. #jobs https://t.co/bafmXypTiF,False,1590764408997040128,4,24,24,2
senrobportman,Rob Portman,1590725891386396677,18915145,en,1590725891386396677,2022-11-10T15:19:41.000Z,"RT @SquawkCNBC: ""In the Senate, it's up in the air. When Joe Biden ran for president, he talked about bringing people together. He's never…",False,1590725891386396677,10,0,0,0
senrobportman,Rob Portman,1590397831978057728,18915145,en,1590397831978057728,2022-11-09T17:36:05.000Z,"Brave Ukrainian soldiers once again show us that, with the right tools, they can win this war. The U.S. must not let up in our support for #Ukraine.
https://t.co/F84mzu9xn3",False,1590397830321274880,8,13,13,2
senrobportman,Rob Portman,1590397830321274880,18915145,en,1590397830321274880,2022-11-09T17:36:05.000Z,"Great news out of southern #Ukraine today. This is the result of a well-executed and patient Ukrainian counteroffensive that was made possible by U.S. military aid, particularly HIMARS.",False,1590397830321274880,7,26,26,1
senrobportman,Rob Portman,1589353859033747456,18915145,en,1589353859033747456,2022-11-06T20:27:43.000Z,The war crimes committed by Vladimir Putin and his associates are reprehensible and Russia should be held accountable for their horrific actions. #Ukraine has the right to defend itself against this unjustified invasion and the U.S. must not let up in our support now.,False,1589353856915636225,11,12,12,0
senrobportman,Rob Portman,1589353856915636225,18915145,en,1589353856915636225,2022-11-06T20:27:42.000Z,"As Ukraine continues to defend itself against this brutal Russian invasion, it is clear that Ukrainian soldiers are putting weapons and equipment they receive from the West to good use.",False,1589353856915636225,16,34,34,4
senrobportman,Rob Portman,1588997346079412224,18915145,en,1588997346079412224,2022-11-05T20:51:04.000Z,"It is critical that we come together as a global community to hold Vladimir Putin and his regime accountable, just as we have come together to support #Ukraine’s fight to defend itself.",False,1588997339556958208,4,12,12,1
senrobportman,Rob Portman,1588997344108113921,18915145,en,1588997344108113921,2022-11-05T20:51:03.000Z,We also met with Prime Minister Rutte and commended his government for its leadership role in the fight for justice.,False,1588997339556958208,5,8,8,0
senrobportman,Rob Portman,1588997342124199938,18915145,en,1588997342124199938,2022-11-05T20:51:03.000Z,President Putin must be held accountable for these crimes. This is why we went to The Hague to meet with officials from the International Criminal Court and Prosecutor Khan to discuss how the U.S. can better support their efforts to deliver justice to the people of Ukraine.,False,1588997339556958208,5,8,8,0
senrobportman,Rob Portman,1588997339556958208,18915145,en,1588997339556958208,2022-11-05T20:51:02.000Z,"During my visit to Kyiv with @ChrisCoons, we saw compelling evidence that Vladimir Putin and other Russian leaders are committing atrocities and war crimes in #Ukraine.",False,1588997339556958208,13,33,33,2
senrobportman,Rob Portman,1588340099879940096,18915145,en,1588340099879940096,2022-11-04T01:19:24.000Z,Thank you @OMarkarova. The United States stands with Ukraine in this fight against Russian aggression! Slava Ukraini! https://t.co/joLWWuBnvs,False,1588340099879940096,16,41,41,1
senrobportman,Rob Portman,1588307628811177984,18915145,en,1588307628811177984,2022-11-03T23:10:22.000Z,It was great to join @p_m_robinson to discuss my time in the Senate. Check out the interview below ⬇️ https://t.co/iG1brykHiW,False,1588307628811177984,2,19,19,0
senrobportman,Rob Portman,1588282706852745216,18915145,en,1588282706852745216,2022-11-03T21:31:20.000Z,The international community must join Ukraine in ensuring that Putin is held accountable for his heinous actions during this invasion. https://t.co/wdZSJjrCPO,False,1588282698656731137,13,8,8,2
senrobportman,Rob Portman,1588282698656731137,18915145,en,1588282698656731137,2022-11-03T21:31:18.000Z,"I also met with the Ukrainian Prosecutor General @AndriyKostinUa, and discussed efforts in Ukraine, the United States, and at the International Criminal Court to investigate Vladimir Putin and his allies for war crimes.",False,1588282698656731137,13,12,12,1
senrobportman,Rob Portman,1588263192836571137,18915145,en,1588263192836571137,2022-11-03T20:13:48.000Z,"I also visited the HQ of @NPCUkrenergo, site of a recent Russian attack on Ukraine’s energy infrastructure. Russian attacks on critical civilian infrastructure is of no military value but continues to cripple the Ukrainian economy and put the lives of Ukrainian civilians at risk. https://t.co/Tcdj0v7W3d",False,1588263192836571137,12,10,10,1
senrobportman,Rob Portman,1588254107524947968,18915145,en,1588254107524947968,2022-11-03T19:37:42.000Z,"Even as Russia bombs civilian infrastructure and commits violent atrocities, Ukrainian resolve does not waiver. The Ukrainian strength of spirit is seen every day on the battlefield, where Ukrainian armed forces continue to regain territory. https://t.co/350oVmiqi2",False,1588254096066125824,13,32,32,4
senrobportman,Rob Portman,1588254096066125824,18915145,en,1588254096066125824,2022-11-03T19:37:39.000Z,"In a meeting with @ZelenskyyUA today, I said the U.S. must remain committed to aiding Ukraine to victory. I believe a Ukrainian victory is necessary to reaffirm the importance of the sovereignty of free nations and the importance of upholding international law around the globe.",False,1588254096066125824,25,102,102,19
senrobportman,Rob Portman,1587896208412082176,18915145,en,1587896208412082176,2022-11-02T19:55:32.000Z,Happy National #Ohio Day to the best state in the country! Today we celebrate the Buckeye State and the anniversary of #Ohio joining the union. #NationalOhioDay,False,1587896208412082176,4,17,17,0
senrobportman,Rob Portman,1587211497985511433,18915145,en,1587211497985511433,2022-10-31T22:34:44.000Z,Tonight’s Monday Night Football features the Battle of #Ohio as the @Browns and @Bengals face off. A great day for #Ohio sports! #CINvsCLE #MNF,False,1587211497985511433,4,32,32,1
senrobportman,Rob Portman,1587094572022251522,18915145,en,1587094572022251522,2022-10-31T14:50:07.000Z,Happy Halloween! Wishing all of the #Ohio trick-or-treaters a safe and fun holiday. https://t.co/ZJo1zcC1qu,False,1587094572022251522,4,27,27,2
senrobportman,Rob Portman,1586855140719460352,18915145,en,1586855140719460352,2022-10-30T22:58:42.000Z,Now economic growth is slowing. The U.S. economy grew at a 0.1% rate year-to-date and American’s are facing nearly 40 year high inflation.,False,1586855138295152643,4,38,38,2
senrobportman,Rob Portman,1586855138295152643,18915145,en,1586855138295152643,2022-10-30T22:58:41.000Z,"Soaring inflation, slowing economic growth, and a looming recession is product of 21 months of Democrat policy mismanagement and refusal to work in a bipartisan way to grow the economy.",False,1586855138295152643,73,417,417,21
senrobportman,Rob Portman,1586833789501710340,18915145,en,1586833789501710340,2022-10-30T21:33:52.000Z,Read my op-ed with @SenatorCardin in @thehill about the important legislation: https://t.co/4wEVX4fTBX,False,1586833786578378753,3,11,11,1
senrobportman,Rob Portman,1586833786578378753,18915145,en,1586833786578378753,2022-10-30T21:33:51.000Z,All Americans deserve an opportunity to have a safe and secure retirement. My bipartisan Retirement Security and Savings Act will provide new opportunities to save for those who need it the most.,False,1586833786578378753,7,28,28,1
senrobportman,Rob Portman,1586461013658177536,18915145,en,1586461013658177536,2022-10-29T20:52:35.000Z,"As Ukrainian forces continue to advance on the battlefield, we must provide them with the weapons they need to maintain their momentum.
https://t.co/wFk1mypPky",False,1586461010499891206,8,90,90,5
senrobportman,Rob Portman,1586461010499891206,18915145,en,1586461010499891206,2022-10-29T20:52:34.000Z,I am pleased to see the U.S. announce an additional $275 million in military aid to ensure that #Ukraine has the resources it needs to win this war against Russian brutality.,False,1586461010499891206,10,91,91,9
senrobportman,Rob Portman,1586368508362838017,18915145,en,1586368508362838017,2022-10-29T14:45:00.000Z,Looking forward to watching @OhioStateFB add another victory to their undefeated season when they play @PennStateFball today! Another strong showing by Bucks quarterback CJ Stroud puts him in a good position to win the Heisman trophy. #GoBucks,False,1586368508362838017,4,7,7,0
senrobportman,Rob Portman,1586357183712825344,18915145,en,1586357183712825344,2022-10-29T14:00:00.000Z,Powerful speech from @ZelenskyyUa about the unending Russian missile and run attacks on Ukrainian civilians. https://t.co/GGQcUOSpDd,False,1586357183712825344,10,19,19,1
