handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcKinley,David B. McKinley,1424820027400802306,240427862,en,1424820027400802306,2021-08-09T19:49:01.000Z,"RT @HouseCommerce: There are only 15 days the House is in session between now and October 22.

That means Speaker Pelosi and the Democrats…",False,1424820027400802306,10,0,0,0
RepMcKinley,David B. McKinley,1424097123432378378,240427862,en,1424097123432378378,2021-08-07T19:56:27.000Z,Thank you to all those who’ve contacted us on our 40th wedding anniversary.  Mary has been extremely patient with me these past 40 yrs. as we’ve crisscrossed our state time and time again.  She’s a true blue Mountaineer and loves our state and our people as much as I do.  Be safe,False,1424097123432378378,1,1,1,0
RepMcKinley,David B. McKinley,1423806868200337410,240427862,en,1423806868200337410,2021-08-07T00:43:05.000Z,RT @HouseCommerce: Inflation is taxation. Americans are struggling to stretch their last dollar in the Biden-inflation economy.,False,1423806868200337410,4,0,0,0
RepMcKinley,David B. McKinley,1423806818187452416,240427862,en,1423806818187452416,2021-08-07T00:42:53.000Z,Always an honor to speak with the WV Coal Association @WV_coal1. It is absolutely critical that coal plays a role in meeting America’s future energy solutions. https://t.co/cuXOUhqN4g,False,1423806818187452416,1,4,4,0
RepMcKinley,David B. McKinley,1423754803906240526,240427862,en,1423754803906240526,2021-08-06T21:16:11.000Z,It was great to enjoy an evening with members of the Wood County Beef Association. Thank you for inviting me to share a few thoughts. https://t.co/eUQiQl1d0r,False,1423754803906240526,1,0,0,0
RepMcKinley,David B. McKinley,1423725041167093762,240427862,en,1423725041167093762,2021-08-06T19:17:56.000Z,"Thank you to @wvmunicipal for inviting me to speak at yesterday’s annual conference. I enjoyed discussing the challenges and opportunities facing WV, and how we can work together to “win the future.” https://t.co/aUqImvCRrG",False,1423725041167093762,0,0,0,0
RepMcKinley,David B. McKinley,1423351658357133316,240427862,en,1423351658357133316,2021-08-05T18:34:14.000Z,"Combined with proposed emissions standards and soaring gas prices, everyone who drives will be paying much more. Hard working families are taking yet another hit from the Biden inflation economy. (2/2)",False,1423351656289390594,0,3,3,0
RepMcKinley,David B. McKinley,1423351656289390594,240427862,en,1423351656289390594,2021-08-05T18:34:14.000Z,"President Biden's Executive Order establishing an arbitrary timeline to transition to 50% electric vehicles by 2030 will drive up prices for cars and trucks while making us more dependent on China for production of parts and batteries for EVs. (1/2)

https://t.co/laLP2XdgSX",False,1423351656289390594,2,3,3,0
RepMcKinley,David B. McKinley,1423263931926200325,240427862,zxx,1423263931926200325,2021-08-05T12:45:38.000Z,https://t.co/5qZtqoBNzl,False,1423263931926200325,1,4,4,1
RepMcKinley,David B. McKinley,1422931547863359491,240427862,en,1422931547863359491,2021-08-04T14:44:52.000Z,RT @TSlafsky: Imagine if there was a way to resolve two of the most intractable #340B challenges in one fell swoop?  One that both #340B pr…,False,1422931547863359491,1,0,0,0
RepMcKinley,David B. McKinley,1422664215689629696,240427862,en,1422664215689629696,2021-08-03T21:02:35.000Z,It was an honor to speak with the members of the @GasOilWV yesterday. Thank you for all you do to keep our economy going strong! https://t.co/7siGcLa1A7,False,1422664215689629696,1,3,3,0
RepMcKinley,David B. McKinley,1420805264622690310,240427862,en,1420805264622690310,2021-07-29T17:55:47.000Z,The House just passed our amendment to direct funding to Clarksburg so they can address concerns about lead in their drinking water. It is essential for the health of the community -- especially children -- that we aid in this challenge. To do that they need more resources.,False,1420805264622690310,0,5,5,0
