handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanRaja,Congressman Raja Krishnamoorthi,1594736532602200064,814179031956488192,en,1594736532602200064,2022-11-21T16:56:32.000Z,"Earlier this year, I led my subcommittee in launching an investigation into fraud in the crypto industry. Last week, I expanded our investigation to include the collapse of @FTX_Official. https://t.co/W8QQUa3QZW",False,1594736532602200064,21,18,18,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1594364948573933569,814179031956488192,en,1594364948573933569,2022-11-20T16:20:00.000Z,"As climate change worsens, the U.S. energy grid becomes increasingly vulnerable, potentially leading to more power outages and higher energy costs for Americans. I applaud @POTUS for working to strengthen our national power grids. https://t.co/oevWGWIXoK",False,1594364948573933569,49,9,9,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1593985448258387968,814179031956488192,en,1593985448258387968,2022-11-19T15:12:00.000Z,"So this is House Republicans' big plan to lower inflation and fight crime, huh? https://t.co/zt8ROaeQ1S",False,1593985448258387968,112,53,53,14
CongressmanRaja,Congressman Raja Krishnamoorthi,1593744107746254852,814179031956488192,en,1593744107746254852,2022-11-18T23:13:00.000Z,"As the winter months continue and temperatures drop, these types of strikes aimed at Ukraine’s power grid become more and more dangerous. https://t.co/hXrUsGGhID",False,1593744107746254852,28,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1593718383500963841,814179031956488192,en,1593718383500963841,2022-11-18T21:30:47.000Z,"RT @CongressmanRaja: As we usher in a new generation of leadership in the House Democratic Caucus, I'm confident that @RepJeffries is the b…",False,1593718383500963841,46,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1593713153627590657,814179031956488192,en,1593713153627590657,2022-11-18T21:10:00.000Z,Ukrainian grain must continue to be allowed to leave the country without Russian interference. The global food crisis will only worsen if these blockades resume. https://t.co/RvVgxT8fKP,False,1593713153627590657,39,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1593700571009220611,814179031956488192,en,1593700571009220611,2022-11-18T20:20:00.000Z,"Abortion bans like Texas' can be life-threatening for women, but extreme Republicans keep pushing ahead with their plans to institute a federal abortion ban. https://t.co/PhXsMzyy2j",False,1593700571009220611,89,11,11,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1593669774311100419,814179031956488192,en,1593669774311100419,2022-11-18T18:17:37.000Z,The Inflation Reduction Act is fighting inflation by reducing prescription drug prices and lowering energy costs. But don't just take my word for it. Listen to what some Republicans have had to say about it. https://t.co/Ova4XwCnmE,False,1593669774311100419,44,5,5,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1593662081017970690,814179031956488192,en,1593662081017970690,2022-11-18T17:47:03.000Z,"If Donald Trump believes announcing a run for president will help him dodge accountability for his actions, then he is mistaken. https://t.co/IoGLtEnW6M",False,1593662081017970690,50,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1593645560988418053,814179031956488192,en,1593645560988418053,2022-11-18T16:41:24.000Z,"RT @MattEganCNN: A powerful House subcommittee is seeking internal documents and communications from Sam Bankman-Fried and FTX.

""FTX inves…",False,1593645560988418053,31,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1593645252358950916,814179031956488192,en,1593645252358950916,2022-11-18T16:40:11.000Z,RT @OversightDems: NEW: Sub Chair @CongressmanRaja is seeking answers from FTX on the company’s collapse and the full scope of financial ha…,False,1593645252358950916,25,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1593635823706152971,814179031956488192,en,1593635823706152971,2022-11-18T16:02:43.000Z,"As we usher in a new generation of leadership in the House Democratic Caucus, I'm confident that @RepJeffries is the best choice to lead our caucus into this new chapter.

See my full statement here: https://t.co/GyXDLohn51 https://t.co/feXV5gAUel",False,1593635823706152971,46,6,6,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1593343973552275458,814179031956488192,en,1593343973552275458,2022-11-17T20:43:00.000Z,"From my first day in Congress, @SpeakerPelosi has been an incredible leader who has served with grace, humility, and courage. I’m so honored to have served with her. https://t.co/qusbuhkP1q",False,1593343973552275458,73,15,15,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1593005994384281604,814179031956488192,en,1593005994384281604,2022-11-16T22:20:00.000Z,"More than 300 million Americans have been affected by a natural climate disaster in the last decade, causing almost $63 billion in damages.

Not only is the climate crisis dangerous for our country and the world, it is economically unsustainable. https://t.co/aAudDp22KD",False,1593005994384281604,24,5,5,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592993159239258113,814179031956488192,en,1592993159239258113,2022-11-16T21:29:00.000Z,More than 87% of workplace harassment victims never report it. I am proud to support the bipartisan #SpeakOut Act to empower survivors to speak out and share their stories. https://t.co/a8l2r9fDAP,False,1592993159239258113,41,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592972020429398016,814179031956488192,en,1592972020429398016,2022-11-16T20:05:00.000Z,"The Biden-Harris Administration has released a detailed COVID-19 fall prevention playbook that includes steps and strategies for business leaders to adopt so that customers and employees can be protected. 

Check it out here: https://t.co/K1OPcMBXRb",False,1592972020429398016,44,2,2,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1592945596133830656,814179031956488192,en,1592945596133830656,2022-11-16T18:20:00.000Z,The headline says it all. https://t.co/HuNeKT6SeE,False,1592945596133830656,45,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592928900711354368,814179031956488192,en,1592928900711354368,2022-11-16T17:13:39.000Z,"Over 50 years after the first Apollo mission to the moon, @NASA is beginning a new chapter in its exploration of the moon. Congratulations to all parties involved on a successful launch this morning! https://t.co/iwkV7keK3p",False,1592928900711354368,38,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592679341518831617,814179031956488192,en,1592679341518831617,2022-11-16T00:42:00.000Z,"All those responsible for the spread of the devastating opioid crisis need to be held accountable. I’m glad to see action is being taken, but this is just the start. https://t.co/qCNJ9rDb0w",False,1592679341518831617,38,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592657950752923648,814179031956488192,en,1592657950752923648,2022-11-15T23:17:00.000Z,"The President of the United States must always act with the best interests of the American people in mind, not that of his or her own financial gain. https://t.co/NPKBcafMb1",False,1592657950752923648,132,26,26,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592616678768005121,814179031956488192,en,1592616678768005121,2022-11-15T20:33:00.000Z,"Launching airstrikes on residential neighborhoods only hours after President Zelensky addressed the G20 is a despicable move, and another sign of Putin becoming more desperate as Russia's losses mount. https://t.co/3JHFLN9odr",False,1592616678768005121,63,6,6,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1592580678096257025,814179031956488192,en,1592580678096257025,2022-11-15T18:09:57.000Z,The Biden Administration must consider every diplomatic option at its disposal to hold the Iranian regime accountable for the disturbing human right violations that are being committed against peaceful protesters. https://t.co/bkih0muPBP,False,1592580678096257025,29,2,2,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592558294001807361,814179031956488192,en,1592558294001807361,2022-11-15T16:41:00.000Z,The U.S. needs to use all diplomatic tools at its disposal to get OPEC and Saudi Arabia to work with them to lower oil prices. Today's news will only lead to higher prices at the pump. https://t.co/SrxyCSO6PI,False,1592558294001807361,24,15,15,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592520293515304960,814179031956488192,en,1592520293515304960,2022-11-15T14:10:00.000Z,"As we seek to deter and prevent Vladimir Putin from using any kind of nuclear weapon, I'm glad to see Director Burns making efforts to engage constructively with his Russian counterpart on this topic. https://t.co/BY7YsImdHA",False,1592520293515304960,17,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592290277989011456,814179031956488192,en,1592290277989011456,2022-11-14T22:56:00.000Z,We have a busy month and a half ahead of us in Congress. https://t.co/aMHwyLIqsV,False,1592290277989011456,19,2,2,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592265615510675457,814179031956488192,en,1592265615510675457,2022-11-14T21:18:00.000Z,"Americans sent a clear message last week that any type of political violence is not acceptable, and that those candidates who do not soundly reject it will be voted down at the polls as a result. https://t.co/GbNSn1r0QW",False,1592265615510675457,44,6,6,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592256901080907779,814179031956488192,en,1592256901080907779,2022-11-14T20:43:22.000Z,"It was a pleasure to welcome @FLOTUS, @SecRaimondo, @SecMartyWalsh, and @SecCardona to our district today to celebrate #NAW2022 and highlight our commitment to building pathways that provide more opportunities for good paying jobs that strengthen our economy and middle class. https://t.co/6CVIYHf0ls",False,1592256901080907779,23,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592248912060256256,814179031956488192,en,1592248912060256256,2022-11-14T20:11:37.000Z,"As a proud Vice Chair of the @LGBTEqCaucus, I am proud to stand up for trans equality by celebrating #TransAwarenessWeek. We must do more to protect, support, and lift up the trans community around the country to become a fairer and more inclusive society. https://t.co/UyW9rNpCay",False,1592248912060256256,27,4,4,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592248754358435847,814179031956488192,en,1592248754358435847,2022-11-14T20:11:00.000Z,It is hard to believe it took the former vice president this long to criticize Donald Trump for his role in the violence that occurred on January 6th. https://t.co/80xIHqz2nD,False,1592248754358435847,48,26,26,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1592239694774906880,814179031956488192,en,1592239694774906880,2022-11-14T19:35:00.000Z,"Using government agencies like the IRS to launch baseless, politically-motivated investigations against your political enemies is below the office of the president. https://t.co/VBXqbjeYe7",False,1592239694774906880,57,18,18,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1592225853487857665,814179031956488192,en,1592225853487857665,2022-11-14T18:40:00.000Z,"My heart goes out to the entire University of Virginia community, especially the families of the three people that were killed during last night's tragic shooting. We must continue to work to prevent future tragedies like this one.  https://t.co/7Y3Nd92MFO",False,1592225853487857665,24,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1592220174413099009,814179031956488192,en,1592220174413099009,2022-11-14T18:17:26.000Z,Progress on climate change demands active engagement by both of the world's largest economies. https://t.co/e9OPBUbC58,False,1592220174413099009,21,2,2,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1591813385771008001,814179031956488192,en,1591813385771008001,2022-11-13T15:21:00.000Z,"""Republicans fought for decades to overturn Roe, but never had to reckon with what would happen if they actually did.""

They have opened Pandora's Box now. https://t.co/5EJsF6cyhO",False,1591813385771008001,63,12,12,3
