handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BennieGThompson,Bennie G. Thompson,1572283801757450241,82453460,en,1572283801757450241,2022-09-20T17:57:24.000Z,"Carl Miller started his fellowship on September 19th. Carl was born and raised in Savannah, Georgia. He currently attends University of Georgia. Mr. Miller is pursing a PhD in Learning, Leadership, &amp; Organization Development. He is very thankful for this opportunity. (1/2) https://t.co/EFgwCs9Bqz",False,1572283801757450241,13,4,4,0
BennieGThompson,Bennie G. Thompson,1572219604029820936,82453460,en,1572219604029820936,2022-09-20T13:42:18.000Z,TOMORROW‼️ https://t.co/Lt3jjEd8Ju,False,1572219604029820936,17,4,4,0
BennieGThompson,Bennie G. Thompson,1572219452925550593,82453460,en,1572219452925550593,2022-09-20T13:41:42.000Z,"RT @RepSylviaGarcia: Democrats passed the Infrastructure Law, the CHIPS and Science Act, and now we’ve passed the Inflation Reduction Act t…",False,1572219452925550593,33,0,0,0
BennieGThompson,Bennie G. Thompson,1572219314043863041,82453460,en,1572219314043863041,2022-09-20T13:41:09.000Z,The most impactful way to participate in our democracy is by exercising your right to vote. If you aren’t already registered to vote or need to update your information visit https://t.co/KUaGf80gc4,False,1572219314043863041,67,2,2,5
BennieGThompson,Bennie G. Thompson,1571266377155059713,82453460,en,1571266377155059713,2022-09-17T22:34:31.000Z,"This event will be held Wednesday, September 21st at 4:00 P.M. CST via Zoom. If you would like to join, we ask that you please RSVP by e-mail at CHS.RSVP@mail.house.gov no later than 12 P.M. CST on Wednesday, September 21, 2022. https://t.co/FUsgo8Glp0",False,1571266377155059713,34,4,4,2
BennieGThompson,Bennie G. Thompson,1570801020078534663,82453460,en,1570801020078534663,2022-09-16T15:45:21.000Z,RT @HomelandDems: JUST IN: Chairman @BennieGThompson released the below statement commending @POTUS and @DHSGov actions to combat extremism…,False,1570801020078534663,74,0,0,0
BennieGThompson,Bennie G. Thompson,1570796147098386438,82453460,en,1570796147098386438,2022-09-16T15:26:00.000Z,"RT @January6thCmte: ""There can be no doubt that there was a coordinated, multi-step effort to overturn an election overseen and directed by…",False,1570796147098386438,8775,0,0,0
BennieGThompson,Bennie G. Thompson,1570796069243736064,82453460,en,1570796069243736064,2022-09-16T15:25:41.000Z,"Applicants may apply online, receive additional disaster assistance information, and download applications at: https://t.co/0P4AZqYASQ. (2/2)",False,1570795761507631104,13,1,1,0
BennieGThompson,Bennie G. Thompson,1570795761507631104,82453460,en,1570795761507631104,2022-09-16T15:24:28.000Z,"The Small Business Administration (SBA) is providing the disaster declaration for Economic Injury Disaster Loans (EIDLs) related to the Jackson, MS water crisis for Hinds County, MS and other counties in MS: Claiborne, Copiah, Madison, Rankin, Simpson, Warren, and Yazoo. (1/2) https://t.co/Qmzzt5XlaQ",False,1570795761507631104,36,6,6,2
BennieGThompson,Bennie G. Thompson,1570453431370010624,82453460,en,1570453431370010624,2022-09-15T16:44:10.000Z,"Today marks the 59th anniversary of the 16th Street Church Bombing in Birmingham, Alabama. Let us continue to make progress while never forgetting our past and the sacrifices that were made for liberty and equality. https://t.co/EVZwK2VRtK",False,1570453431370010624,108,8,8,2
BennieGThompson,Bennie G. Thompson,1570409349456986112,82453460,en,1570409349456986112,2022-09-15T13:49:00.000Z,"I salute President Biden for this major accomplishment. It is a win for tens of thousands of rail workers who worked tirelessly through the pandemic to ensure that America’s families and communities get what they deserve.
https://t.co/iGuFz2UZMw",False,1570409349456986112,59,15,15,1
BennieGThompson,Bennie G. Thompson,1569768891554856971,82453460,en,1569768891554856971,2022-09-13T19:24:03.000Z,RT @POTUS: Tune in as I deliver remarks celebrating the Inflation Reduction Act and how it demonstrates government working for the American…,False,1569768891554856971,1320,0,0,0
BennieGThompson,Bennie G. Thompson,1569768839482691584,82453460,en,1569768839482691584,2022-09-13T19:23:50.000Z,"RT @HomelandDems: During National Preparedness Month, take steps to prepare and protect yourself and loved ones for a potential active shoo…",False,1569768839482691584,9,0,0,0
BennieGThompson,Bennie G. Thompson,1569768678035492864,82453460,en,1569768678035492864,2022-09-13T19:23:12.000Z,"Today, the different priorities of Democrats &amp; the GOP are on full display:
✅ @HouseDemocrats will celebrate the #InflationReductionAct to lower families’ costs
🚨 Extreme MAGA GOPers will unveil bill to throw doctors in prison &amp; criminalize women’s health care in all 50 states",False,1569768678035492864,55,12,12,1
BennieGThompson,Bennie G. Thompson,1569741820078211079,82453460,en,1569741820078211079,2022-09-13T17:36:28.000Z,"RT @POTUS: With the Inflation Reduction Act, the American people won and the special interests lost.

Today, we celebrate its passage at th…",False,1569741820078211079,2548,0,0,0
BennieGThompson,Bennie G. Thompson,1569741610522640390,82453460,en,1569741610522640390,2022-09-13T17:35:38.000Z,RT @msdh: MSDH now offers a new COVID-19 booster that is more effective against the two variants currently causing most COVID-19 infections…,False,1569741610522640390,27,0,0,0
BennieGThompson,Bennie G. Thompson,1569741464220979200,82453460,en,1569741464220979200,2022-09-13T17:35:04.000Z,"RT @January6thCmte: ""The Select Committee has developed a massive body of evidence... It hasn’t always been easy... because the same people…",False,1569741464220979200,12337,0,0,0
BennieGThompson,Bennie G. Thompson,1569038915633582080,82453460,en,1569038915633582080,2022-09-11T19:03:23.000Z,"On #September11, our nation came together and showed resilience in the face of terror.
 
House Dems remain dedicated to remembering and honoring the memory of those lost.
 
We will #NeverForget. https://t.co/R91mEREyIu",False,1569038915633582080,53,16,16,3
BennieGThompson,Bennie G. Thompson,1567977581668089856,82453460,en,1567977581668089856,2022-09-08T20:46:01.000Z,"RT @WhiteHouse: From this day forward, the official portraits of former President Obama and former First Lady Obama will now display on the…",False,1567977581668089856,10355,0,0,0
BennieGThompson,Bennie G. Thompson,1567977410225909760,82453460,en,1567977410225909760,2022-09-08T20:45:20.000Z,RT @EPAMichaelRegan: I had a productive meeting today with @tatereeves @ChokweALumumba @SenHydeSmith @SenatorWicker @BennieGThompson @RepMi…,False,1567977410225909760,62,0,0,0
BennieGThompson,Bennie G. Thompson,1567977245519630337,82453460,en,1567977245519630337,2022-09-08T20:44:41.000Z,I am sending my condolences and thoughts to the family of Queen Elizabeth II. She was Britain’s longest serving monarch and passed away at 96. Queen Elizabeth II historic reign will be remembered forever. Thank you for your service!,False,1567977245519630337,24,4,4,1
BennieGThompson,Bennie G. Thompson,1567539817398804480,82453460,en,1567539817398804480,2022-09-07T15:46:30.000Z,We are working nonstop to fix the issue! https://t.co/KvC3MRwtPw,False,1567539817398804480,22,6,6,1
BennieGThompson,Bennie G. Thompson,1566813096919941123,82453460,en,1566813096919941123,2022-09-05T15:38:46.000Z,"RT @WhipClyburn: The pandemic taught us that essential workers are the backbone of this nation.
 
Every American deserves a livable wage. T…",False,1566813096919941123,122,0,0,0
BennieGThompson,Bennie G. Thompson,1566813024773627912,82453460,en,1566813024773627912,2022-09-05T15:38:29.000Z,"Happy Labor Day! 

Labor Day was originally designed to honor workers as part of the American organized labor movement. https://t.co/aHV1Sq8mQg",False,1566813024773627912,24,9,9,1
BennieGThompson,Bennie G. Thompson,1565770888154419203,82453460,en,1565770888154419203,2022-09-02T18:37:25.000Z,"I will continue to work for the citizens of Jackson, Mississippi. https://t.co/R0A55HRizH",False,1565770888154419203,97,20,20,8
BennieGThompson,Bennie G. Thompson,1565770616132849669,82453460,en,1565770616132849669,2022-09-02T18:36:20.000Z,"Today, I was joined by a FEMA Administrator, Mitch Landrieu, White House Senior Advisor &amp; Infrastructure Coordinator, Mayor Lumumba of Jackson, Mississippi, and a few others. We gathered at Grove Park Community Center to supply water &amp; to provide any updates on the water crisis.",False,1565770616132849669,120,16,16,5
BennieGThompson,Bennie G. Thompson,1565581649244569601,82453460,en,1565581649244569601,2022-09-02T06:05:26.000Z,"RT @MSEMA: ❗️We have the water.❗️ 
🚛It has been loaded and shipped.
💧Water Distribution sites will be announced at 11:30 this morning. http…",False,1565581649244569601,34,0,0,0
BennieGThompson,Bennie G. Thompson,1565514508168216576,82453460,en,1565514508168216576,2022-09-02T01:38:39.000Z,No one is above the law. I agree with President Biden that Trump and the MAGA forces represent extremism.,False,1565514508168216576,254,73,73,8
BennieGThompson,Bennie G. Thompson,1565511427292536833,82453460,en,1565511427292536833,2022-09-02T01:26:24.000Z,Biden made some very profound statements about the state of democracy in his speech. America is a great country and we must do everything in our power to protect it.,False,1565511427292536833,282,27,27,6
BennieGThompson,Bennie G. Thompson,1565509170253774848,82453460,en,1565509170253774848,2022-09-02T01:17:26.000Z,RT @POTUS: You can’t be pro-insurrection and pro-America.,False,1565509170253774848,28793,0,0,0
BennieGThompson,Bennie G. Thompson,1565507496097325056,82453460,en,1565507496097325056,2022-09-02T01:10:47.000Z,"RT @HomelandDems: Chairman @BennieGThompson will serve as Co-Chair of the 2022 National Preparedness Month.

Learn more about how to make a…",False,1565507496097325056,24,0,0,0
BennieGThompson,Bennie G. Thompson,1565362294753820673,82453460,en,1565362294753820673,2022-09-01T15:33:48.000Z,"Yesterday, I was interviewed by Ana Cabrera on CNN to discuss the water crisis in Jackson, Mississippi. https://t.co/z7dVpCql0f",False,1565362294753820673,45,12,12,4
BennieGThompson,Bennie G. Thompson,1565354059644620801,82453460,en,1565354059644620801,2022-09-01T15:01:05.000Z,"RT @HomelandDems: ICYMI - here is my interview with Alex Wagner on MSNBC last night to discuss the water crisis in Jackson, Mississippi htt…",False,1565354059644620801,51,0,0,0
BennieGThompson,Bennie G. Thompson,1565296496416808964,82453460,en,1565296496416808964,2022-09-01T11:12:21.000Z,"Congratulations to Serena on her accomplishments and retirement! Serena looks to keep surpassing herself with her accomplishments – and her mindset of a champion translates from sports to every other part of life. 
https://t.co/bVDxn1LjjV",False,1565296496416808964,10,5,5,2
BennieGThompson,Bennie G. Thompson,1565173114694164482,82453460,en,1565173114694164482,2022-09-01T03:02:04.000Z,"Today, I was encouraged by conversations with President Biden, the White House, and FEMA Administrator Criswell to address the water crisis in Jackson and the needs of underserved communities. Let's get to work, there's a lot to be done.",False,1565173114694164482,377,36,36,12
BennieGThompson,Bennie G. Thompson,1565046729480847360,82453460,en,1565046729480847360,2022-08-31T18:39:52.000Z,"President Biden will send water and federal assistance to Jackson for 90 days! Thank you, President Biden! We must continue to use our resources to resolve this issue. https://t.co/6svUQ0TyGY",False,1565046729480847360,1340,122,122,78
BennieGThompson,Bennie G. Thompson,1564929105837146112,82453460,en,1564929105837146112,2022-08-31T10:52:28.000Z,"Thank you, President Biden, for the swift decision on helping the citizens of Jackson, Mississippi! 
https://t.co/0Ql8ju6y1o",False,1564929105837146112,554,47,47,24
BennieGThompson,Bennie G. Thompson,1564770723431849985,82453460,en,1564770723431849985,2022-08-31T00:23:07.000Z,"I will work as hard as I can with the Federal Emergency Management Agency (FEMA) and the Biden Administration to help during the water crisis. The citizens of Jackson, Mississippi need all hands on deck to resolve this issue. https://t.co/QcFU8tA4Cu",False,1564770723431849985,233,31,31,8
BennieGThompson,Bennie G. Thompson,1564735605610844161,82453460,en,1564735605610844161,2022-08-30T22:03:34.000Z,RT @POTUS: You can’t claim to be for law and order and call the people who attacked the police on January 6th “patriots.”,False,1564735605610844161,22573,0,0,0
BennieGThompson,Bennie G. Thompson,1564703419587346432,82453460,en,1564703419587346432,2022-08-30T19:55:40.000Z,"Here is a list of organizations that will be providing water to Jackson citizens.
https://t.co/usByDQGHch",False,1564703419587346432,99,2,2,2
BennieGThompson,Bennie G. Thompson,1564702676092440578,82453460,en,1564702676092440578,2022-08-30T19:52:43.000Z,"RT @msdh: Jackson water is at risk for contamination. For safety, disinfect water by bringing it to a rolling boil for at least a minute, a…",False,1564702676092440578,57,0,0,0
BennieGThompson,Bennie G. Thompson,1564702652386115585,82453460,en,1564702652386115585,2022-08-30T19:52:37.000Z,"RT @WhipClyburn: Starting in early October, borrowers can begin applying for up to $20K in federal student loan debt forgiveness under @POT…",False,1564702652386115585,139,0,0,0
BennieGThompson,Bennie G. Thompson,1564660544249921536,82453460,en,1564660544249921536,2022-08-30T17:05:18.000Z,My office will work as requested to facilitate additional resources from the federal government as well as disaster relief and humanitarian organizations. https://t.co/u1w5cRIRyA,False,1564660544249921536,170,18,18,8
BennieGThompson,Bennie G. Thompson,1564660385285808135,82453460,en,1564660385285808135,2022-08-30T17:04:40.000Z,"RT @MSEMA: The city of Jackson continues to be under a boil water notice. 
DO NOT DRINK tap water or make ice from it. 
Brush teeth with bo…",False,1564660385285808135,253,0,0,0
BennieGThompson,Bennie G. Thompson,1564290467671465985,82453460,en,1564290467671465985,2022-08-29T16:34:45.000Z,"RT @RepJeffries: Wages are up, gas prices are down and decisive climate action has been taken.

Democrats Deliver #ForThePeople.",False,1564290467671465985,978,0,0,0
