handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDaveJoyce,Dave Joyce,1501270469541969926,976969338,en,1501270469541969926,2022-03-08T18:55:46.000Z,"Unless @POTUS also unleashes our domestic energy, prices will continue to rise here at home.

Not to mention that turning to Venezuela and Iran for oil and gas instead of American energy producers damages our national security and hurts the environment. https://t.co/6Uv2k3rk5a",False,1501270467373588487,1,3,3,0
RepDaveJoyce,Dave Joyce,1501270467373588487,976969338,en,1501270467373588487,2022-03-08T18:55:46.000Z,"Banning Russian oil and gas imports is the right thing to do. We cannot continue to fund Vladimir Putin’s war in Ukraine.

But any ban on Russian energy that fails to flip the switch on American energy is incomplete. https://t.co/XAdvh9CiLw",False,1501270467373588487,6,11,11,1
RepDaveJoyce,Dave Joyce,1501249112313843715,976969338,en,1501249112313843715,2022-03-08T17:30:54.000Z,"""More than a quarter of businesses cited #inflation as their largest problem, the highest since 1981."" https://t.co/dTfk8ZyVfW",False,1501249112313843715,2,5,5,1
RepDaveJoyce,Dave Joyce,1501216565060120589,976969338,en,1501216565060120589,2022-03-08T15:21:35.000Z,"By banning Russian oil and replacing it with U.S. energy, the Ending Dependence on Russian Energy Act supports America’s commitment to stand behind the brave, freedom-loving Ukrainian people and can lower energy prices here at home. #StandWithUkraine️  https://t.co/RI3cxQ6gKU",False,1501215846525542402,1,1,1,1
RepDaveJoyce,Dave Joyce,1501216562656776195,976969338,en,1501216562656776195,2022-03-08T15:21:34.000Z,"That's why I joined @RepBuddyCarter in introducing legislation to immediately prohibit the importation of Russian oil and gas and increase American energy production.

We can't keep providing Putin with resources to wage war on #Ukraine and possibly other sovereign nations. https://t.co/kByTFapQNT",False,1501215846525542402,2,11,11,1
RepDaveJoyce,Dave Joyce,1501215848220053508,976969338,en,1501215848220053508,2022-03-08T15:18:44.000Z,"Just last week, Ukrainian lawmaker Oleksiy Goncharenco said: “We need an embargo on Russian gas and oil because every barrel of Russian oil and every cubic meter of Russian gas is now full of the blood of Ukrainians.” ⤵️ https://t.co/5U4ZHF9Lsj",False,1501215846525542402,1,1,1,0
RepDaveJoyce,Dave Joyce,1501215846525542402,976969338,en,1501215846525542402,2022-03-08T15:18:43.000Z,"Imports of Russian oil and petroleum products comprised about 8% of the US total in 2021. As recently as December we were importing 405,000 barrels of Russian crude oil per day. That's the equivalent of sending Putin a $48 million check every day.

$48 million EVERY. SINGLE. DAY.",False,1501215846525542402,4,9,9,0
RepDaveJoyce,Dave Joyce,1500951678052352002,976969338,en,1500951678052352002,2022-03-07T21:49:01.000Z,RT @RepDaveJoyce: #DidYouKnow that Russian natural gas exported to Europe has a lifecycle emissions profile 41% higher than U.S. liquified…,False,1500951678052352002,10,0,0,0
RepDaveJoyce,Dave Joyce,1500886616927318017,976969338,en,1500886616927318017,2022-03-07T17:30:29.000Z,"RT @EliseStefanik: If Joe Biden actually cared about the environment he’d stop buying Russian oil and gas and start buying American. 

Amer…",False,1500886616927318017,545,0,0,0
RepDaveJoyce,Dave Joyce,1500855437335449603,976969338,en,1500855437335449603,2022-03-07T15:26:35.000Z,"That's why I cosponsored @cathymcmorris' American Energy Independence from Russia Act.

By unleashing our domestic oil and gas production we can weaken Putin’s position of power, provide Americans with affordable energy and reduce global CO2 emissions. https://t.co/6lMUiwyYXC",False,1500855436081303555,2,9,9,0
RepDaveJoyce,Dave Joyce,1500855436081303555,976969338,en,1500855436081303555,2022-03-07T15:26:35.000Z,"With every barrel of oil the United States buys from Russia, we help finance Vladimir Putin’s war against Ukraine. We need American energy independence now, and the Ukrainian people needed it yesterday.",False,1500855436081303555,21,384,384,3
RepDaveJoyce,Dave Joyce,1500517115584991237,976969338,en,1500517115584991237,2022-03-06T17:02:13.000Z,"Glad to see @clevelandrcc in Cuyahoga &amp; Ashtabula receive this critical funding. #HumanTrafficking is an ever-growing threat to our communities. I'm committed to doing everything I can at the federal level to prevent these crimes, support survivors &amp; bring traffickers to justice. https://t.co/4uLjxWxK6q",False,1500517115584991237,1,12,12,0
RepDaveJoyce,Dave Joyce,1500148540844257282,976969338,en,1500148540844257282,2022-03-05T16:37:38.000Z,"When @SecDebHaaland was in Congress, we worked together to advance important issues, like improving the safety of Native American women and children. Proud to say we've continued to collaborate on critical, nonpartisan initiatives since she moved into her new role at @Interior.",False,1500148535777447937,1,5,5,0
RepDaveJoyce,Dave Joyce,1500148535777447937,976969338,en,1500148535777447937,2022-03-05T16:37:36.000Z,Yesterday I had the privilege of hosting @SecDebHaaland in Cleveland alongside @RepShontelBrown for a bipartisan roundtable showcasing some of the great work taking place in Northeast Ohio as a result of @Interior funding and partnerships. https://t.co/1PeTrUMbwo,False,1500148535777447937,3,5,5,0
RepDaveJoyce,Dave Joyce,1499848556068413449,976969338,en,1499848556068413449,2022-03-04T20:45:36.000Z,"Many thanks to all who joined this important effort from both sides of the aisle @RepMarcyKaptur @RepTedLieu @RepAndyHarrisMD @RepBrianFitz @Rep_Stansbury @RepJoeWilson 🇺🇸🇺🇦 

Read our letter to protect these innocent, freedom-loving people ⬇️ #WeStandWithUkraine https://t.co/RF8boe87yF",False,1499848548170481669,1,1,1,0
RepDaveJoyce,Dave Joyce,1499848548170481669,976969338,en,1499848548170481669,2022-03-04T20:45:34.000Z,On Monday I was proud to join @RepMikeQuigley in urging @POTUS @SecMayorkas to prevent Ukrainians currently in the US from being forced to return home amid Russia’s invasion. I’m relieved that they heeded our bipartisan call for these urgent protections. https://t.co/hUSYpAWqnA,False,1499848548170481669,2,6,6,0
RepDaveJoyce,Dave Joyce,1499603916098609153,976969338,en,1499603916098609153,2022-03-04T04:33:29.000Z,RT @ODOT_Akron: Thanks to the Ashtabula County Engineer’s Office for helping us show our support for the people of Ukraine #StandWithUkrain…,False,1499603916098609153,6,0,0,0
RepDaveJoyce,Dave Joyce,1499494415584346122,976969338,en,1499494415584346122,2022-03-03T21:18:22.000Z,"Proud to join @RepLeeZeldin in introducing the Israel Anti-Boycott Act today to combat the BDS movement, which encourages the boycotting of companies and organizations that do business with Israel. We must defeat anti-Semitism in any and all of its forms. https://t.co/rzAHL9LnLc",False,1499494415584346122,3,8,8,0
RepDaveJoyce,Dave Joyce,1499465104722739213,976969338,en,1499465104722739213,2022-03-03T19:21:54.000Z,"Great questions on today’s telephone town hall that went out to 50,000+ constituents across OH-14! Many thanks to my special guests Lyndhurst Mayor Ward, @cityoftwinsburg officials Zach Hebebrand and Mark Gutowski for joining me to discuss #cybersecurity and #EnergyIndependence. https://t.co/tSSDMT9KYG",False,1499465104722739213,2,10,10,0
RepDaveJoyce,Dave Joyce,1499125409086152712,976969338,en,1499125409086152712,2022-03-02T20:52:04.000Z,"Couldn't be prouder of, or more grateful for, the top-notch care @ClevelandClinic provides and the critical medical research it conducts right here in Northeast Ohio. https://t.co/CUlDYgKILw",False,1499125409086152712,3,5,5,0
RepDaveJoyce,Dave Joyce,1499046170282405894,976969338,en,1499046170282405894,2022-03-02T15:37:12.000Z,"I'm proud to stand alongside my colleagues from both sides of the aisle in support of the brave men and women of #Ukraine and their valiant fight to defend their country.

America stands with Ukraine! 🇺🇸🇺🇦 https://t.co/suBXAdxnT3",False,1499046170282405894,1,10,10,2
RepDaveJoyce,Dave Joyce,1498866626552344579,976969338,en,1498866626552344579,2022-03-02T03:43:46.000Z,"RT @GOPLeader: To the 13 American families who lost loved ones in Afghanistan in August, you deserved to be recognized by the President ton…",False,1498866626552344579,4499,0,0,0
RepDaveJoyce,Dave Joyce,1498856545391718401,976969338,en,1498856545391718401,2022-03-02T03:03:42.000Z,"Supporting those in recovery for substance use disorder is absolutely critical. As is combatting the record-breaking amount of fentanyl flowing across our souther border.

We can and must do both. https://t.co/AYADXj2ns5",False,1498856545391718401,2,5,5,0
RepDaveJoyce,Dave Joyce,1498855407598587907,976969338,en,1498855407598587907,2022-03-02T02:59:11.000Z,Proud to stand with our brave men and women in law enforcement 💙 #SOTU #BackTheBlue,False,1498855407598587907,0,3,3,0
RepDaveJoyce,Dave Joyce,1498852722728124424,976969338,en,1498852722728124424,2022-03-02T02:48:31.000Z,"To lower #energy prices for Americans, @POTUS must end his war on American energy.

By unleashing our domestic oil and gas production we can help lower global CO2 emissions, stop importing 538,000 barrels of Russian oil every day, and weaken Putin’s position of power. #SOTU",False,1498852722728124424,2,5,5,0
RepDaveJoyce,Dave Joyce,1498849848963047430,976969338,en,1498849848963047430,2022-03-02T02:37:05.000Z,".@intel’s investment in Ohio and its #manufacturing base is the largest single private sector company investment in the history of the Buckeye State. It will generate more than 20,000 jobs and will increase America's share of the global #semiconductor supply chain 🇺🇸 https://t.co/At1HC2AHGA",False,1498849848963047430,0,3,3,0
RepDaveJoyce,Dave Joyce,1498847085134757889,976969338,en,1498847085134757889,2022-03-02T02:26:06.000Z,Appeasement didn’t work #SOTUinCrisis #UkraineUnderAttack https://t.co/nPpFkF1CSw https://t.co/SIVpMoZpRq,False,1498847085134757889,3,4,4,1
RepDaveJoyce,Dave Joyce,1498843935514542082,976969338,en,1498843935514542082,2022-03-02T02:13:36.000Z,"God bless Ukraine and it’s fierce, freedom-loving people 🇺🇦 #StandWithUkraine #SOTU",False,1498843935514542082,13,17,17,4
RepDaveJoyce,Dave Joyce,1498833059428319233,976969338,en,1498833059428319233,2022-03-02T01:30:22.000Z,I hope the President delivers that message during tonight’s #SOTU,False,1498833057696079878,0,5,5,0
RepDaveJoyce,Dave Joyce,1498833058501476366,976969338,en,1498833058501476366,2022-03-02T01:30:22.000Z,"Ohioans deserve a unifying message that addresses the challenges facing their families and our nation as a whole - inflation, rising crime, skyrocketing energy prices, record-breaking illegal immigration, Russia’s invasion of Ukraine, supply chain delays, and the overdose crisis.",False,1498833057696079878,1,2,2,0
RepDaveJoyce,Dave Joyce,1498833057696079878,976969338,en,1498833057696079878,2022-03-02T01:30:22.000Z,"Over the past year, failed policies from the White House have created financial hardship for working families, threatened the safety of our communities, and weakened America’s position on the world stage.",False,1498833057696079878,1,10,10,0
RepDaveJoyce,Dave Joyce,1498812365931954181,976969338,en,1498812365931954181,2022-03-02T00:08:09.000Z,Happy #StatehoodDay Ohio! Proud to serve my fellow Buckeyes here in the U.S. House of Representatives. https://t.co/agqxCUrdTb,False,1498812365931954181,1,3,3,0
RepDaveJoyce,Dave Joyce,1498776553022541826,976969338,en,1498776553022541826,2022-03-01T21:45:50.000Z,"Historic #inflation is causing high prices from gas to groceries and wiping out wage gains. @POTUS needs to
💸rein in govt spending
💰let folks keep more of their earnings
✂️cut red tape and let USA innovation thrive

More from my #SOTUinCrisis conversation with @billwillswtam ⬇️ https://t.co/G6fAO2KKZp",False,1498776553022541826,5,8,8,0
RepDaveJoyce,Dave Joyce,1498705637554929668,976969338,en,1498705637554929668,2022-03-01T17:04:03.000Z,My God. Putin's inhumanity has no limits. #StandWithUkraine   https://t.co/dc8lZFab3z,False,1498705637554929668,3,10,10,0
RepDaveJoyce,Dave Joyce,1498699373651365894,976969338,en,1498699373651365894,2022-03-01T16:39:09.000Z,RT @clevelanddotcom: A group of U.S. Congress members are asking Biden to give Ukrainian nationals in the United States on nonimmigrant vis…,False,1498699373651365894,4,0,0,0
RepDaveJoyce,Dave Joyce,1498632896201969669,976969338,en,1498632896201969669,2022-03-01T12:15:00.000Z,Getting ready to join @billwillswtam on @wtam1100 to discuss the multiple crises facing our nation and what Ohioans deserve to hear from @POTUS during tonight's #SOTU. Tune in here https://t.co/nTCxaYrsXd,False,1498632896201969669,2,7,7,0
