handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatCammack,Congresswoman Kat Cammack,1592583565358743552,1344325638983987201,en,1592583565358743552,2022-11-15T18:21:25.000Z,"1.4 MILLION migrant releases. That’s how many illegals have entered our nation in this fiscal year alone. No background checks. No vetting procedures. No idea who’s crossing our borders.

Today, I confronted Secretary Mayorkas over these figures and, as usual, he had no answers. https://t.co/M0FhTHeAQ1",False,1592583565358743552,64,50,50,7
RepKatCammack,Congresswoman Kat Cammack,1592574226044579840,1344325638983987201,en,1592574226044579840,2022-11-15T17:44:18.000Z,"RT @ModEconProject: This whiplash of tax policy changing from year to year, or from Congress to Congress, or from administration to adminis…",False,1592574226044579840,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1592521305110216706,1344325638983987201,en,1592521305110216706,2022-11-15T14:14:01.000Z,"This morning at 9:30am ET, @SecMayorkas will testify before @HomelandGOP on Capitol Hill. We're going to hold him accountable for the #BidenBorderCrisis. Watch below. ⬇️

https://t.co/YDDlpzPaor",False,1592521305110216706,14,24,24,2
RepKatCammack,Congresswoman Kat Cammack,1592319158355898369,1344325638983987201,en,1592319158355898369,2022-11-15T00:50:45.000Z,"RT @SenRubioPress: Sen. Rubio, @SenRickScott, &amp; @RepKatCammack applauded the House passage of their bill to name the new Clay County #Veter…",False,1592319158355898369,12,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1592259487838224384,1344325638983987201,en,1592259487838224384,2022-11-14T20:53:39.000Z,"RT @HouseVetAffairs: Great news! 🇺🇸

If you haven't heard Chief Baker's story of service both in the Navy and in his community before, list…",False,1592259487838224384,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1592249681005797376,1344325638983987201,en,1592249681005797376,2022-11-14T20:14:41.000Z,"It's a big day in #FL03! Our bill to rename the Middleburg, FL VA Clinic after Chief Andrew K. Baker passed the U.S. House! Chief Baker loved his community and there's no better way to honor him than with this lasting legacy. Thanks to my FL colleagues for their support. 🇺🇸 https://t.co/ikJ4VLX5PP",False,1592249681005797376,10,5,5,1
RepKatCammack,Congresswoman Kat Cammack,1592205132493643777,1344325638983987201,en,1592205132493643777,2022-11-14T17:17:39.000Z,"Another member of the Florida Delegation is here! Welcome to the @HouseGOP, Laurel! We can't wait to work alongside you to serve the Sunshine State. https://t.co/g87FEcPGub",False,1592205132493643777,5,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1592201024886177792,1344325638983987201,en,1592201024886177792,2022-11-14T17:01:20.000Z,"RT @WaysandMeansGOP: With a majority of workers stressed about their finances amid rising prices, more than 20% report they’ve tapped into…",False,1592201024886177792,65,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1592180712551350272,1344325638983987201,en,1592180712551350272,2022-11-14T15:40:37.000Z,"Fraud comes in a variety of forms, and no one is immune to scammers’ sophisticated methods. During International Fraud Awareness Week, we’re encouraging everyone to take the time to learn about and understand the various ways scammers will try to target you. https://t.co/htYqKdF72l",False,1592180712551350272,5,11,11,3
RepKatCammack,Congresswoman Kat Cammack,1591434388327350276,1344325638983987201,en,1591434388327350276,2022-11-12T14:15:00.000Z,"We're hosting another telephone town hall this Thursday, November 17th at 6:30pm ET! We want you to join us, so make sure you're on the list by visiting this link! ⬇️

https://t.co/ZxO7QvReep https://t.co/5fQtLlWwpZ",False,1591434388327350276,4,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1591122080472375296,1344325638983987201,en,1591122080472375296,2022-11-11T17:34:00.000Z,"Welcome to the @HouseGOP, Congressman-Elect Bean! I'm looking forward to working alongside you to serve North Florida. https://t.co/H0WTF68XZa",False,1591122080472375296,4,6,6,1
RepKatCammack,Congresswoman Kat Cammack,1591103975923003392,1344325638983987201,en,1591103975923003392,2022-11-11T16:22:03.000Z,"As we mark this Veterans Day, a reminder that our nominations are open for the 2022 Veteran of the Year! All of the information and nomination forms are located at https://t.co/xjReCR5qi0. 

Thank you to our heroes for answering the call to serve. We are forever grateful. 🇺🇸 https://t.co/dvqrHTiGMm",False,1591103975923003392,3,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1591064451196678144,1344325638983987201,en,1591064451196678144,2022-11-11T13:45:00.000Z,"On this Veterans Day, we're extending our sincerest gratitude to all our #FL03 veterans for their service. It is because of these heroes that we remain the land of the free and the home of the brave.
 
Please join me in thanking our nation's veterans on this special day. https://t.co/TpR1QxHl6q",False,1591064451196678144,6,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1590840772152029185,1344325638983987201,en,1590840772152029185,2022-11-10T22:56:11.000Z,"RT @NeWNetwork: Following her election to Congress in 2020, @RepKatCammack joined us for a Meet the Member discussion. During the conversat…",False,1590840772152029185,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1590702063050055681,1344325638983987201,en,1590702063050055681,2022-11-10T13:45:00.000Z,"Today, we’re celebrating 247 years of the U.S. Marine Corps! Marines are responsible for protecting our nation’s naval bases, guarding U.S. embassies around the world, and protecting American interests at home &amp; abroad. Please join me in wishing @USMC a happy birthday today! https://t.co/WOcQrLNFyY",False,1590702063050055681,7,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1590411339352412160,1344325638983987201,en,1590411339352412160,2022-11-09T18:29:46.000Z,"Today is World Adoption Day, a time to celebrate adopted children around the world and those who become parents through this meaningful process. To anyone who is currently on an adoption journey, we thank you for opening your hearts and your homes to these incredible children. https://t.co/ugVWDXyR13",False,1590411339352412160,8,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1589996175737835520,1344325638983987201,en,1589996175737835520,2022-11-08T15:00:03.000Z,"Florida gas prices rose 17 cents last week. Gainesville is now one of the most expensive cities sitting at $3.60 cents per gallon.

Republicans have a plan to bring back affordability for Floridians and Americans alike. That’s our #CommitmentToAmerica.

https://t.co/VNGdn6DdPb",False,1589996175737835520,8,11,11,2
RepKatCammack,Congresswoman Kat Cammack,1589969737370329088,1344325638983987201,en,1589969737370329088,2022-11-08T13:15:00.000Z,"Subtropical Storm Nicole is now packing winds of 45 mph and is expected to impact Florida by Tuesday night. With the damage from Hurricane Ian still fresh, now is the time to prepare.

For more information on emergency preparedness, visit https://t.co/VFwbuPZR4H. https://t.co/I87aoi14kk",False,1589969737370329088,2,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1589721818583412737,1344325638983987201,en,1589721818583412737,2022-11-07T20:49:51.000Z,"RT @FLSERT: Floridians should prepare for strong winds this week due to Subtropical Storm #Nicole.

🪴 Reduce the amount of potential debris…",False,1589721818583412737,81,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1589707991678259201,1344325638983987201,en,1589707991678259201,2022-11-07T19:54:55.000Z,"RT @VernBuchanan: For once, the president is being transparent.

His administration wants to cripple the US oil and gas industry, make Amer…",False,1589707991678259201,149,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1589705244522340352,1344325638983987201,en,1589705244522340352,2022-11-07T19:44:00.000Z,"For the first time in history, migrant encounters at the southern border have surpassed two million in a single fiscal year. We must put a stop to this #BidenBorderCrisis. https://t.co/36COEqTlM1",False,1589705244522340352,12,12,12,2
RepKatCammack,Congresswoman Kat Cammack,1589651893122392064,1344325638983987201,en,1589651893122392064,2022-11-07T16:12:00.000Z,Our hardworking CBP agents are doing the best they can amid this crisis. Thank you for your work in an impossible situation. https://t.co/CmtRmtGExF,False,1589651893122392064,7,6,6,1
RepKatCammack,Congresswoman Kat Cammack,1589650789902868481,1344325638983987201,en,1589650789902868481,2022-11-07T16:07:37.000Z,Please stay updated with local weather alerts as the storm develops off the coast. Make sure to follow @FLSERT for the best updates. https://t.co/KuOvbIEzup,False,1589650789902868481,5,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1589633692871593984,1344325638983987201,en,1589633692871593984,2022-11-07T14:59:41.000Z,"RT @HouseGOP: Make no mistake.

Inflation is at a 40-year-high because of Joe Biden and House Democrats' out-of-control spending. 

House R…",False,1589633692871593984,221,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1588617263342833665,1344325638983987201,en,1588617263342833665,2022-11-04T19:40:45.000Z,"I joined @FLGuard yesterday at Camp Blanding in #FL03 for Range Day! I observed a unit preparing for deployment in their training, and got to speak with them about the important work they do to protect our state and our nation. Thanks to the always-prepared team for having us! 🇺🇸 https://t.co/mwjCVRhaNW",False,1588617263342833665,6,8,8,1
RepKatCammack,Congresswoman Kat Cammack,1588565232670031873,1344325638983987201,en,1588565232670031873,2022-11-04T16:14:00.000Z,"Today's jobs report was the worst of the year and the worst of the Biden presidency. 

This administration has created 40-year high inflation, a shrinking workforce, slowing job growth, and a bleak economic outlook for the American people.",False,1588565232670031873,24,21,21,3
RepKatCammack,Congresswoman Kat Cammack,1588539708745076736,1344325638983987201,en,1588539708745076736,2022-11-04T14:32:34.000Z,"Reducing crime and protecting public safety is one of the pillars of the Republican #CommitmentToAmerica. 

With crime on the rise nationwide, it's time we put safety and law &amp; order first. We need to stop the flow of fentanyl, protect our LEOs, and return safety to our streets.",False,1588539708745076736,10,12,12,2
RepKatCammack,Congresswoman Kat Cammack,1588508862390435842,1344325638983987201,en,1588508862390435842,2022-11-04T12:30:00.000Z,"Just in the past year, fentanyl seizures at the Southern border increased by over 30 percent. Fentanyl is now the number-one killer of adults between the ages of 18-45 in the United States.
 
We must put a stop to the #BidenBorderCrisis. https://t.co/2ATbvL0EeL",False,1588508862390435842,13,14,14,0
RepKatCammack,Congresswoman Kat Cammack,1588274826615070722,1344325638983987201,en,1588274826615070722,2022-11-03T21:00:02.000Z,"During November, we’re taking the time to appreciate our #FL03 military families. Our nation’s military families make many sacrifices while supporting their servicemen and women. Please join me in honoring them during National Veterans and Military Families month. https://t.co/ctqemqFjaX",False,1588274826615070722,10,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1588252851813289984,1344325638983987201,en,1588252851813289984,2022-11-03T19:32:42.000Z,"Diesel continues to be a top concern for our producers in #FL03. High input costs have contributed to hardships for our producers, driving up prices across the board. https://t.co/E3Y376k8VD",False,1588252851813289984,10,8,8,2
RepKatCammack,Congresswoman Kat Cammack,1588186117286699008,1344325638983987201,en,1588186117286699008,2022-11-03T15:07:32.000Z,"RT @HouseGOP: Yesterday, President Biden gave a “surprise” speech. Here is what he is still not talking about: https://t.co/aF9TiXVdcj",False,1588186117286699008,93,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1588169215785271297,1344325638983987201,en,1588169215785271297,2022-11-03T14:00:22.000Z,"It’s no surprise that Democrat-run states like NY are seeing increased crime rates as they continue to weaponize our nation’s law enforcement. Who would’ve thought that defunding the police &amp; eliminating cash bail would lead to more crime?

I joined @EveningEdit to discuss. ⬇️ https://t.co/Q4nRi9SoyN",False,1588169215785271297,6,12,12,4
RepKatCammack,Congresswoman Kat Cammack,1587928691958435840,1344325638983987201,en,1587928691958435840,2022-11-02T22:04:37.000Z,Coming up on @EveningEdit in just a few minutes. See you in a few with @LizMacDonaldFOX!,False,1587928691958435840,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1587879104598401025,1344325638983987201,en,1587879104598401025,2022-11-02T18:47:34.000Z,"Biden's gaffes get bigger by the day and he sends the opposite message that we should be sending on the world stage. His mistakes are dangerous for our national security, our economy, and our future. I joined @Varneyco to react to this plus a new WSJ poll! https://t.co/FSfqaKxasM",False,1587879104598401025,9,10,10,0
RepKatCammack,Congresswoman Kat Cammack,1587826615819546625,1344325638983987201,en,1587826615819546625,2022-11-02T15:19:00.000Z,"Our #CommitmentToAmerica prioritizes a future built on freedom. 

🎓 Parents deserve a voice in their students' education
✏️ Students need the opportunity to recover
 lost learning from pandemic school closures 
🏫 Young athletes deserve fair competition",False,1587826615819546625,5,4,4,2
