handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCheri,Rep. Cheri Bustos,1498877586142728195,1092979962,en,1498877586142728195,2022-03-02T04:27:18.000Z,My full statement on tonight’s #SOTU address by @POTUS Biden: https://t.co/icCBeUpLRl,False,1498877586142728195,1,1,1,0
RepCheri,Rep. Cheri Bustos,1498859647373086721,1092979962,en,1498859647373086721,2022-03-02T03:16:02.000Z,The state of our union is strong because the American people are strong.,False,1498859647373086721,3,3,3,0
RepCheri,Rep. Cheri Bustos,1498857763069435909,1092979962,en,1498857763069435909,2022-03-02T03:08:32.000Z,"“Veterans are the backbone and the spine of this country. They’re the best of us.” @POTUS #SOTU

@POTUS knows firsthand the importance of supporting those who have served our country. We should work together to live up to our commitments to these brave men and women.",False,1498857763069435909,2,1,1,0
RepCheri,Rep. Cheri Bustos,1498856308979687426,1092979962,en,1498856308979687426,2022-03-02T03:02:46.000Z,".@POTUS is absolutely right, we must improve access to mental health care and get all Americans the mental health services they need. #SOTU",False,1498856308979687426,25,4,4,0
RepCheri,Rep. Cheri Bustos,1498856163483525124,1092979962,en,1498856163483525124,2022-03-02T03:02:11.000Z,"WOW! @POTUS Biden has signed 80 bipartisan bills into law in his first year in office.  Soon, he'll be signing my bipartisan bill to #EndForcedArbitration into law which passed Congress with tremendous bipartisan support!",False,1498856163483525124,2,2,2,0
RepCheri,Rep. Cheri Bustos,1498854702934540292,1092979962,en,1498854702934540292,2022-03-02T02:56:23.000Z,The answer’s not to defund the police. It’s to fund the police. Fund them with resources and training they need to protect our communities. #SOTU,False,1498854702934540292,2,5,5,0
RepCheri,Rep. Cheri Bustos,1498853991991717893,1092979962,en,1498853991991717893,2022-03-02T02:53:33.000Z,"Let’s stop seeing each other as enemies, and start seeing each other for who we really are: Fellow Americans. #SOTU",False,1498853991991717893,9,1,1,1
RepCheri,Rep. Cheri Bustos,1498853899897352196,1092979962,en,1498853899897352196,2022-03-02T02:53:11.000Z,.@POTUS just announced households will be able to order a new batch of FREE Covid tests. Order yours as https://t.co/NszchsoTQk!,False,1498853899897352196,1,2,2,0
RepCheri,Rep. Cheri Bustos,1498853228666048514,1092979962,en,1498853228666048514,2022-03-02T02:50:31.000Z,It adds up @POTUS: investing in Pell Grants and our workforce equals a stronger economy and a better America!,False,1498853228666048514,1,0,0,1
RepCheri,Rep. Cheri Bustos,1498852144417579013,1092979962,en,1498852144417579013,2022-03-02T02:46:13.000Z,Happy Birthday to @POTUS #SOTU guest Joshua! @JDRF was the first constituent meeting I took in IL-17. Let’s lower insulin prices!,False,1498852144417579013,1,2,2,0
RepCheri,Rep. Cheri Bustos,1498849656868151299,1092979962,en,1498849656868151299,2022-03-02T02:36:20.000Z,Prescription drug prices have been too high for far too long. We must take action to ensure every American can access the medications they need without breaking the bank. That means finally allowing Medicare to negotiate prescription drug prices. #SOTU,False,1498849656868151299,2,2,2,0
RepCheri,Rep. Cheri Bustos,1498849503432089601,1092979962,en,1498849503432089601,2022-03-02T02:35:43.000Z,".@POTUS Biden is absolutely right -- by making more products in America, investing in our infrastructure and innovation &amp; improving means to get goods to market, we can create jobs and continue growing our economy. #SOTU",False,1498849503432089601,2,1,1,0
RepCheri,Rep. Cheri Bustos,1498847567223963648,1092979962,en,1498847567223963648,2022-03-02T02:28:01.000Z,"I’m glad @POTUS Biden is highlighting the Bipartisan Infrastructure Law and how unified Congress was to pass that. All thanks to the law, we were able to receive $829M in funding for our locks and dams for the Upper Mississippi River. Thank you, Mr. President!",False,1498847567223963648,1,0,0,0
RepCheri,Rep. Cheri Bustos,1498847268245495810,1092979962,en,1498847268245495810,2022-03-02T02:26:50.000Z,Our infrastructure has been outdated and in need of a fix for centuries. The Bipartisan Infrastructure Law is the largest investment to our roads and bridges in a very long time. We owe this victory to @POTUS Biden and his incredible emphathetic leadership.,False,1498847268245495810,1,1,1,0
RepCheri,Rep. Cheri Bustos,1498845285514199042,1092979962,en,1498845285514199042,2022-03-02T02:18:57.000Z,RT @RepBrownley: Ready to for President Biden's first #SOTU! https://t.co/44m5kQBOlu,False,1498845285514199042,8,0,0,0
RepCheri,Rep. Cheri Bustos,1498845096980140034,1092979962,en,1498845096980140034,2022-03-02T02:18:12.000Z,"Russia's unprovoked attacks on Ukraine are despicable. Tonight, I'm proud to stand with @POTUS Biden, our allies and the Ukrainian people to push back against Russian aggression and preserve democracy. #SOTU",False,1498845096980140034,5,1,1,0
RepCheri,Rep. Cheri Bustos,1498838520047321091,1092979962,en,1498838520047321091,2022-03-02T01:52:04.000Z,RT @RepLoriTrahan: We’re about to head in for @POTUS's first #SOTU! Looking forward to hearing his plan to protect democracy at home &amp; abro…,False,1498838520047321091,31,0,0,0
RepCheri,Rep. Cheri Bustos,1498838394373382144,1092979962,en,1498838394373382144,2022-03-02T01:51:34.000Z,RT @RepLoisFrankel: Ready for @POTUS. #SOTU https://t.co/DNkr6UBuiC,False,1498838394373382144,12,0,0,0
RepCheri,Rep. Cheri Bustos,1498825196630913024,1092979962,en,1498825196630913024,2022-03-02T00:59:08.000Z,RT @GretchenCarlson: Thanks @RepCheri for your steadfast leadership getting the Ending Forced Arbitration of Sexual Assault and Sexual Hara…,False,1498825196630913024,7,0,0,0
RepCheri,Rep. Cheri Bustos,1498807851120312322,1092979962,en,1498807851120312322,2022-03-01T23:50:12.000Z,"Their stories are just four of many and that’s why it’s my hope that my bill to #EndForcedArbitration is signed into law soon. 
 
Their stories have sparked change – I’m proud to have them as my #SOTU guests. By lifting the voices of our survivors, we can #BuildBackBetter.",False,1498806515687469063,0,2,2,0
RepCheri,Rep. Cheri Bustos,1498807756014465035,1092979962,en,1498807756014465035,2022-03-01T23:49:50.000Z,"Tanuja, like millions of women in the workplace, experienced sexual harassment. She took action into her own hands.
 
As the founder of Googlers for Ending Forced Arbitration, she helped in ending Google’s mandatory arbitration clause for past, current and future employees. https://t.co/26Hqn1d5r7",False,1498806515687469063,2,1,1,0
RepCheri,Rep. Cheri Bustos,1498807168023334913,1092979962,en,1498807168023334913,2022-03-01T23:47:30.000Z,"Lora’s testimony before Congress told the story of the sexual abuse she faced from her boss, time and time again. Instead of taking action against her attacker, they fired her.
 
Because she had entered into a forced arbitration agreement, she couldn’t pursue legal action. https://t.co/bCaBayBx7W",False,1498806515687469063,3,1,1,0
RepCheri,Rep. Cheri Bustos,1498807014302130177,1092979962,en,1498807014302130177,2022-03-01T23:46:53.000Z,"Tatiana’s Congressional testimony told the story of the repeated sexual assault and harassment she faced by her CEO. She feared not only for her career, but her life. 
 
Because she had entered into a forced arbitration agreement, she couldn’t pursue legal action. https://t.co/tz6gl9lcZm",False,1498806515687469063,2,1,1,0
RepCheri,Rep. Cheri Bustos,1498806887806119941,1092979962,en,1498806887806119941,2022-03-01T23:46:23.000Z,"Andowah testified before Congress after experiencing multiple instances of sexual assault by her supervisor. While she was treated like the villain, her attacker was promoted. 
 
Because she had entered into a forced arbitration agreement, she couldn’t pursue legal action. https://t.co/rVIwZfMTKu",False,1498806515687469063,2,1,1,0
RepCheri,Rep. Cheri Bustos,1498806703965544451,1092979962,en,1498806703965544451,2022-03-01T23:45:39.000Z,"I’ve always been a strong supporter and advocate for sexual assault and sexual harassment survivors. That’s why, for this year’s #SOTU guests, I selected four women who are silenced survivors and advocates against forced arbitration.
 
I want to highlight their stories:",False,1498806515687469063,1,1,1,3
RepCheri,Rep. Cheri Bustos,1498806515687469063,1092979962,en,1498806515687469063,2022-03-01T23:44:54.000Z,"Tonight, @POTUS Biden will outline our nation’s accomplishments over the last year, and his vision for the years to come.
 
As my last #SOTU as a Member of Congress, I wanted to make this one extra meaningful for my guests.",False,1498806515687469063,4,2,2,0
RepCheri,Rep. Cheri Bustos,1498790952550424578,1092979962,en,1498790952550424578,2022-03-01T22:43:03.000Z,"Tonight, I will be carrying this poster to #SOTU.

These four women are silenced survivors and advocates against forced arbitration. Once my bill to #EndForcedArbitration is signed into law, survivors will finally be able to seek justice in the courtroom. https://t.co/NuDWQXrgDn",False,1498790952550424578,12,1,1,2
RepCheri,Rep. Cheri Bustos,1498774892216569857,1092979962,en,1498774892216569857,2022-03-01T21:39:14.000Z,"Today, I'll be holding a Facebook Live conversation with my guests for the #SOTU. Tune in at 5 p.m. CST at https://t.co/gy9hTeaP4P to join us! https://t.co/nUzbQbNAIe",False,1498774892216569857,8,0,0,2
RepCheri,Rep. Cheri Bustos,1498744598457421834,1092979962,en,1498744598457421834,2022-03-01T19:38:52.000Z,RT @hannahalani: Covering @RepCheri live Zoom call with 4 survivors of forced arbitration. Bustos' bill will void legal language requiring…,False,1498744598457421834,1,0,0,0
RepCheri,Rep. Cheri Bustos,1498714650002735106,1092979962,en,1498714650002735106,2022-03-01T17:39:51.000Z,"RT @NicoleNeumanTV: Rebuilding Illinois’ water infrastructure is an issue that is top of mind for @SenDuckworth &amp; @RepCheri. 

They hope @P…",False,1498714650002735106,1,0,0,0
RepCheri,Rep. Cheri Bustos,1498694035984334850,1092979962,en,1498694035984334850,2022-03-01T16:17:57.000Z,"Ahead of #StateoftheUnion tonight, I started my morning with an interview with @newsnationam to talk about @POTUS Biden’s accomplishments and the Russian invasion of #Ukraine. #SOTU 
#SOTU2022 https://t.co/lJjoi5zIiC",False,1498694035984334850,3,4,4,1
RepCheri,Rep. Cheri Bustos,1498672951729827840,1092979962,en,1498672951729827840,2022-03-01T14:54:10.000Z,"Today, I’m wearing the colors of the Ukrainian flag because #IStandWithUkraine.

We must do everything we can to preserve our democracies from those that wish to hurt them. https://t.co/ndPFrcOYMa",False,1498672951729827840,8,11,11,2
RepCheri,Rep. Cheri Bustos,1498669175992209425,1092979962,en,1498669175992209425,2022-03-01T14:39:10.000Z,"RT @JoeKhalilTV: Congresswoman @RepCheri Bustos joined us on @NewsNation this morning, says she and many other women in Congress will be we…",False,1498669175992209425,7,0,0,0
RepCheri,Rep. Cheri Bustos,1498659918479507464,1092979962,en,1498659918479507464,2022-03-01T14:02:22.000Z,RT @NiallStanage: Rep. Cheri Bustos (D-Ill.) dressed in the Ukrainian colors during her interview with ⁦@abontv on ⁦@newsnationam⁩ just now…,False,1498659918479507464,12,0,0,0
RepCheri,Rep. Cheri Bustos,1498462386776420366,1092979962,en,1498462386776420366,2022-03-01T00:57:27.000Z,"Andowah Newton, Lora Henry, Tatiana Spottiswoode and Tanuja Gupta — these four incredible women are my guests for tomorrow’s State of the Union.

They are silenced survivors and advocates against forced arbitration and are strong enough to share their stories to create change. https://t.co/R9IlPi5LCM",False,1498462386776420366,9,4,4,4
RepCheri,Rep. Cheri Bustos,1498439595654008835,1092979962,en,1498439595654008835,2022-02-28T23:26:53.000Z,"Despite more than 200 attempts to pass antilynching legislation since 1900, lynching has still never been designated a federal hate crime.

@RepBobbyRush’s Emmett Till #AntilynchingAct will change that — and I’ll be voting for it on the House floor tonight. https://t.co/3z720Hr260",False,1498439595654008835,9,2,2,1
RepCheri,Rep. Cheri Bustos,1498403869860245508,1092979962,en,1498403869860245508,2022-02-28T21:04:56.000Z,"— Price Hearns Jr., first Black patrol sergeant in Winnebago County

— Preston Jackson, sculptor and art educator in Peoria

— Fred VanVleet, NBA player and Rockford native

— Robert L. Johnson, founder of BET and Freeport native https://t.co/6AQVzQVea5",False,1488878433547476995,1,0,0,0
RepCheri,Rep. Cheri Bustos,1498403307957727236,1092979962,en,1498403307957727236,2022-02-28T21:02:42.000Z,"On this last day of Black History Month, I’m highlighting additional Illinoisan trailblazers:

— Estelle Black, first Black President of the Illinois Library Association

— Kimberla Lawson Roby, Rockford native and NYT best-selling author https://t.co/DJx5d1oNmz",False,1488878433547476995,2,1,1,1
RepCheri,Rep. Cheri Bustos,1497599592283746310,1092979962,en,1497599592283746310,2022-02-26T15:49:01.000Z,"NEWS: This week, @FAANews announced $1B this year &amp; $5B over the next five to invest in aging airports.

Thanks to the Bipartisan Infrastructure Law, this funding will help us #BuildBackBetter with increasing capacity, creating good paying jobs &amp; reducing our carbon footprint. https://t.co/OCc779kCVj",False,1497599592283746310,1,2,2,0
RepCheri,Rep. Cheri Bustos,1497314245003911178,1092979962,en,1497314245003911178,2022-02-25T20:55:09.000Z,"I’m proud to announce I’ve nominated five students from NW &amp; Central Illinois for admission to the United States Service Academies.

I’ve nominated these exceptional students because they are committed to work hard and serve our country honorably. https://t.co/vwR6pT7xM4",False,1497314245003911178,0,1,1,1
RepCheri,Rep. Cheri Bustos,1497304038395858944,1092979962,en,1497304038395858944,2022-02-25T20:14:35.000Z,"RT @ilcorn: A big Thank You to @RepCheri, @RepBost, @RepLaHood, @RepKinzinger and @RepRobinKelly for your bipartisan support of Next Genera…",False,1497304038395858944,3,0,0,0
RepCheri,Rep. Cheri Bustos,1497285371255615488,1092979962,en,1497285371255615488,2022-02-25T19:00:25.000Z,"I agree with @NationalCorn — my bill, the Next Generation Fuels Act, is a common-sense solution our country’s corn farmers need.
 
This legislation will help boost markets for producers and benefit our climate by decreasing carbon emissions. https://t.co/vpNmEyAIhc",False,1497285371255615488,1,0,0,0
RepCheri,Rep. Cheri Bustos,1496972027449819139,1092979962,en,1496972027449819139,2022-02-24T22:15:18.000Z,"""This is about democracy and making sure that we preserve democracy to the best of our ability.” https://t.co/F8BPSdmzlo",False,1496972027449819139,2,4,4,0
RepCheri,Rep. Cheri Bustos,1496949714830438401,1092979962,en,1496949714830438401,2022-02-24T20:46:38.000Z,"“We need to, as a nation, show that same unity as our allies are showing with America right now...I don’t want to see the division between party, because it is always country over party.""

#IStandWithUkraine https://t.co/ImHIRqVPRg",False,1496949714830438401,5,1,1,0
RepCheri,Rep. Cheri Bustos,1496932350717923337,1092979962,en,1496932350717923337,2022-02-24T19:37:38.000Z,My statement on Russia's invasion of Ukraine: https://t.co/KwC0yStSEl,False,1496932350717923337,3,0,0,0
