handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LindseyGrahamSC,Lindsey Graham,1498458956301316097,432895323,en,1498458956301316097,2022-03-01T00:43:49.000Z,"So very sorry to hear of the passing of Richard “Dick” Blum, the beloved husband of Senator Feinstein.
 
I know this is a difficult time for Dianne and her lovely family – they all will be in my prayers.",False,1498458956301316097,46,191,191,16
LindseyGrahamSC,Lindsey Graham,1498445697313562631,432895323,en,1498445697313562631,2022-02-28T23:51:08.000Z,Speaking with @JesseBWatters in just a few minutes on @FoxNews.,False,1498445697313562631,48,669,669,46
LindseyGrahamSC,Lindsey Graham,1498381689265037320,432895323,en,1498381689265037320,2022-02-28T19:36:47.000Z,RT @ClemsonUniv: Clemson University and the U.S. Army @devcom_gvsc announced an additional $22M in funding for a research partnership aimed…,False,1498381689265037320,27,0,0,0
LindseyGrahamSC,Lindsey Graham,1498381628787376129,432895323,en,1498381628787376129,2022-02-28T19:36:33.000Z,"RT @ClemsonPrez: Thank you, @LindseyGrahamSC and @WhipClyburn, for your leadership on this project and continued support of our research ef…",False,1498381628787376129,10,0,0,0
LindseyGrahamSC,Lindsey Graham,1498356128048107525,432895323,en,1498356128048107525,2022-02-28T17:55:13.000Z,WATCH: https://t.co/0NIzjePP4K,False,1498355903761989635,7,53,53,0
LindseyGrahamSC,Lindsey Graham,1498355903761989635,432895323,en,1498355903761989635,2022-02-28T17:54:20.000Z,"Speaking now with SC media on Ukraine. 

WATCH: https://t.co/E2V2Xb3UsP",False,1498355903761989635,16,196,196,8
LindseyGrahamSC,Lindsey Graham,1498096642125410310,432895323,en,1498096642125410310,2022-02-28T00:44:07.000Z,Speaking with @TGowdySC on @FoxNews in just a few minutes about #Ukraine and the Supreme Court nomination.,False,1498096642125410310,32,688,688,34
LindseyGrahamSC,Lindsey Graham,1498048368681144328,432895323,en,1498048368681144328,2022-02-27T21:32:18.000Z,"The entire economy of Russia depends on the oil and gas sector.  

How about this idea? 

Shut it off.  Don't buy Russian oil and gas. 

Produce more American oil and gas.",False,1498048368681144328,1142,1772,1772,221
LindseyGrahamSC,Lindsey Graham,1498043285297901570,432895323,en,1498043285297901570,2022-02-27T21:12:06.000Z,The single best thing we could do to stop the oil and gas sector in Russia from thriving is increase oil and gas production in America.,False,1498042237049098248,150,304,304,36
LindseyGrahamSC,Lindsey Graham,1498042237049098248,432895323,en,1498042237049098248,2022-02-27T21:07:56.000Z,We should have as much will to produce American oil and gas to help our economy and our allies......as the Ukrainians do to stand up to a Russian tank!,False,1498042237049098248,473,1294,1294,119
LindseyGrahamSC,Lindsey Graham,1497758196760559618,432895323,en,1497758196760559618,2022-02-27T02:19:15.000Z,"Our war is NOT with the Russian people. 

However, as long as Putin is their leader, Russians will have no place in this world.  

They won't be able to achieve their dreams and will live in abject poverty and misery.  

They need to get rid of this guy.  

#StandWithUkraine",False,1497758196760559618,362,1339,1339,129
LindseyGrahamSC,Lindsey Graham,1497752266601906176,432895323,en,1497752266601906176,2022-02-27T01:55:41.000Z,"I’m in awe of the Ukrainian people.  

I have never seen a leader rise to the occasion more than President @ZelenskyyUa has done.  

I’m in awe of the men and women of Ukraine who are willing to die for their freedom.

I proudly #StandWithUkraine.
🇺🇸 🇺🇦",False,1497752266601906176,1059,2744,2744,276
LindseyGrahamSC,Lindsey Graham,1497725686525616131,432895323,en,1497725686525616131,2022-02-27T00:10:04.000Z,Speaking with Brian @kilmeade tonight at 8:00 pm on Fox News. https://t.co/711pKHqqLk,False,1497725686525616131,16,320,320,10
LindseyGrahamSC,Lindsey Graham,1497350369491435529,432895323,en,1497350369491435529,2022-02-25T23:18:42.000Z,"Glad to see the Biden Administration sanctioning Putin and Foreign Minister Lavrov as individuals.  

We should have a laser-like focus in going after their assets and labeling them war criminals because that is what they are. https://t.co/YkkO8ZnRpi",False,1497350369491435529,105,720,720,58
LindseyGrahamSC,Lindsey Graham,1497338984527241221,432895323,en,1497338984527241221,2022-02-25T22:33:27.000Z,"@SenTomCotton Congress needs to be ALL IN when it comes to helping provide military and humanitarian aid to Ukraine as they stand up to the war criminal Putin.  

We cannot accept handwringing by Congress.",False,1497338748841132034,123,713,713,84
LindseyGrahamSC,Lindsey Graham,1497338748841132034,432895323,en,1497338748841132034,2022-02-25T22:32:31.000Z,Just spoke to @SenTomCotton about the necessity of an emergency supplemental next week to send weapons and humanitarian aid into Ukraine and support their valiant fight for freedom.,False,1497338748841132034,329,2711,2711,330
LindseyGrahamSC,Lindsey Graham,1497294264551755783,432895323,en,1497294264551755783,2022-02-25T19:35:45.000Z,"It’s a bad time to go from energy INDEPENDENCE in the United States to energy DEPENDENCE on foreign war criminals.  

Unfortunately, we are at this point because of a series of bad choice made by the Biden Administration.",False,1497293258162069504,73,336,336,22
LindseyGrahamSC,Lindsey Graham,1497293883893587972,432895323,en,1497293883893587972,2022-02-25T19:34:14.000Z,"As for the United States, protect the American people from consequences of energy being used as a weapon by despots.  

▶️ Open up abundant oil and gas fields.

▶️ Build pipelines in the US to lower our energy costs.

▶️  Help our friends and allies with their energy needs.",False,1497293258162069504,53,135,135,10
LindseyGrahamSC,Lindsey Graham,1497293258162069504,432895323,en,1497293258162069504,2022-02-25T19:31:45.000Z,"When it comes to energy policy by European democracies: 

▶️  Don’t make yourself dependent on war criminals for your oil and gas.  

▶️ Don’t shut down clean energy nuclear power plants as you become more reliant on dictator oil and gas.

https://t.co/WVpv7ijyA4",False,1497293258162069504,68,203,203,21
LindseyGrahamSC,Lindsey Graham,1497257128087769091,432895323,en,1497257128087769091,2022-02-25T17:08:11.000Z,"I stand ready to meet any request from Ukraine for more sophisticated and lethal weapons to defend their nation from Russian invasion. 

I hear their cries for weaponry support and am disappointed by the weak response from the Biden Administration.      

https://t.co/rz9w8idgt5",False,1497257128087769091,96,893,893,69
LindseyGrahamSC,Lindsey Graham,1497242545927208962,432895323,en,1497242545927208962,2022-02-25T16:10:15.000Z,"Now is the time for the West to hit Putin even harder with sanctions and provide more lethal aid to Ukraine.  

Putin is a war criminal.  

The Russian people need to understand that with Putin as their leader, Russia has a very dark future.",False,1497241998046150658,97,402,402,39
LindseyGrahamSC,Lindsey Graham,1497241998046150658,432895323,en,1497241998046150658,2022-02-25T16:08:04.000Z,"Putin’s suggestion to negotiate on terms of Ukraine basically being a puppet state of Russia tells me that the Ukrainians are putting up one helluva fight. 

https://t.co/7kDK25f3Vi",False,1497241998046150658,96,280,280,37
LindseyGrahamSC,Lindsey Graham,1497218325394374709,432895323,en,1497218325394374709,2022-02-25T14:34:00.000Z,"I expect a respectful but interesting hearing in the Senate Judiciary Committee.  

The Harvard-Yale train to the Supreme Court continues to run unabated.",False,1497218172071645195,115,3212,3212,594
LindseyGrahamSC,Lindsey Graham,1497218172071645195,432895323,en,1497218172071645195,2022-02-25T14:33:23.000Z,"If media reports are accurate, and Judge Jackson has been chosen as the Supreme Court nominee to replace Justice Breyer, it means the radical Left has won President Biden over yet again.

The attacks by the Left on Judge Childs from South Carolina apparently worked.",False,1497218172071645195,375,8708,8708,1630
LindseyGrahamSC,Lindsey Graham,1496955721161846784,432895323,en,1496955721161846784,2022-02-24T21:10:30.000Z,The only language Putin understands is strength.,False,1496955216331223045,62,414,414,26
LindseyGrahamSC,Lindsey Graham,1496955608905523205,432895323,en,1496955608905523205,2022-02-24T21:10:03.000Z,"Putin and his inner circle live large all over the world.  It is past time for democracies to bring him to account.  

Not giving clarity to Putin about what would happen if he invaded Ukraine was a mistake.  Not going after him personally is an even bigger mistake.",False,1496955216331223045,44,206,206,11
LindseyGrahamSC,Lindsey Graham,1496955216331223045,432895323,en,1496955216331223045,2022-02-24T21:08:30.000Z,"The Biden Administration continues to misread the moment.  

We should not be seeking permission from allies to go after Putin and his cronies.  

We should move ahead forcefully against Putin, a war criminal, and demand our allies join us!  

https://t.co/1HWoeLiS9Z",False,1496955216331223045,121,1199,1199,100
LindseyGrahamSC,Lindsey Graham,1496946362193174528,432895323,en,1496946362193174528,2022-02-24T20:33:19.000Z,"RT @newsmax: ""WAR CRIMINAL"": @LindseyGrahamSC just spoke to @ericbolling about his talk with Donald Trump this morning amid Vladimir Putin'…",False,1496946362193174528,52,0,0,0
LindseyGrahamSC,Lindsey Graham,1496942302979399687,432895323,en,1496942302979399687,2022-02-24T20:17:11.000Z,"Look forward to working in Congress with Republicans and Democrats to pass an emergency supplemental to help Ukraine. 
 
How we deal with Putin determines what happens in other regions like Asia and the Middle East.",False,1496942141414809600,48,306,306,26
LindseyGrahamSC,Lindsey Graham,1496942141414809600,432895323,en,1496942141414809600,2022-02-24T20:16:33.000Z,"When it comes to sanctions against Putin – If we are NOT doing everything possible, we are NOT doing enough.  

Time is NOT on our side.",False,1496942141414809600,320,1435,1435,134
LindseyGrahamSC,Lindsey Graham,1496885463281451014,432895323,en,1496885463281451014,2022-02-24T16:31:19.000Z,"If we do not treat Putin and his cronies as the war criminals they are, we will be making a huge mistake and sending the wrong message to other bad actors around the world.",False,1496884716074680327,105,394,394,44
