handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBiggsAZ,Rep Andy Biggs,1599881147055362048,816652616625168388,en,1599881147055362048,2022-12-05T21:39:24.000Z,"RT @America1stLegal: VICTORY: The Biden Admin’s partisan and illegal “parents council” has been disbanded following AFL lawsuit. 

Read abo…",False,1599881147055362048,79,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1599879384248201216,816652616625168388,en,1599879384248201216,2022-12-05T21:32:24.000Z,"I cannot support immigration amnesty of any kind.

The Senate's latest proposal rewards millions of lawbreakers with citizenship and would send a message to the world that now is the time to enter the United States illegally. 

This would further exacerbate Biden’s border crisis.",False,1599879384248201216,1671,936,936,106
RepAndyBiggsAZ,Rep Andy Biggs,1599837792514686977,816652616625168388,en,1599837792514686977,2022-12-05T18:47:07.000Z,RT @FreedomWorks: 👀 In response to @GOPLeader’s comment to his GOP colleagues that the failure to elect him as Speaker would “delay our abi…,False,1599837792514686977,35,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1599835024500477952,816652616625168388,en,1599835024500477952,2022-12-05T18:36:07.000Z,"This is the guy @marklevinshow is promoting for Speaker. 

A winning way to save the country.

Whatever McCarthy offered him must be good. https://t.co/7zCEjK2lZP",False,1599835024500477952,353,428,428,41
RepAndyBiggsAZ,Rep Andy Biggs,1599804218277101569,816652616625168388,en,1599804218277101569,2022-12-05T16:33:43.000Z,"McCarthy in GOP leadership has “literally passed bills that were so palatable to the Left that nearly every radical Democrat support them, while any semi-conservative Republican opposed them.” 

https://t.co/dx1ZiQ4Yh0",False,1599804218277101569,229,155,155,17
RepAndyBiggsAZ,Rep Andy Biggs,1599791507867062272,816652616625168388,en,1599791507867062272,2022-12-05T15:43:12.000Z,"“Squandering this majority” would be allowing a guy that the conservative movement has lambasted for years to take the reins as House Speaker. 

Leaders who lead from behind aren’t leaders.

https://t.co/NX81Ksxxth",False,1599791507867062272,346,391,391,42
RepAndyBiggsAZ,Rep Andy Biggs,1599757501993431040,816652616625168388,en,1599757501993431040,2022-12-05T13:28:05.000Z,"The McCarthy Machine is lying again in order to maintain power and silence challengers.

The McCarthy Machine is really the Deep State, the Establishment. 

A McCarthy defeat would show a crack in this foundation and prove that power can be decentralized from leadership. https://t.co/7S1EEwxp5Y",False,1599757501993431040,685,508,508,70
RepAndyBiggsAZ,Rep Andy Biggs,1599564818054160384,816652616625168388,en,1599564818054160384,2022-12-05T00:42:25.000Z,You lost your dignity long ago when you didn’t neuter your relationship with a Chinese spy. #InMemoryOfFangFang https://t.co/kGbIyl0TmJ,False,1599564818054160384,1136,894,894,72
RepAndyBiggsAZ,Rep Andy Biggs,1599416940124307456,816652616625168388,en,1599416940124307456,2022-12-04T14:54:48.000Z,"The Twitter Files further prove how radical Leftists in Big Tech manipulate policy to silence conservatives.

The traitors found in the Twitter Files need to be investigated IMMEDIATELY. 

Thank you @elonmusk for exposing the truth to the American people who deserve to know it.",False,1599416940124307456,3680,3245,3245,209
RepAndyBiggsAZ,Rep Andy Biggs,1599233158464958465,816652616625168388,en,1599233158464958465,2022-12-04T02:44:31.000Z,"RT @RepMattGaetz: Democrats will not elect the next Speaker of the House.

That is a threat constructed by folks in The Swamp of Washington…",False,1599233158464958465,1354,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1599194089383112704,816652616625168388,en,1599194089383112704,2022-12-04T00:09:17.000Z,"May Arizona congressman Jim Kolbe rest in peace. 

I am grateful for his service to our state. 

My condolences to his family and loved ones.",False,1599194089383112704,64,24,24,0
RepAndyBiggsAZ,Rep Andy Biggs,1599144300457373698,816652616625168388,en,1599144300457373698,2022-12-03T20:51:26.000Z,"The McCarthy machine is furthering unrealistic nightmare scenarios to convince the America First movement to stand down. 

We won’t stand down. 

I cannot in good faith empower Mr. McCarthy as he has failed to protect President Trump and America First candidates in the midterms. https://t.co/9iEUdkn24G",False,1599144300457373698,1026,812,812,86
RepAndyBiggsAZ,Rep Andy Biggs,1598799922702168064,816652616625168388,en,1598799922702168064,2022-12-02T22:03:00.000Z,"It's an absurd argument to suggest that there are no other Republican options for House Speaker aside from Kevin McCarthy. 

That's not the case.

Our party is filled with people more than capable to lead it. https://t.co/9qTgeu5Bn5",False,1598799922702168064,640,597,597,59
RepAndyBiggsAZ,Rep Andy Biggs,1598744369783132161,816652616625168388,en,1598744369783132161,2022-12-02T18:22:15.000Z,"I voted against continuing earmarks but some of my colleagues voted to continue this corrupt practice. 

We cannot be wasting taxpayer money on pet projects for lawmakers. 

https://t.co/dIcR803tXa",False,1598744369783132161,196,122,122,11
RepAndyBiggsAZ,Rep Andy Biggs,1598736803233599488,816652616625168388,en,1598736803233599488,2022-12-02T17:52:11.000Z,"So polite and accommodating.

See how differently Democrats treat their donors? https://t.co/nGft9wg1gl https://t.co/9BhSBEDmKQ",False,1598736803233599488,300,221,221,20
RepAndyBiggsAZ,Rep Andy Biggs,1598725226959089665,816652616625168388,en,1598725226959089665,2022-12-02T17:06:11.000Z,The What’s the Biggs Idea podcast is live with @RepBobGood to discuss GOP leadership. https://t.co/921xuAuJT8,False,1598725226959089665,25,49,49,11
RepAndyBiggsAZ,Rep Andy Biggs,1598698970519425026,816652616625168388,en,1598698970519425026,2022-12-02T15:21:51.000Z,"Grateful for the Arizona Congressional Delegation support from @RepDLesko, @RepDavid, @RepGosar, Rep.-elect Eli Crane (R-AZ), and Rep.-elect Juan Ciscomani (R-AZ).",False,1598698968233349122,19,11,11,0
RepAndyBiggsAZ,Rep Andy Biggs,1598698969453953024,816652616625168388,en,1598698969453953024,2022-12-02T15:21:51.000Z,"Letter below:

https://t.co/9tXIapufie",False,1598698968233349122,12,4,4,0
RepAndyBiggsAZ,Rep Andy Biggs,1598698968233349122,816652616625168388,en,1598698968233349122,2022-12-02T15:21:51.000Z,"Arizona faces severe water drought issues and Mexico could serve as a key partner in mutually-beneficial water projects.

Today, I led a letter to request that the United States use all available tools to ensure Mexican government representatives are engaged in these discussions.",False,1598698968233349122,39,51,51,3
RepAndyBiggsAZ,Rep Andy Biggs,1598499420231843843,816652616625168388,en,1598499420231843843,2022-12-02T02:08:55.000Z,RT @RepMattGaetz: The Real Kevin McCarthy https://t.co/1UMRkZgEiz,False,1598499420231843843,4787,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1598446881935327233,816652616625168388,en,1598446881935327233,2022-12-01T22:40:09.000Z,"My objective is clear. 

I am challenging Kevin McCarthy because the Republican Party requires a leader who will fight for the America First agenda and release a strategy on how to reverse the Biden Administration's policies. 

Someone has to step up and change the status quo. https://t.co/Rw95km7ACT",False,1598446881935327233,1695,1481,1481,148
RepAndyBiggsAZ,Rep Andy Biggs,1598405324821925888,816652616625168388,en,1598405324821925888,2022-12-01T19:55:01.000Z,"Grateful for the support from @RepMaryMiller, @RepClayHiggins, @RepGosar, @RepKenBuck, @RepBoebert, and @RepTiffany.",False,1598405320690335767,29,17,17,0
RepAndyBiggsAZ,Rep Andy Biggs,1598405320690335767,816652616625168388,en,1598405320690335767,2022-12-01T19:55:00.000Z,"Today, @SenMikeLee and I introduced legislation that would ban COVID-19 vaccines on the adolescent immunization schedule.

Imposing these experimental vaccines on children—a demographic virtually unaffected by COVID—is anti-science and morally twisted. 

https://t.co/omuK1XsARM",False,1598405320690335767,455,198,198,30
RepAndyBiggsAZ,Rep Andy Biggs,1598386811373379584,816652616625168388,en,1598386811373379584,2022-12-01T18:41:27.000Z,"Biden and the Democrats are ruining the holiday season before it begins. 

Inflation is up 7.7% compared to last year due to their reckless spending and refusal to become energy-independent.

This means Americans will have to cut on holiday shopping and travel to loved ones.",False,1598386811373379584,246,664,664,30
RepAndyBiggsAZ,Rep Andy Biggs,1598379049616871424,816652616625168388,en,1598379049616871424,2022-12-01T18:10:36.000Z,"RT @AbsoluteWithE: ""Our government is actually the logistics arm of the cartel's child trafficking ring,"" Congressman Andy Biggs (@RepAndyB…",False,1598379049616871424,1308,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1598114792044376065,816652616625168388,en,1598114792044376065,2022-12-01T00:40:32.000Z,"My tele-town hall is now live and I’m taking in questions. 

Tune in below to hear more about House GOP leadership, the December agenda for Congress, and more. 

https://t.co/eSjjTOxJTJ",False,1598114792044376065,28,41,41,2
RepAndyBiggsAZ,Rep Andy Biggs,1598061705615269889,816652616625168388,en,1598061705615269889,2022-11-30T21:09:35.000Z,"Categorically false.

He has never stopped at the southern border in his entire career. https://t.co/9kE5FDjIan",False,1598061705615269889,717,439,439,59
RepAndyBiggsAZ,Rep Andy Biggs,1598053306156609536,816652616625168388,en,1598053306156609536,2022-11-30T20:36:13.000Z,"I am actively working on this.

A month ago I sent a letter to @HHSGov regarding its unsafe sponsor practices.  

I have yet to receive a response from them. 

Letter below: 

https://t.co/HRSVOXEbj6 https://t.co/3wIpnro4CM",False,1598053306156609536,65,33,33,3
RepAndyBiggsAZ,Rep Andy Biggs,1597982116897206274,816652616625168388,en,1597982116897206274,2022-11-30T15:53:20.000Z,"RT @RepChipRoy: ""We must prioritize the promotion of a lethal military and ready force to defend our nation’s interests around the globe""…",False,1597982116897206274,118,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597976126814826496,816652616625168388,en,1597976126814826496,2022-11-30T15:29:32.000Z,"Join me live tonight. 

We'll have lots to talk about. 

✔️ House leadership.
✔️ December agenda for Congress.
✔️ Biden's border, economic, and crime crises. 
✔️ &amp; much more. https://t.co/ZgPVoF0PF2",False,1597976126814826496,29,76,76,1
RepAndyBiggsAZ,Rep Andy Biggs,1597967985695952896,816652616625168388,en,1597967985695952896,2022-11-30T14:57:11.000Z,"Congress should not have to bail out Joe Biden's failed negotiations with railroad unions.

So much for him being the most ""pro-union"" president in American history.",False,1597967985695952896,1403,1572,1572,111
RepAndyBiggsAZ,Rep Andy Biggs,1597736918460297216,816652616625168388,en,1597736918460297216,2022-11-29T23:39:00.000Z,RT @JoeTalkShow: Right now! @RepAndyBiggsAZ who is challenging for Speaker of the House.  What he says the R majority in the House needs to…,False,1597736918460297216,29,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597708410249625600,816652616625168388,en,1597708410249625600,2022-11-29T21:45:43.000Z,"RT @RepGosar: Border Patrol agents are sounding the alarm. They could now face an overwhelming 18,000 illegal crossings every single day at…",False,1597708410249625600,732,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597699343766945792,816652616625168388,en,1597699343766945792,2022-11-29T21:09:42.000Z,"Sickening. 

The Biden Administration must be more stringent with its vetting of sponsors. 

Unaccompanied children cannot be given to dangerous actors like this. https://t.co/QHglEQNeuC",False,1597699343766945792,685,154,154,30
RepAndyBiggsAZ,Rep Andy Biggs,1597667919005044736,816652616625168388,en,1597667919005044736,2022-11-29T19:04:49.000Z,"Kevin McCarthy doesn't have the votes to become our next House Speaker. 

In no way does this mean a Democrat will be elected Speaker.

That's fear-mongering by the Establishment. 

Our next Speaker will be a Republican who will actually fight for Americans. https://t.co/k0pdedRShi",False,1597667919005044736,1536,1214,1214,164
RepAndyBiggsAZ,Rep Andy Biggs,1597648719792730113,816652616625168388,en,1597648719792730113,2022-11-29T17:48:32.000Z,RT @SiriusXMPatriot: Make sure to listen to @davidwebbshow's conversation with @RepAndyBiggsAZ! Click the link below to listen to the entir…,False,1597648719792730113,6,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597624503764283392,816652616625168388,en,1597624503764283392,2022-11-29T16:12:18.000Z,"""Donald Trump is the only prominent Republican who has acknowledged the extraordinary level of corruption in the United States, and it is the beneficiaries of that corruption who may fear him the most."" 

Spot on. 

https://t.co/ST17AuSbhr",False,1597624503764283392,2558,2649,2649,194
RepAndyBiggsAZ,Rep Andy Biggs,1597623701532725248,816652616625168388,en,1597623701532725248,2022-11-29T16:09:07.000Z,RT @FreedomWorks: Why are we talking about Democrats picking the next Speaker? @GOPLeader should be making a Republican-led Congress work f…,False,1597623701532725248,33,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597597739080089600,816652616625168388,en,1597597739080089600,2022-11-29T14:25:57.000Z,"DHS Secretary Alejandro Mayorkas must be impeached.

He has failed to faithfully uphold his oath and has instead presided over a reckless abandonment of border security and immigration enforcement, at the expense of the Constitution and the security of the United States.",False,1597597739080089600,1331,1087,1087,105
RepAndyBiggsAZ,Rep Andy Biggs,1597341618150834176,816652616625168388,en,1597341618150834176,2022-11-28T21:28:13.000Z,This is happening because Democrat policies continue to make our communities unsafe and defund our police. https://t.co/EsPFXZsG9b,False,1597341618150834176,86,96,96,2
RepAndyBiggsAZ,Rep Andy Biggs,1597329040071098368,816652616625168388,en,1597329040071098368,2022-11-28T20:38:14.000Z,RT @CR: Today's show: @RepAndyBiggsAZ tells Daniel there are at least 20 hard no votes against McCarthy for Speaker https://t.co/q9KAFTPOzw,False,1597329040071098368,89,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597303600526790657,816652616625168388,zxx,1597303600526790657,2022-11-28T18:57:09.000Z,RT @RepCloudTX: https://t.co/ETEe1ZyHcg,False,1597303600526790657,302,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597303387158384641,816652616625168388,en,1597303387158384641,2022-11-28T18:56:18.000Z,"The Biden Administration cannot be getting our oil and gas from Russia, Iran, and Venezuela. 

These are our adversaries—not friends. 

Let's drill at home.",False,1597303387158384641,1250,1260,1260,82
RepAndyBiggsAZ,Rep Andy Biggs,1597288112446930944,816652616625168388,en,1597288112446930944,2022-11-28T17:55:36.000Z,"Balenciaga is morally twisted and repugnant. 

Go woke, go broke.",False,1597288112446930944,918,754,754,42
RepAndyBiggsAZ,Rep Andy Biggs,1597276197813383168,816652616625168388,en,1597276197813383168,2022-11-28T17:08:16.000Z,"RT @FreedomWorks: Or @GOPLeader could allow Congress to actually read the bills on the House Floor before calling a vote.

Work with @Freed…",False,1597276197813383168,66,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1597247548607324160,816652616625168388,en,1597247548607324160,2022-11-28T15:14:25.000Z,"China has had enough of the COVID tyranny. 

These types of draconian lockdowns are ineffective and crumble societies.",False,1597247548607324160,344,301,301,10
RepAndyBiggsAZ,Rep Andy Biggs,1597233436330438658,816652616625168388,en,1597233436330438658,2022-11-28T14:18:21.000Z,"Check out my America First Contract below: 

https://t.co/afW2yBtSVx",False,1597233434664968193,52,66,66,5
RepAndyBiggsAZ,Rep Andy Biggs,1597233434664968193,816652616625168388,en,1597233434664968193,2022-11-28T14:18:20.000Z,"Now that we have the majority in the House, Republicans need a new plan to reverse the Democrats' disastrous policies. 

It's not enough to keep the status quo.

We must adopt America First policies and change GOP leadership. 

https://t.co/Ykj1LmPBLY",False,1597233434664968193,509,483,483,43
RepAndyBiggsAZ,Rep Andy Biggs,1597038062504411136,816652616625168388,es,1597038062504411136,2022-11-28T01:22:00.000Z,Drill in America—not Venezuela.,False,1597038062504411136,3327,2110,2110,163
RepAndyBiggsAZ,Rep Andy Biggs,1596909552062300160,816652616625168388,en,1596909552062300160,2022-11-27T16:51:21.000Z,"Biden has pivoted and now wants to ban all “semi-automatic” weapons.

Semi-automatic weapons represent the vast majority of guns sold in America.

Shall. Not. Be. Infringed.",False,1596909552062300160,2997,5856,5856,442
RepAndyBiggsAZ,Rep Andy Biggs,1596528012836884480,816652616625168388,en,1596528012836884480,2022-11-26T15:35:14.000Z,"How can someone with this much anti-conservative bias be impartial? 

This isn’t justice—this is corruption. 

https://t.co/nU61YQGVK4",False,1596528012836884480,2072,3486,3486,224
RepAndyBiggsAZ,Rep Andy Biggs,1596519112137707521,816652616625168388,en,1596519112137707521,2022-11-26T14:59:52.000Z,"RT @NEWSMAX: Andy Biggs: ""How do you turn Thanksgiving holiday into an attack on the Second Amendment? Well, this administration could do t…",False,1596519112137707521,124,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1595845496580472832,816652616625168388,en,1595845496580472832,2022-11-24T18:23:10.000Z,"Happy Birthday to @AliMayorkas.

My gift to you is impeachment articles and more family time soon!",False,1595845496580472832,1775,3617,3617,255
RepAndyBiggsAZ,Rep Andy Biggs,1595751221725433856,816652616625168388,en,1595751221725433856,2022-11-24T12:08:33.000Z,"Have a wonderful Thanksgiving. 

I’m thankful to serve Arizona’s Fifth Congressional District every day. https://t.co/olcg4prASv",False,1595751221725433856,75,174,174,5
RepAndyBiggsAZ,Rep Andy Biggs,1595473966516387856,816652616625168388,en,1595473966516387856,2022-11-23T17:46:50.000Z,"RT @RepTroyNehls: ""DHS says that Mayorkas has no plans to resign, and that the administration inherited a broken and dismantled immigration…",False,1595473966516387856,940,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1595461019584942082,816652616625168388,en,1595461019584942082,2022-11-23T16:55:23.000Z,"He had plenty of time to support impeachment articles against Mayorkas and was radio silent. 

Not even a month ago he opposed using them. 

The change in heart was for obvious reasons. https://t.co/puzTPcAmJA",False,1595461019584942082,521,321,321,38
RepAndyBiggsAZ,Rep Andy Biggs,1595401663497617408,816652616625168388,en,1595401663497617408,2022-11-23T12:59:32.000Z,"Unsurprising. 

More proof of Big Tech’s anti-conservative bias. https://t.co/2ZpBVis4Kd",False,1595401663497617408,458,557,557,29
RepAndyBiggsAZ,Rep Andy Biggs,1595225294813728774,816652616625168388,en,1595225294813728774,2022-11-23T01:18:42.000Z,"Let’s not be ambiguous. 

Mayorkas needs impeached. Period. No hesitation. 

That’s why I was the first member to introduce impeachment articles more than a year ago.

Since then, there have been even more instances of high crimes and misdemeanors. https://t.co/GivsJrjCeN",False,1595225294813728774,449,335,335,25
RepAndyBiggsAZ,Rep Andy Biggs,1595151340866777088,816652616625168388,en,1595151340866777088,2022-11-22T20:24:50.000Z,RT @BPUnion: New recruits after realizing their real job is processing and releasing endless masses of fraudulent asylum claimants instead…,False,1595151340866777088,328,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1595111216720277504,816652616625168388,en,1595111216720277504,2022-11-22T17:45:24.000Z,"He just won't let go.

How many jabs do Americans need? https://t.co/13YoQctJkM",False,1595111216720277504,354,2195,2195,123
RepAndyBiggsAZ,Rep Andy Biggs,1595104784675373056,816652616625168388,en,1595104784675373056,2022-11-22T17:19:50.000Z,"Today is Tony Fauci's last press conference. 

Let's not forget the destruction he inflicted on our great nation. https://t.co/ZDssWfTmrq",False,1595104784675373056,2054,1849,1849,175
RepAndyBiggsAZ,Rep Andy Biggs,1595096953762750466,816652616625168388,en,1595096953762750466,2022-11-22T16:48:43.000Z,"These sick individuals should have never been in our country in the first place. 

The Biden Administration should be enforcing the immigration laws on our books instead of giving a free pass to those unlawfully entering our country.

https://t.co/GKUxW4f85J",False,1595096953762750466,184,187,187,9
RepAndyBiggsAZ,Rep Andy Biggs,1595070280979943430,816652616625168388,en,1595070280979943430,2022-11-22T15:02:44.000Z,"She is at a loss for words.

Again. https://t.co/2SMciM4OT4",False,1595070280979943430,361,401,401,27
RepAndyBiggsAZ,Rep Andy Biggs,1595065333034909700,816652616625168388,en,1595065333034909700,2022-11-22T14:43:04.000Z,"Fauci is scheduled to give a final briefing today before he leaves government. 

He thinks resigning will prevent him from being held accountable.

He's wrong. 

We'll be bringing him in ASAP.",False,1595065333034909700,7064,16256,16256,1263
RepAndyBiggsAZ,Rep Andy Biggs,1595062477133324290,816652616625168388,en,1595062477133324290,2022-11-22T14:31:44.000Z,"RT @GOPoversight: We’ve identified over 50 countries the Biden Family sought business in. 

The Biden Family sold access to enrich themselv…",False,1595062477133324290,388,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1595050928557940736,816652616625168388,en,1595050928557940736,2022-11-22T13:45:50.000Z,"RT @BasedMikeLee: .@MarkWarner, you (1) wrongly said I was offered a simple-majority vote, (2) oddly suggested I can’t offer an amendment t…",False,1595050928557940736,538,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1594828638817759232,816652616625168388,en,1594828638817759232,2022-11-21T23:02:32.000Z,That’s correct. He is nowhere near 218. https://t.co/2JXDUCbn21,False,1594828638817759232,131,133,133,15
RepAndyBiggsAZ,Rep Andy Biggs,1594799381936480263,816652616625168388,en,1594799381936480263,2022-11-21T21:06:17.000Z,"What?

Has CBS been living under a rock? 

They're two years too late. https://t.co/0ZZEik11WQ",False,1594799381936480263,376,303,303,17
RepAndyBiggsAZ,Rep Andy Biggs,1594796525980459012,816652616625168388,en,1594796525980459012,2022-11-21T20:54:56.000Z,"Grateful for the support from @RepMattGaetz, @RepDLamborn, @RepMaryMiller, @RepTiffany, @RepJeffDuncan, @RepHarshbarger, @RepMTG, @RepDanBishop, @RepAndyHarrisMD, @RepGregSteube, @RepChipRoy, @RepRosendale, and @RepGrothman.",False,1594796523442823168,31,28,28,2
RepAndyBiggsAZ,Rep Andy Biggs,1594796524860481547,816652616625168388,en,1594796524860481547,2022-11-21T20:54:56.000Z,"Letter below:

https://t.co/bPShTSiqGY",False,1594796523442823168,27,10,10,2
RepAndyBiggsAZ,Rep Andy Biggs,1594796523442823168,816652616625168388,en,1594796523442823168,2022-11-21T20:54:55.000Z,"Today, I sent a letter to DHS and DOJ regarding the number of illegal aliens prosecuted for illegally entering our country. 

I suspect that most of these illegal aliens have not been prosecuted and Americans deserve to know why. 

https://t.co/sSw2obVO7e",False,1594796523442823168,322,235,235,13
RepAndyBiggsAZ,Rep Andy Biggs,1594768907633627142,816652616625168388,en,1594768907633627142,2022-11-21T19:05:11.000Z,"Let's not forget that Democrats have controlled the House, Senate, and White House for the last two years. 

They are directly responsible for this inflationary period. https://t.co/ozpKL4rCLA",False,1594768907633627142,1418,1687,1687,104
RepAndyBiggsAZ,Rep Andy Biggs,1594726797186584576,816652616625168388,en,1594726797186584576,2022-11-21T16:17:51.000Z,"The special counsel appointed by Attorney General Garland to investigate President Trump is as politicized as it can be. 

Its lead figure was a key person in the IRS’s targeting of conservative non-profits and his anti-conservative bias is well known. 

https://t.co/sASwuIG9RZ",False,1594726797186584576,654,429,429,37
RepAndyBiggsAZ,Rep Andy Biggs,1594703988334657538,816652616625168388,en,1594703988334657538,2022-11-21T14:47:13.000Z,"Hunter and James Biden have triggered 150 Suspicious Activity Reports (SARs) related to their international business dealings.

SARs are generated whenever there is a suspected case of money laundering or fraud.

This is why we're going to hold the Biden family accountable.",False,1594703988334657538,4844,5466,5466,446
RepAndyBiggsAZ,Rep Andy Biggs,1594151502737805312,816652616625168388,en,1594151502737805312,2022-11-20T02:11:50.000Z,"America’s favorite president @realDonaldTrump is finally reinstated here. 

He should have never been canceled. 

I’ve seen much worse from the Left!",False,1594151502737805312,1131,2152,2152,87
RepAndyBiggsAZ,Rep Andy Biggs,1594093604435537920,816652616625168388,en,1594093604435537920,2022-11-19T22:21:46.000Z,"RT @NEWSMAX: ""I think what's going to make it so fun is he is such a disruptor of the status quo in Washington D.C.""

Arizona Rep. Andy Big…",False,1594093604435537920,326,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1594018802291068928,816652616625168388,en,1594018802291068928,2022-11-19T17:24:32.000Z,"CBS will no longer be using Twitter “out of an abundance of caution.”

Talk about woke. 

https://t.co/LOLoa4FPFR",False,1594018802291068928,491,1711,1711,165
RepAndyBiggsAZ,Rep Andy Biggs,1593789785189109761,816652616625168388,en,1593789785189109761,2022-11-19T02:14:30.000Z,"Thank you @chiproytx for nominating me to become Speaker. 

The status quo isn’t working and Americans deserve better from the GOP. https://t.co/EHMUpyOJ9Z",False,1593789785189109761,547,273,273,24
RepAndyBiggsAZ,Rep Andy Biggs,1593747509205139456,816652616625168388,en,1593747509205139456,2022-11-18T23:26:31.000Z,RT @WashTimes: House Judiciary Committee Republicans put the Biden administration on notice that a broad array of officials will be called…,False,1593747509205139456,92,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1593710728921456642,816652616625168388,en,1593710728921456642,2022-11-18T21:00:22.000Z,"The corrupt DOJ appoints a special counsel to investigate President Trump the same week he announces a 2024 run.

Has there ever been a more politicized and weaponized DOJ in American history?",False,1593710728921456642,6531,9757,9757,768
RepAndyBiggsAZ,Rep Andy Biggs,1593691051268739072,816652616625168388,zxx,1593691051268739072,2022-11-18T19:42:10.000Z,https://t.co/cX1ZSCeguC,False,1593691051268739072,575,529,529,54
RepAndyBiggsAZ,Rep Andy Biggs,1593644431768526848,816652616625168388,en,1593644431768526848,2022-11-18T16:36:55.000Z,"The American public wants new GOP leadership. 

They want someone who will use every tool, every procedure, and all of the processes available to fight against the radical Left. 

I hear it in my district, my state, and across the country. https://t.co/ouL1HVUR70",False,1593644431768526848,649,775,775,77
RepAndyBiggsAZ,Rep Andy Biggs,1593615388926951426,816652616625168388,en,1593615388926951426,2022-11-18T14:41:31.000Z,RT @mattgaetz: Kevin McCarthy (Establishment-CA) is now reduced to threatening and pressuring incoming freshmen House members to vote for h…,False,1593615388926951426,826,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1593610088970960897,816652616625168388,en,1593610088970960897,2022-11-18T14:20:27.000Z,"I've seen enough.

I cannot vote for Kevin McCarthy as House Speaker.

I do not believe he will ever get to 218 votes, and I refuse to assist him in his effort to get those votes.

https://t.co/lyImFCOHgI",False,1593610088970960897,1350,1728,1728,500
RepAndyBiggsAZ,Rep Andy Biggs,1593326790780633091,816652616625168388,en,1593326790780633091,2022-11-17T19:34:44.000Z,"House Republicans want to change the status quo.

Kevin McCarthy couldn't muster 218 votes, let alone break 190 to become the next Speaker.

Americans are finally starting to realize that something has to change—especially after the disastrous midterms. https://t.co/HXg3uPHYcL",False,1593326790780633091,303,223,223,21
RepAndyBiggsAZ,Rep Andy Biggs,1593295610433732611,816652616625168388,en,1593295610433732611,2022-11-17T17:30:50.000Z,Democrats are more interested in attacking the President's family than what they're going to do to help your family. https://t.co/pT9wPh3LTI https://t.co/4BvLzQv4IW,False,1593295610433732611,380,943,943,54
RepAndyBiggsAZ,Rep Andy Biggs,1593292364042354689,816652616625168388,en,1593292364042354689,2022-11-17T17:17:56.000Z,"I joined @glennbeck to discuss why I am challenging Kevin McCarthy. 

It's simple.

We cannot cling to the status quo rather than make change.

https://t.co/3VLV0XqE3s",False,1593292364042354689,42,61,61,3
RepAndyBiggsAZ,Rep Andy Biggs,1593279609390366722,816652616625168388,en,1593279609390366722,2022-11-17T16:27:15.000Z,"RT @RepDonaldsPress: Joe Biden once said on a hot mic that “no one f**ks with a Biden.”

Joe, I have news for you—Republicans now have the…",False,1593279609390366722,2667,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1593276033360437251,816652616625168388,en,1593276033360437251,2022-11-17T16:13:02.000Z,"RT @RepGosar: What happens when half the country believes the 2000 election was rigged, the 2004 election rigged, and the 2016, 2018, 2020…",False,1593276033360437251,266,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1593271787416178693,816652616625168388,en,1593271787416178693,2022-11-17T15:56:10.000Z,RT @freedomcaucus: House Freedom Caucus sends letter urging the Senate Republican Conference to oppose the radical and unnecessary “Respect…,False,1593271787416178693,336,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1593270817886019586,816652616625168388,en,1593270817886019586,2022-11-17T15:52:19.000Z,".@GOPoversight and I are committed to holding the Biden family accountable for their shady international business dealings.

These strange and complex transactions amount to millions of dollars and the American people deserve to know if this family has been compromised.",False,1593270817886019586,844,1773,1773,120
RepAndyBiggsAZ,Rep Andy Biggs,1593254077885882374,816652616625168388,en,1593254077885882374,2022-11-17T14:45:48.000Z,"RT @Jim_Jordan: First, it wasn’t Hunter’s laptop.

Then they admitted it was his laptop, but argued it was Russian “disinformation.”

Then…",False,1593254077885882374,12596,0,0,0
