handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRosendale,Matt Rosendale,1438142802886598662,1344751420139040783,en,1438142802886598662,2021-09-15T14:08:58.000Z,"Tomorrow I will be holding a Military Academy Day in Billings from 4-6PM. If you are a highschool Junior or Senior, join my office to learn more about these opportunities and how my office can help. https://t.co/M6a5LKokrz",False,1438142802886598662,1,13,13,1
RepRosendale,Matt Rosendale,1437851792688041989,1344751420139040783,en,1437851792688041989,2021-09-14T18:52:36.000Z,"House Democrats are proposing a multi trillion dollar tax hike on American businesses in what's described as “the biggest tax increase in decades.”

We need to fight their attempt to fund their far-left agenda.

https://t.co/fXQKcdpQPQ",False,1437851792688041989,5,58,58,5
RepRosendale,Matt Rosendale,1437791649460064269,1344751420139040783,en,1437791649460064269,2021-09-14T14:53:36.000Z,"I was honored to attend the 9/11 ceremony at Malmstrom Air Force Base this past weekend. 

Afterwards we toured the base and I was briefed on their critical mission to defend our nation with ICBMs. https://t.co/JbaSlSdQVk",False,1437791649460064269,5,15,15,4
RepRosendale,Matt Rosendale,1437476128705298438,1344751420139040783,en,1437476128705298438,2021-09-13T17:59:50.000Z,"Happy to join @RepThomasMassie in this effort. 

I remain strongly opposed to ANY mandate for a COVID-19 vaccine. https://t.co/boIyaXkMpk",False,1437476128705298438,5,63,63,5
RepRosendale,Matt Rosendale,1436742650321948673,1344751420139040783,en,1436742650321948673,2021-09-11T17:25:15.000Z,"Today, we reflect upon this anniversary of 9/11, recalling the heroic grit that many in our nation displayed in the face of brutal terrorism as a reminder to us all: this is what it means to be an American.",False,1436742265548980226,2,7,7,0
RepRosendale,Matt Rosendale,1436742530884907011,1344751420139040783,en,1436742530884907011,2021-09-11T17:24:47.000Z,"It is in these moments, that America showed true strength against the forces that seek to destroy her, something that we must continue to achieve every day.

In the face of difficult times, it is the American way to forge a path forward in a spirit of patriotism and of hope.",False,1436742265548980226,1,5,5,0
RepRosendale,Matt Rosendale,1436742396478373895,1344751420139040783,en,1436742396478373895,2021-09-11T17:24:15.000Z,"In the darkest moments of that day, many Americans displayed a boundless courage that shone like a beacon for our nation. We must never forget the bravery of our First Responders, everyday citizens, and especially the self-sacrifice of the passengers aboard Flight 93.",False,1436742265548980226,0,1,1,0
RepRosendale,Matt Rosendale,1436742320301486090,1344751420139040783,en,1436742320301486090,2021-09-11T17:23:57.000Z,"We pray for the families of the men and women departed, whose loss and sacrifice has not diminished over twenty years.",False,1436742265548980226,0,1,1,0
RepRosendale,Matt Rosendale,1436742265548980226,1344751420139040783,en,1436742265548980226,2021-09-11T17:23:44.000Z,"Like many Americans, my heart still pains when I hear the words 9/11. We as a nation remember the victims of the evil attacks on our country and honor the heroes that emerged that day willing to sacrifice their lives for fellow citizens.",False,1436742265548980226,3,27,27,3
RepRosendale,Matt Rosendale,1436388992858087424,1344751420139040783,en,1436388992858087424,2021-09-10T17:59:57.000Z,Drones are the future of flight and are impacting our everyday lives. This past Wednesday I got to visit United Atlas Drones of Missoula to see the cutting edge of drone technology and even fly one. https://t.co/MDgvvJZBa2,False,1436388992858087424,3,18,18,3
RepRosendale,Matt Rosendale,1436339658858942464,1344751420139040783,en,1436339658858942464,2021-09-10T14:43:55.000Z,It’s time to face the facts: Newly released documents show that the NIH funded dangerous research on coronaviruses in Wuhan using American tax-payer dollars. Anthony Fauci must answer for his lies to the American people. https://t.co/b0bprgy1P9,False,1436339658858942464,18,43,43,5
RepRosendale,Matt Rosendale,1436095297009168387,1344751420139040783,en,1436095297009168387,2021-09-09T22:32:54.000Z,Today I released the following response to President Biden's announcement regarding COVID-19 vaccine mandates: https://t.co/6ZZljDb4mL,False,1436095297009168387,22,94,94,8
RepRosendale,Matt Rosendale,1435972023918989322,1344751420139040783,zxx,1435972023918989322,2021-09-09T14:23:04.000Z,https://t.co/4Zl690iK0F,False,1435971846776705026,1,4,4,0
RepRosendale,Matt Rosendale,1435971846776705026,1344751420139040783,en,1435971846776705026,2021-09-09T14:22:21.000Z,Thankfully the Biden Administration is withdrawing the nomination of David Chipman. Smart. https://t.co/Cedb6jKkid,False,1435971846776705026,33,42,42,4
RepRosendale,Matt Rosendale,1435681604924583944,1344751420139040783,en,1435681604924583944,2021-09-08T19:09:02.000Z,"This one was a near miss. 

Will we be as lucky next time?

https://t.co/5IeItV1QQ6",False,1435681604924583944,12,39,39,1
RepRosendale,Matt Rosendale,1435253508685565955,1344751420139040783,en,1435253508685565955,2021-09-07T14:47:56.000Z,"Joined @vincecoglianese with WMAL to discuss my call for the resignation of President Biden and those who are responsible for the mishandling of the Afghanistan withdrawal. 

We also discuss the current issues with the Afghan refugee vetting process. 

https://t.co/nlz3jePTci",False,1435253508685565955,5,59,59,2
RepRosendale,Matt Rosendale,1434934047365554182,1344751420139040783,en,1434934047365554182,2021-09-06T17:38:31.000Z,Happy Labor Day! 🇺🇸 https://t.co/oWu6tUaHfj,False,1434934047365554182,5,21,21,3
RepRosendale,Matt Rosendale,1433893649478266888,1344751420139040783,en,1433893649478266888,2021-09-03T20:44:21.000Z,"RT @RepLisaMcClain: Since Tuesday, 73 more Members of Congress, including @GOPLeader, have joined my bill to award the Congressional Gold M…",False,1433893649478266888,92,0,0,0
RepRosendale,Matt Rosendale,1433794462036250667,1344751420139040783,en,1433794462036250667,2021-09-03T14:10:13.000Z,"We must ensure we have the proper process in place to understand who is coming into our country. Not doing so poses massive national security risks. 

Thank you @RepAndyBiggsAZ for leading this effort. https://t.co/WByAIptkSL",False,1433794462036250667,5,24,24,0
RepRosendale,Matt Rosendale,1433419219115429890,1344751420139040783,en,1433419219115429890,2021-09-02T13:19:08.000Z,RT @juliemason: GOP Rep. Matt Rosendale of Montana has been hearing from constituents around the state who are unhappy about Democratic spe…,False,1433419219115429890,3,0,0,0
RepRosendale,Matt Rosendale,1433419092543905794,1344751420139040783,en,1433419092543905794,2021-09-02T13:18:37.000Z,"RT @HouseVetAffairs: ICYMI 🚨 Yesterday, RM @RepBost, @RepGregMurphy, and Members of the Committee sent a letter to Chairman Takano calling…",False,1433419092543905794,41,0,0,0
RepRosendale,Matt Rosendale,1433089132528558082,1344751420139040783,en,1433089132528558082,2021-09-01T15:27:29.000Z,"More on the problem of vetting
https://t.co/xTC14BkBbx",False,1433089132528558082,10,26,26,1
RepRosendale,Matt Rosendale,1432803781130006528,1344751420139040783,en,1432803781130006528,2021-08-31T20:33:36.000Z,"President Biden was on the world stage bragging about evacuating 90% of the Americans that wanted to leave.

10% left behind. Stranded.

That is no bragging matter.",False,1432803781130006528,12,26,26,3
RepRosendale,Matt Rosendale,1432794753993740295,1344751420139040783,en,1432794753993740295,2021-08-31T19:57:44.000Z,No questions??,False,1432794753993740295,2,17,17,1
RepRosendale,Matt Rosendale,1432713275175841807,1344751420139040783,en,1432713275175841807,2021-08-31T14:33:57.000Z,"RT @FreedomWorks: 📺 @RepRosendale of Montana where he'll cover HR-4, $4 trillion in additional federal spending, and what he's hearing from…",False,1432713275175841807,8,0,0,0
RepRosendale,Matt Rosendale,1432492117226672137,1344751420139040783,en,1432492117226672137,2021-08-30T23:55:09.000Z,It is a dereliction of any president’s most sacred duty.,False,1432491964855894018,7,13,13,0
RepRosendale,Matt Rosendale,1432491964855894018,1344751420139040783,en,1432491964855894018,2021-08-30T23:54:33.000Z,"Our country has protected the safety of its citizens abroad with force for two and a half centuries. 

Today’s announcement that we are leaving hundreds of our people to the mercy of a hostile and vicious foreign power is beyond unacceptable.

https://t.co/RN4L1QhTyC",False,1432491964855894018,11,30,30,1
RepRosendale,Matt Rosendale,1432402275922812932,1344751420139040783,en,1432402275922812932,2021-08-30T17:58:09.000Z,"May God bless the servicemembers lost in Kabul. We will never forget your sacrifice. Those soldiers were truly the best of us.

Jean and I are praying for the families of those we lost, along with the Americans that still remain. https://t.co/F0cHq61E7v",False,1432402275922812932,2,19,19,2
RepRosendale,Matt Rosendale,1432349667724079107,1344751420139040783,en,1432349667724079107,2021-08-30T14:29:07.000Z,"This weekend I joined @FreedomWorks' Save the Nation to discuss Democrats' reckless spending under the guise of infrastructure.

Check it out👇 https://t.co/kHSrka1SIz",False,1432349667724079107,8,14,14,0
RepRosendale,Matt Rosendale,1431374735783436297,1344751420139040783,en,1431374735783436297,2021-08-27T21:55:05.000Z,RT @FreedomWorks: Tune in this Sunday @ 11 AM ET! Only on @Newsmax TV! #ampFW https://t.co/jieaBOC3g3,False,1431374735783436297,8,0,0,0
RepRosendale,Matt Rosendale,1430934716950142979,1344751420139040783,en,1430934716950142979,2021-08-26T16:46:36.000Z,"How many American military personnel have to die to evacuate unvetted refugees?

Get American citizens out and bring our troops home.",False,1430934716950142979,1480,244,244,51
RepRosendale,Matt Rosendale,1430933359975411720,1344751420139040783,en,1430933359975411720,2021-08-26T16:41:13.000Z,"Heartbreaking events occurring at the Kabul airport right now with reports of expected ongoing attacks.

Pray for our troops and fellow citizens stuck in this time of turmoil.

We must do whatever is necessary to get our troops and citizens back home. https://t.co/7SQ0iQndUq",False,1430933359975411720,12,10,10,0
RepRosendale,Matt Rosendale,1430631585175556108,1344751420139040783,en,1430631585175556108,2021-08-25T20:42:04.000Z,"Happy 105th Birthday @NatlParkService!

Montana is home to the most beautiful national parks in the world. The National Parks Service deserves the credit for their continued preservation to allow our parks to be enjoyed by all. https://t.co/O8IN9FLgK5",False,1430631585175556108,4,14,14,1
RepRosendale,Matt Rosendale,1430584156308885507,1344751420139040783,en,1430584156308885507,2021-08-25T17:33:36.000Z,"I'm happy to see this policy reinstated. However, we need to make this official law. Earlier this year, I introduced legislation proposing this particular policy change. 

Let's get it passed.",False,1430583978193563650,1,2,2,0
RepRosendale,Matt Rosendale,1430583978193563650,1344751420139040783,en,1430583978193563650,2021-08-25T17:32:54.000Z,"Big News: SCOTUS orders the Biden administration to reinstate Trump's ""Remain in Mexico"" policy.

A great first step to cut down illegal immigration and protect our communities.

This is the correct decision and good for America.
https://t.co/F5fyPw4PGH",False,1430583978193563650,6,25,25,0
RepRosendale,Matt Rosendale,1430583078859255808,1344751420139040783,en,1430583078859255808,2021-08-25T17:29:19.000Z,"RT @GovGianforte: The state of Montana will not impose mandates as part of the state’s COVID-19 response. Period. 

As I always have, I tru…",False,1430583078859255808,97,0,0,0
RepRosendale,Matt Rosendale,1430277426773364737,1344751420139040783,en,1430277426773364737,2021-08-24T21:14:46.000Z,"RT @matthewstoller: In perhaps the most important non-pandemic health care reform of the last five years, Donald Trump forced hospitals to…",False,1430277426773364737,474,0,0,0
RepRosendale,Matt Rosendale,1430249923723857924,1344751420139040783,en,1430249923723857924,2021-08-24T19:25:29.000Z,Looks like they're not bothering to finish vetting. https://t.co/zrmpcxFGTY,False,1430249923723857924,13,24,24,0
RepRosendale,Matt Rosendale,1429896114652815361,1344751420139040783,en,1429896114652815361,2021-08-23T19:59:34.000Z,"Foreign policy gaffe hall of fame:

Ford: ""There is no Soviet domination of Eastern Europe.""

Bush: ""Mission Accomplished.""

Biden: ""There are no Americans stranded in Afghanistan."" https://t.co/J2uCEyMqac",False,1429896114652815361,101,47,47,7
RepRosendale,Matt Rosendale,1429871185274327040,1344751420139040783,en,1429871185274327040,2021-08-23T18:20:30.000Z,"RT @BillFOXLA: NEW: This morning, a group of illegal immigrant runners passed by us and disappeared into a nearby cotton field here in Miss…",False,1429871185274327040,808,0,0,0
