handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDelBene,Rep. Suzan DelBene,1589702949747318784,995193054,en,1589702949747318784,2022-11-07T19:34:53.000Z,"RT @NewDemCoalition: Under the leadership of @POTUS &amp; Democrats we’ve taken action to: 

✅ Create more than 10 million jobs
✅ Rebuild Ameri…",False,1589702949747318784,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1589669243716767745,995193054,en,1589669243716767745,2022-11-07T17:20:56.000Z,"RT @SpeakerPelosi: Families around the world – including here at home – are feeling the sting of global inflation.

Democrats are fighting…",False,1589669243716767745,3111,0,0,0
RepDelBene,Rep. Suzan DelBene,1589654911746453510,995193054,en,1589654911746453510,2022-11-07T16:23:59.000Z,"I’ll keep pushing for federal funding in Congress to get this project across the finish line. 
https://t.co/ihek2f4swF",False,1589654909884203009,0,3,3,0
RepDelBene,Rep. Suzan DelBene,1589654909884203009,995193054,en,1589654909884203009,2022-11-07T16:23:59.000Z,"Last week, the @CityofRedmond broke ground on Phase III of the Redmond Central Connector Trail.

This project is key in connecting the larger 42-mile @EastrailP, which will make our Eastside communities more livable, healthier, &amp; better connected.",False,1589654909884203009,5,5,5,0
RepDelBene,Rep. Suzan DelBene,1589287559406161920,995193054,en,1589287559406161920,2022-11-06T16:04:16.000Z,"Do you want to start saving for college in WA state?

If so, the Guaranteed Education Tuition program provides opportunities to prepay future tuition costs at today’s college tuition rates for WA state programs.

Learn more &amp; apply here thru 5/31/2023.👇
https://t.co/vN3G1FBFxV",False,1589287559406161920,3,3,3,1
RepDelBene,Rep. Suzan DelBene,1588980036358791170,995193054,en,1588980036358791170,2022-11-05T19:42:17.000Z,"New data from @CpspPoverty shows the impact of the monthly #ChildTaxCredit payments on child poverty was remarkable. 

We must restart &amp; extend this monthly benefit of up to $300/child for families, which lifted nearly 4M kids out of poverty. 
https://t.co/90auXQnY1t",False,1588980036358791170,3,6,6,1
RepDelBene,Rep. Suzan DelBene,1588955016739840000,995193054,en,1588955016739840000,2022-11-05T18:02:52.000Z,"RT @WhiteHouse: Unemployment is currently at 3.7% – near the lowest rate in 50 years.

And unemployment among veterans is also near its low…",False,1588955016739840000,4545,0,0,0
RepDelBene,Rep. Suzan DelBene,1588922260043497472,995193054,en,1588922260043497472,2022-11-05T15:52:42.000Z,"Seniors have earned Medicare &amp; Social Security by paying into it over a lifetime of work.

But Republicans want to cut Social Security, raise the retirement age, &amp; end Medicare as we know it.

We can’t let this happen.
https://t.co/f3wTYle5sS",False,1588922260043497472,5,10,10,0
RepDelBene,Rep. Suzan DelBene,1588635473085276160,995193054,en,1588635473085276160,2022-11-04T20:53:06.000Z,"Meanwhile, Republicans have no plan to fight inflation &amp; want to raise prices for middle-class families, while giving tax breaks to the wealthy. (3/3)",False,1588635468257972225,1,4,4,0
RepDelBene,Rep. Suzan DelBene,1588635470237343746,995193054,en,1588635470237343746,2022-11-04T20:53:06.000Z,"Families are still worried about rising costs.

Democrats are working to lower health care, prescription drug, &amp; energy costs, while ensuring big corporations pay their fair share in taxes. (2/3)",False,1588635468257972225,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1588635468257972225,995193054,en,1588635468257972225,2022-11-04T20:53:05.000Z,"@POTUS &amp; Dems have added jobs every month of his presidency – 10 million in total! (1/3)
https://t.co/XQOC2A1Oqz",False,1588635468257972225,3,5,5,0
RepDelBene,Rep. Suzan DelBene,1588593670118219776,995193054,en,1588593670118219776,2022-11-04T18:07:00.000Z,"Idaho &amp; other GOP-led states’ abortion bans are forcing women to travel hundreds of miles to get the reproductive health care they need.

Even with WA’s abortion protection law, the overturning of Roe has big impacts to our state &amp; the available resources.
https://t.co/xeTUNca2at",False,1588593670118219776,1,4,4,0
RepDelBene,Rep. Suzan DelBene,1588587776421040128,995193054,en,1588587776421040128,2022-11-04T17:43:35.000Z,RT @WaysMeansCmte: Quick recap of what Republicans’ Social Security looks like: https://t.co/52yBkhvnoN,False,1588587776421040128,46,0,0,0
RepDelBene,Rep. Suzan DelBene,1588566213491568641,995193054,en,1588566213491568641,2022-11-04T16:17:54.000Z,"RT @NewDemCoalition: The 117th Congress has been one of the most productive Congresses in recent memory. 

Check out New Dem Chair @RepDelB…",False,1588566213491568641,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1588555271881703425,995193054,en,1588555271881703425,2022-11-04T15:34:25.000Z,"Big Oil companies are raking in RECORD profits. 

Over the last six months, six of the largest oil companies have made over $100B.

We must continue to crack down on price gouging, produce more clean energy, &amp; lower ⛽ costs for families.",False,1588555271881703425,7,10,10,2
RepDelBene,Rep. Suzan DelBene,1588313212952268803,995193054,en,1588313212952268803,2022-11-03T23:32:34.000Z,"I met with leaders from the Muslim community to learn more about their work &amp; discuss issues impacting the community in our region.

Thank you to Muslim Association of Puget Sound in Redmond for hosting. https://t.co/FekWn7MWIV",False,1588313212952268803,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1588250577225621506,995193054,en,1588250577225621506,2022-11-03T19:23:40.000Z,"Great to join @angelabirney &amp; local leaders at the groundbreaking ceremony for Phase III of the Redmond Central Connector Trail.

I’m working to secure $1.1M for this project in Congress which will bring together communities across the Eastside. https://t.co/gprZo02IJ3",False,1588250577225621506,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1588250019303370753,995193054,en,1588250019303370753,2022-11-03T19:21:27.000Z,"RT @POTUS: Last month, I launched the application for our Administration’s student debt relief.

Close to 26 million Americans have already…",False,1588250019303370753,3497,0,0,0
RepDelBene,Rep. Suzan DelBene,1588190010561466368,995193054,en,1588190010561466368,2022-11-03T15:23:00.000Z,"As winter approaches, the Biden administration is providing over $13B in federal aid to help lower energy costs for American families.

Find out what assistance is available to you ⤵️ 
https://t.co/Pjib7kvMZJ",False,1588190010561466368,5,3,3,0
RepDelBene,Rep. Suzan DelBene,1588184196819943425,995193054,en,1588184196819943425,2022-11-03T14:59:54.000Z,"RT @WaysMeansCmte: Let’s be clear: Social Security does not contribute a 👏single 👏penny to the deficit. 

Americans have paid for these ear…",False,1588184196819943425,7363,0,0,0
RepDelBene,Rep. Suzan DelBene,1587987243548942338,995193054,en,1587987243548942338,2022-11-03T01:57:16.000Z,"Increasing domestic battery production will help meet our clean energy goals &amp; create good-paying jobs across WA state.

I enjoyed touring @Group14Tech’s headquarters in Woodinville to learn how the $100M federal investment from the #BipartisanInfrastructureLaw will be used. https://t.co/O3iL52hZBG",False,1587987243548942338,8,5,5,1
RepDelBene,Rep. Suzan DelBene,1587841715380965376,995193054,en,1587841715380965376,2022-11-02T16:19:00.000Z,"It’s National Native American Heritage Month!

Let’s celebrate the rich &amp; diverse cultures, traditions &amp; contributions of our Indigenous communities in WA &amp; across the country. https://t.co/dCa4HuwdUn",False,1587841715380965376,2,5,5,0
RepDelBene,Rep. Suzan DelBene,1587541487117533188,995193054,en,1587541487117533188,2022-11-01T20:26:00.000Z,"Washington’s open enrollment season starts today! Visit @Waplanfinder by Jan. 15th to find plan that fits you &amp; your family’s needs. 

Many families can qualify for discounts on their premiums thanks to the Inflation Reduction Act 👇
#GetCovered
https://t.co/vtSqF9sBif",False,1587541487117533188,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1587497731051978754,995193054,en,1587497731051978754,2022-11-01T17:32:08.000Z,I’m excited to see the Lummi Nation receive nearly $200K in @USFWS grant funding to complete a habitat restoration project. https://t.co/uq54qu4kJH,False,1587497731051978754,3,2,2,1
RepDelBene,Rep. Suzan DelBene,1587158463792254976,995193054,en,1587158463792254976,2022-10-31T19:04:00.000Z,"Medicare’s dialysis benefit has improved &amp; saved the lives of millions of Americans with kidney disease.

On the 50th anniversary of this program, as chairs of the Congressional Kidney Caucus, @RepLarryBucshon &amp; I are dedicated to improving care for this critical population. https://t.co/PuUES085fR",False,1587158463792254976,10,4,4,3
RepDelBene,Rep. Suzan DelBene,1587155476109746182,995193054,en,1587155476109746182,2022-10-31T18:52:08.000Z,"RT @NWSSeattle: The Flash Flood Watch for the Bolt Creek Burn Scar has been exctended through this evening. 
This is due to the potential o…",False,1587155476109746182,41,0,0,0
RepDelBene,Rep. Suzan DelBene,1587134894580371456,995193054,en,1587134894580371456,2022-10-31T17:30:21.000Z,I’ve found this year’s scariest costume. 😬😱👻 https://t.co/qOTOS6zSQ5,False,1587134894580371456,54,23,23,3
RepDelBene,Rep. Suzan DelBene,1587084670331752450,995193054,en,1587084670331752450,2022-10-31T14:10:46.000Z,RT @NewDemCoalition: ICYMI: New Dem Chair @RepDelBene held a press call on Thursday urging House Leadership to prioritize the enhanced Chil…,False,1587084670331752450,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1586865604908257280,995193054,en,1586865604908257280,2022-10-30T23:40:17.000Z,RT @PattyMurray: I believe every woman should be able to make her own health care decisions about abortion—no matter what state she lives i…,False,1586865604908257280,364,0,0,0
RepDelBene,Rep. Suzan DelBene,1586851128259526660,995193054,en,1586851128259526660,2022-10-30T22:42:45.000Z,RT @NewDemCoalition: ICYMI: 51 New Dems signed a letter urging House Leadership to include the enhanced Child Tax Credit and a fix to the R…,False,1586851128259526660,6,0,0,0
RepDelBene,Rep. Suzan DelBene,1586813229010935810,995193054,en,1586813229010935810,2022-10-30T20:12:10.000Z,"This is the closet we’ve ever come in Congress to passing a consumer privacy standard. 

I’ll keep pushing to get it done!",False,1586813226993549313,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1586813226993549313,995193054,en,1586813226993549313,2022-10-30T20:12:09.000Z,"The more conflicting state privacy laws across the country, the harder it is for you to know &amp; access your rights. We need a ntl privacy law that protects your rights no matter where you are.",False,1586813226993549313,4,2,2,0
RepDelBene,Rep. Suzan DelBene,1586779154120425472,995193054,en,1586779154120425472,2022-10-30T17:56:45.000Z,"Keeping our communities safe means making sure local law enforcement have the tools &amp; resources they need while strengthening accountability &amp; transparency.

That’s why Democrats this Congress have approved over $351B to support local law enforcement.",False,1586779154120425472,2,8,8,0
RepDelBene,Rep. Suzan DelBene,1586530373017931776,995193054,en,1586530373017931776,2022-10-30T01:28:11.000Z,"Had a great time celebrating Deepavali in Bothell today with Sahyadri Kannada Sangha.

Thank you to the SKS community for inviting me to celebrate with you &amp; for all the work you’re doing in WA state. https://t.co/78bUw2IlOK",False,1586530373017931776,4,5,5,0
RepDelBene,Rep. Suzan DelBene,1586078346026405890,995193054,en,1586078346026405890,2022-10-28T19:32:00.000Z,"While Democrats are fighting to lower costs for families, Republicans are pushing an extreme agenda that will drive up inflation by: 
📈 cutting taxes for the wealthy &amp; big companies 
💊 raising Rx costs &amp; health care premiums 
⚡️ increasing energy bills",False,1586078346026405890,3,7,7,0
RepDelBene,Rep. Suzan DelBene,1586070472810442752,995193054,en,1586070472810442752,2022-10-28T19:00:43.000Z,"RT @NewDemCoalition: New Dems led the effort on the Child Tax Credit this Congress.

Now, we must extend and strengthen the Child Tax Credi…",False,1586070472810442752,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1586045120843059200,995193054,en,1586045120843059200,2022-10-28T17:19:58.000Z,"Also, filling out your FAFSA is one of the most important steps current students can take to get money to help pay for college.

But last year, thousands of WA state students missed out on receiving federal aid by not filling out the form.

Apply today👇 
https://t.co/xXFPnq1oWW",False,1586045119630901248,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1586045119630901248,995193054,en,1586045119630901248,2022-10-28T17:19:58.000Z,"Despite efforts by Republicans to block this program, you can still apply for student loan debt forgiveness!

If you have outstanding federal loans, you may be eligible to receive up to $20K in relief.

Apply today 👇
https://t.co/lW1eY0VnCS",False,1586045119630901248,2,3,3,0
RepDelBene,Rep. Suzan DelBene,1586022954760028161,995193054,en,1586022954760028161,2022-10-28T15:51:53.000Z,"RT @HouseBudgetDems: Republicans aren’t even trying to hide their extreme plan to gut Social Security and Medicare anymore.

They're plotti…",False,1586022954760028161,408,0,0,0
RepDelBene,Rep. Suzan DelBene,1585777355519569920,995193054,en,1585777355519569920,2022-10-27T23:35:58.000Z,"I’m committed to supporting communities harmed by fires &amp; connecting them w/ the resources that are available.

If you have been impacted by the recent wildfires check out the new resource page on my website for latest news, info, &amp; assistance. 👇
https://t.co/RRDbJ3tzfu",False,1585777352331575296,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1585777352331575296,995193054,en,1585777352331575296,2022-10-27T23:35:57.000Z,"Wildfires are becoming more frequent &amp; intense across WA state.

The Bolt Creek &amp; Loch Katrine fires underscore the need to better prepare for &amp; respond to wildfires.

I joined @SenatorCantwell, @RepKimSchrier, &amp; local officials to discuss the #BoltCreekFire &amp; lingering smoke. https://t.co/uNENg6ZQKz",False,1585777352331575296,4,5,5,0
RepDelBene,Rep. Suzan DelBene,1585754634429534208,995193054,en,1585754634429534208,2022-10-27T22:05:41.000Z,"🆕 Great news! Today’s economic data shows that our economy is growing. 

While we’re seeing strong job &amp; economic growth, we’re not done. I will continue fighting to lower costs for families.

https://t.co/hqkB7X94pS",False,1585754634429534208,2,3,3,0
