handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLeeZeldin,Lee Zeldin,1565097619319169024,2750127259,en,1565097619319169024,2022-08-31T22:02:05.000Z,"RT @realJoelFischer: Here we go again. Just another day in Brooklyn, NY. https://t.co/jmbPyXwvsx",False,1565097619319169024,653,0,0,0
RepLeeZeldin,Lee Zeldin,1564436519879933953,2750127259,en,1564436519879933953,2022-08-30T02:15:06.000Z,"RT @RepLeeZeldin: If the Biden Admin didn’t have its ridiculous double standards, they’d be left with none.",False,1564436519879933953,164,0,0,0
RepLeeZeldin,Lee Zeldin,1564436499332009986,2750127259,en,1564436499332009986,2022-08-30T02:15:01.000Z,"RT @RepLeeZeldin: Democrats at every level of government have encouraged, incentivized, and rewarded illegal entry into the United States,…",False,1564436499332009986,116,0,0,0
RepLeeZeldin,Lee Zeldin,1564436466385682432,2750127259,en,1564436466385682432,2022-08-30T02:14:54.000Z,"RT @RepLeeZeldin: Instead of violent antisemites declaring open season on innocent Jewish New Yorkers, it's long past time for the criminal…",False,1564436466385682432,125,0,0,0
RepLeeZeldin,Lee Zeldin,1564435194467188737,2750127259,en,1564435194467188737,2022-08-30T02:09:50.000Z,RT @HQSatmar: Satmar Community activist Rabbi @RabbiIndigNY at Presser with @NYPDPC decries the failed “Bail Reform” releasing criminals th…,False,1564435194467188737,51,0,0,0
RepLeeZeldin,Lee Zeldin,1564432449735639041,2750127259,en,1564432449735639041,2022-08-30T01:58:56.000Z,"If the Biden Admin didn’t have its ridiculous double standards, they’d be left with none. https://t.co/SFqThT4Fsi",False,1564432449735639041,164,131,131,8
RepLeeZeldin,Lee Zeldin,1564423065727111173,2750127259,en,1564423065727111173,2022-08-30T01:21:39.000Z,"Democrats at every level of government have encouraged, incentivized, and rewarded illegal entry into the United States, and now NYC homeless shelters, schools and more are being drained of critical resources.
https://t.co/Ir6JF3qB9d",False,1564423065727111173,116,106,106,10
RepLeeZeldin,Lee Zeldin,1564312073043333120,2750127259,en,1564312073043333120,2022-08-29T18:00:36.000Z,"Instead of violent antisemites declaring open season on innocent Jewish New Yorkers, it's long past time for the criminal justice system in this state to bring down the hammer big time on the violent antisemites. Lock all these criminals up! https://t.co/DvU1WoLtKV",False,1564312073043333120,125,75,75,10
RepLeeZeldin,Lee Zeldin,1563956552318476288,2750127259,en,1563956552318476288,2022-08-28T18:27:53.000Z,"RT @LidiaNews: An elderly man in a wheelchair is robbed while on the bus in the middle of the day.
When will our democrat lawmakers start c…",False,1563956552318476288,363,0,0,0
RepLeeZeldin,Lee Zeldin,1563682836078817280,2750127259,en,1563682836078817280,2022-08-28T00:20:14.000Z,"Absolutely the wrong call! If these workers want to get the COVID vaccine, then they can get it. If they don’t want to get the COVID vaccine, then they shouldn’t get it. NO ONE should be fired for their personal decision not to get the COVID shot. https://t.co/ZJDm3cmR8e",False,1563682836078817280,157,137,137,10
RepLeeZeldin,Lee Zeldin,1563620010463035392,2750127259,en,1563620010463035392,2022-08-27T20:10:35.000Z,RT @RepLeeZeldin: Identification should be required to vote in ALL 50 states!,False,1563620010463035392,3382,0,0,0
RepLeeZeldin,Lee Zeldin,1563359659083563008,2750127259,en,1563359659083563008,2022-08-27T02:56:03.000Z,RT @HouseGOP: “We need to back men and women in blue [and] roll back pro-criminal laws. We need district attorneys to do their jobs. We nee…,False,1563359659083563008,150,0,0,0
RepLeeZeldin,Lee Zeldin,1563239218016505858,2750127259,en,1563239218016505858,2022-08-26T18:57:27.000Z,"Just another weekday in NYC. An elderly woman was sucker punched walking down the street in broad daylight. Less and less NYers are feeling safe on the streets, on public transportation, at work, and at home. If we don’t end this crime crisis, many more will flee our state. https://t.co/PyidQZAVGS",False,1563239218016505858,248,236,236,48
RepLeeZeldin,Lee Zeldin,1563217958935023616,2750127259,en,1563217958935023616,2022-08-26T17:32:59.000Z,"1 year ago, 13 heroic, patriotic US servicemembers tragically lost their lives during our country's horribly executed withdrawal from Afghanistan. Let us always honor their service &amp; sacrifice &amp; keep their Blue Star Families, who became Gold Star Families, forever in our hearts. https://t.co/o4MVK71tWh",False,1563217958935023616,128,110,110,10
RepLeeZeldin,Lee Zeldin,1563140796139720705,2750127259,en,1563140796139720705,2022-08-26T12:26:22.000Z,There should be no COVID vaccine mandate on ANY American! https://t.co/VvPCWSzUqw,False,1563140796139720705,131,127,127,6
RepLeeZeldin,Lee Zeldin,1562911649173909504,2750127259,en,1562911649173909504,2022-08-25T21:15:49.000Z,"RT @RepLeeZeldin: Mass cancellation of student debt feels good to some, but it’s a slap in the face to people who sacrificed to pay loans,…",False,1562911649173909504,2952,0,0,0
RepLeeZeldin,Lee Zeldin,1562876861654663168,2750127259,en,1562876861654663168,2022-08-25T18:57:35.000Z,"Whether you are transit worker, corrections officer, or a cop, many occupations in New York are becoming more and more dangerous as crime rises, more pro-criminal laws get passed, and lax DAs and judges don’t do their jobs. https://t.co/obZfkUrOzS",False,1562876861654663168,47,50,50,1
RepLeeZeldin,Lee Zeldin,1562520841912565760,2750127259,en,1562520841912565760,2022-08-24T19:22:53.000Z,"The Biden Admin needs to finish construction of the border wall, end catch and release, enforce the Remain in Mexico policy, and support our CBP agents. Instead, they keep rewarding illegal entry, and now it’s become a crisis. Discussed with @MariaBartiromo on @FoxBusiness. https://t.co/hP0oZ9H7FH",False,1562520841912565760,64,87,87,6
RepLeeZeldin,Lee Zeldin,1562251587271249921,2750127259,en,1562251587271249921,2022-08-24T01:32:58.000Z,This is getting so out of hand. Crime is running rampant in New York and law enforcement can’t catch a break even when they are off duty. We need to put police and law-abiding citizens back in control of our streets. https://t.co/k9lRHiUqhv,False,1562251587271249921,118,94,94,12
RepLeeZeldin,Lee Zeldin,1562236947665387520,2750127259,en,1562236947665387520,2022-08-24T00:34:47.000Z,Identification should be required to vote in ALL 50 states!,False,1562236947665387520,3382,2177,2177,218
RepLeeZeldin,Lee Zeldin,1562159028989558784,2750127259,en,1562159028989558784,2022-08-23T19:25:10.000Z,"Mass cancellation of student debt feels good to some, but it’s a slap in the face to people who sacrificed to pay loans, worked through college, went to a less expensive school or skipped college altogether. Magically canceling loans is bad, far left policy &amp; just flat out wrong.",False,1562159028989558784,2952,3244,3244,344
RepLeeZeldin,Lee Zeldin,1562127629532241921,2750127259,en,1562127629532241921,2022-08-23T17:20:24.000Z,"RT @RepLeeZeldin: As classes resume for the new school year, not a single teacher in New York should be required to get a COVID shot to kee…",False,1562127629532241921,388,0,0,0
RepLeeZeldin,Lee Zeldin,1562091547679756288,2750127259,en,1562091547679756288,2022-08-23T14:57:01.000Z,Violent antisemitism is on the rise in NYC &amp; must always be called out. Religious freedom must be strongly defended. Pro-criminal laws &amp; policies need to be reversed. Lax DAs &amp; judges must better deliver justice. Law enforcement must be given every tool needed to do their jobs. https://t.co/n2NZoMhx6Q,False,1562091547679756288,70,70,70,6
RepLeeZeldin,Lee Zeldin,1562030414868389888,2750127259,en,1562030414868389888,2022-08-23T10:54:06.000Z,"Pro-criminal laws, policies, and politicians are to blame for New York’s rising crime and declining quality of life. 

It’s NOT too late to turn this around, if we start NOW, dangerous laws and policies get overturned, and the pro-criminal elected officials are removed. https://t.co/ZtKDGYwm5s",False,1562030414868389888,318,186,186,21
RepLeeZeldin,Lee Zeldin,1561860434931720192,2750127259,en,1561860434931720192,2022-08-22T23:38:40.000Z,"As classes resume for the new school year, not a single teacher in New York should be required to get a COVID shot to keep their job. 

Everyone who has been fired should get their job back with backpay.",False,1561860434931720192,388,344,344,24
RepLeeZeldin,Lee Zeldin,1561825429723439104,2750127259,en,1561825429723439104,2022-08-22T21:19:34.000Z,As if $7.1 billion in US military equipment left for the Taliban during Biden’s failed Afghanistan withdrawal was not enough of a fail. https://t.co/vr3iaMRCgm,False,1561825429723439104,42,56,56,4
RepLeeZeldin,Lee Zeldin,1561722308649275394,2750127259,en,1561722308649275394,2022-08-22T14:29:48.000Z,"If you want more people riding public transit, the answer isn’t to beat them down with a congestion pricing fee. The answer is to deal with the fact riders are worried about getting physically beaten. Improve the experience and trust and you’ll improve ridership. https://t.co/q3lhMaftF5",False,1561722308649275394,94,76,76,10
RepLeeZeldin,Lee Zeldin,1561319525089513475,2750127259,en,1561319525089513475,2022-08-21T11:49:17.000Z,"Everyone who is paying attention can see that cashless bail is an unmitigated disaster in New York. Kathy Hochul continues to claim she needs more “data”. Enough! These charges against Phu need to be upgraded, cashless bail needs to be repealed and DAs need to do their job.",False,1561319521767620608,171,62,62,11
RepLeeZeldin,Lee Zeldin,1561319523415891975,2750127259,en,1561319523415891975,2022-08-21T11:49:16.000Z,"Bronx DA Darcel Clark needs to do her job. After the NYPD charged Phu with attempted murder, her office lowered the charges to misdemeanor harassment &amp; assault. She wasn’t elected to be a defense attorney. If she wants to do that, let someone who wants to enforce the law be DA.",False,1561319521767620608,134,18,18,3
RepLeeZeldin,Lee Zeldin,1561319521767620608,2750127259,en,1561319521767620608,2022-08-21T11:49:16.000Z,"The charges against convicted sex offender and lifetime parolee Bui Van Phu need to be upgraded. His sucker punch left Jesus Cortes with a fractured skull &amp; in a coma. The evidence supports a stronger charge, &amp; Phu never should’ve been released on cashless bail in the 1st place.",False,1561319521767620608,369,155,155,11
RepLeeZeldin,Lee Zeldin,1561089682842308610,2750127259,en,1561089682842308610,2022-08-20T20:35:58.000Z,RT @HouseGOP: “We should unapologetically be backing our men and women in blue.” - @RepLeeZeldin weighs in on rising crime rates in New Yor…,False,1561089682842308610,176,0,0,0
RepLeeZeldin,Lee Zeldin,1560750335194546176,2750127259,en,1560750335194546176,2022-08-19T22:07:31.000Z,RT @RepLeeZeldin: This is about as sick as it gets! This convicted sex offender left a man in a coma. He then got his attempted murder char…,False,1560750335194546176,357,0,0,0
RepLeeZeldin,Lee Zeldin,1560732398161371136,2750127259,en,1560732398161371136,2022-08-19T20:56:15.000Z,"After the Biden and Hochul Administrations incentivize and reward illegal entry, localities, schools, and hard-working taxpayers are forced to shoulder the burden. 
https://t.co/ksIPm0QsaY",False,1560732398161371136,64,53,53,2
RepLeeZeldin,Lee Zeldin,1560719057866858497,2750127259,en,1560719057866858497,2022-08-19T20:03:14.000Z,"Freedom of religion includes the ability to attend a place of worship without fear of hate or harassment. The continued rise of antisemitism in New York, throughout our country, and around the world needs to be unequivocally identified, called out and crushed in every form. https://t.co/2eOE9IwWwa",False,1560719057866858497,60,48,48,4
RepLeeZeldin,Lee Zeldin,1560623356944285697,2750127259,en,1560623356944285697,2022-08-19T13:42:57.000Z,"Pro-criminal laws and lax far-left DAs and judges are collectively causing a dangerous, rapid erosion of safety on New York City streets and subways. Discussed how to take back our streets with @larry_kudlow on @FoxBusiness. https://t.co/hKsEIKCI5c",False,1560623356944285697,121,86,86,7
RepLeeZeldin,Lee Zeldin,1560437295899107329,2750127259,en,1560437295899107329,2022-08-19T01:23:37.000Z,This is about as sick as it gets! This convicted sex offender left a man in a coma. He then got his attempted murder charge knocked down and was immediately let loose on cashless bail. NY needs to repeal this disastrous cashless bail law ASAP! https://t.co/8RyU0klrAn,False,1560437295899107329,357,131,131,30
RepLeeZeldin,Lee Zeldin,1560362946798272512,2750127259,en,1560362946798272512,2022-08-18T20:28:11.000Z,"So many NYers just want to work hard, do their job and safely return home to their families, but now face constant threats of violence &amp; worse due to the rampant crime crisis that has festered under one party Dem rule. Earning a living shouldn’t be a life-threatening exercise! https://t.co/wH91Jy2Jft",False,1560362946798272512,99,70,70,3
RepLeeZeldin,Lee Zeldin,1560054446113099776,2750127259,en,1560054446113099776,2022-08-18T00:02:19.000Z,RT @RepLeeZeldin: The US should NOT grant a visa to Iranian President Raisi to travel to NY for the UN General Assembly. My full statement:…,False,1560054446113099776,341,0,0,0
RepLeeZeldin,Lee Zeldin,1560040791174791168,2750127259,en,1560040791174791168,2022-08-17T23:08:03.000Z,"Repealing cashless bail, firing Alvin Bragg, and backing the blue are all key to taking back our streets! https://t.co/ulu3ZjNGRH",False,1560040791174791168,76,98,98,1
RepLeeZeldin,Lee Zeldin,1560009620969725952,2750127259,en,1560009620969725952,2022-08-17T21:04:11.000Z,"Transit workers are some of the hardest working employees around. The next level violence they now deal with is alarming. Soft on crime laws, DAs and judges turning our streets over to criminals is resulting in transit workers taking on new risks they should never have to face. https://t.co/ogZO83WhtG",False,1560009620969725952,59,50,50,2
