handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GReschenthaler,Rep. Guy Reschenthaler,1545769375717888002,4205133682,en,1545769375717888002,2022-07-09T13:58:32.000Z,"My office is currently accepting service academy nomination applications for the Class of 2027.

If you or a loved one are interested in applying for a nomination to attend one of our nation's service academies, please follow the link below.
https://t.co/uABcCZO6tt",False,1545769375717888002,3,2,2,0
GReschenthaler,Rep. Guy Reschenthaler,1545520156658614288,4205133682,en,1545520156658614288,2022-07-08T21:28:14.000Z,President Biden is the best thing to ever happen to President Carter’s legacy.,False,1545520156658614288,27,36,36,1
GReschenthaler,Rep. Guy Reschenthaler,1545487152179462144,4205133682,en,1545487152179462144,2022-07-08T19:17:05.000Z,"Pittsburgh Job Corps provides young adults with critical career training.

Sadly, COVID-19 drastically reduced the number of students they could serve.

I'm glad to see their campus is back open and they're able to offer much-needed job training in full force once again. https://t.co/CHpNk00CyP",False,1545487152179462144,2,3,3,0
GReschenthaler,Rep. Guy Reschenthaler,1545106879025659906,4205133682,en,1545106879025659906,2022-07-07T18:06:01.000Z,"Radical environmentalists will stop at nothing to push their insane climate goals on this country.

Don't believe me? 

Watch them refuse to let a pleading parolee—fearful missing work will land him in jail—pass by their bogus protest. https://t.co/ojT7pYwBSl",False,1545106879025659906,8,14,14,0
GReschenthaler,Rep. Guy Reschenthaler,1545047911825678337,4205133682,en,1545047911825678337,2022-07-07T14:11:42.000Z,"Confidence in this administration has fallen to 23%, the lowest level Gallup has ever recorded. 

The American people have watched Biden create crisis after crisis &amp; dismantle our credibility abroad.

It's no wonder they're not confident in his ability to get us out of this mess.",False,1545047911825678337,6,13,13,1
GReschenthaler,Rep. Guy Reschenthaler,1544793522561220612,4205133682,en,1544793522561220612,2022-07-06T21:20:51.000Z,"The Dutch government plans to confiscate their own farmers’ property to satisfy bogus climate goals. 

Farmers in the Netherlands rightly protested the attempted destruction of their livelihoods. 

Now they’re being shot at. 
https://t.co/Z2GbQCMrGA",False,1544793522561220612,9,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1544757271397388294,4205133682,en,1544757271397388294,2022-07-06T18:56:48.000Z,"EcoHealth Alliance awarded federal funding to the Wuhan Institute of Virology, COVID-19's likely origin point.

I’m grateful my colleagues supported my amendments to ban federal defense and foreign affairs funding to ensure that can never happen again.
https://t.co/7ss3ojsbqU",False,1544757271397388294,32,9,9,5
GReschenthaler,Rep. Guy Reschenthaler,1544718525847293953,4205133682,en,1544718525847293953,2022-07-06T16:22:50.000Z,Defund NPR. https://t.co/tqJxwmDv0O,False,1544718525847293953,3,19,19,2
GReschenthaler,Rep. Guy Reschenthaler,1544702203776180224,4205133682,en,1544702203776180224,2022-07-06T15:17:59.000Z,"Tell me you’re afraid of Americans thinking for themselves without telling me:
https://t.co/v153exem4Q",False,1544702203776180224,6,8,8,0
GReschenthaler,Rep. Guy Reschenthaler,1544418794357096449,4205133682,en,1544418794357096449,2022-07-05T20:31:49.000Z,"Biden's attempt to dismiss inflation as a global issue is insulting.

Everyday Americans don't care how much groceries cost in France, they care how much they cost here at home. 

And they know those prices have gone up thanks to Biden's failed economic policies. https://t.co/ZyKJMm0P9P",False,1544418794357096449,8,24,24,1
GReschenthaler,Rep. Guy Reschenthaler,1544348344629215236,4205133682,en,1544348344629215236,2022-07-05T15:51:52.000Z,"Even the UN acknowledges this administration created a border crisis. It's past time for Biden to fix this disaster.
https://t.co/EYFZbWWnKe",False,1544348344629215236,4,13,13,1
GReschenthaler,Rep. Guy Reschenthaler,1543962584629624832,4205133682,en,1543962584629624832,2022-07-04T14:19:00.000Z,"246 years ago today, the United States declared its independence. 

Our nation has been a beacon of freedom around the world ever since.  

Despite radical leftists' attempts to rewrite history, I will always be proud to be an American.  

You should be too. https://t.co/XOCgNtaQSD",False,1543962584629624832,4,29,29,2
GReschenthaler,Rep. Guy Reschenthaler,1543716966380085248,4205133682,en,1543716966380085248,2022-07-03T22:03:00.000Z,"A Greensburg resident traveled to an active war zone to care for the most vulnerable.  

This is what makes America great. 
https://t.co/8FjrMNag8d",False,1543716966380085248,1,10,10,0
GReschenthaler,Rep. Guy Reschenthaler,1543613921600438272,4205133682,en,1543613921600438272,2022-07-03T15:13:32.000Z,"Looking forward to fireworks this weekend? 

They're 35% more expensive this year, thanks to 8.6% inflation and severe supply chain disruptions. 

Biden's compounding failures continue to make it more difficult for Americans to celebrate holidays with their family and friends. https://t.co/JC4mbUxnoj",False,1543613921600438272,3,30,30,4
GReschenthaler,Rep. Guy Reschenthaler,1543365902581866497,4205133682,en,1543365902581866497,2022-07-02T22:48:00.000Z,"U.S. LNG production has done more for the environment than solar panels have in 1/3 of the time.  

We can harness our natural gas resources to secure American energy independence &amp; protect the environment.  

Yet, Biden persists with his anti-American energy agenda. https://t.co/06YIYTdYe4",False,1543365902581866497,4,13,13,1
GReschenthaler,Rep. Guy Reschenthaler,1543249217715687427,4205133682,en,1543249217715687427,2022-07-02T15:04:20.000Z,"The Biden Admin took a victory lap on 4th of July cookout costs decreasing $0.16 last year. 

This year, it’ll cost American families 17% more to celebrate – all thanks to the Biden economic plan. https://t.co/6ec1Lr1fmL",False,1543249217715687427,4,13,13,0
GReschenthaler,Rep. Guy Reschenthaler,1542978097548509184,4205133682,en,1542978097548509184,2022-07-01T21:07:00.000Z,"Biden’s reckless spending cost 26 million low-income families their savings.  

This administration chose handouts for their woke base over the financial well-being of everyday Americans.",False,1542978097548509184,7,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1542598919552745472,4205133682,en,1542598919552745472,2022-06-30T20:00:17.000Z,"In the face of skyrocketing inflation and gas prices, PennDOT’s push to levy a new tax on Pennsylvanians is cruel.

I offered an amendment in the Appropriations Committee to prevent Gov. Wolf from using federal funds to build new tolls. 

Unfortunately, Dems blocked it. https://t.co/uwMjw28aIH",False,1542598919552745472,8,15,15,0
GReschenthaler,Rep. Guy Reschenthaler,1542532851190665219,4205133682,en,1542532851190665219,2022-06-30T15:37:45.000Z,"I’m grateful #SCOTUS reaffirmed it is Congress, not unelected EPA bureaucrats, who write our nation’s energy laws.

This ruling is a win for American energy &amp; families suffering under the Biden Admin’s radical Green New Deal agenda.",False,1542532851190665219,7,19,19,0
GReschenthaler,Rep. Guy Reschenthaler,1542278196904747008,4205133682,en,1542278196904747008,2022-06-29T22:45:50.000Z,"RT @AIPAC: Thank you @GReschenthaler for your leadership on this important initiative!

The UNHRC's anti-Israel Commission of Inquiry is pa…",False,1542278196904747008,9,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1542254320040697856,4205133682,en,1542254320040697856,2022-06-29T21:10:58.000Z,"RT @USGLC: From @GReschenthaler in @HouseAppropsGOP: “It's absolutely critical that we strengthen our national defense, promote democracy a…",False,1542254320040697856,2,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1542233120522620935,4205133682,en,1542233120522620935,2022-06-29T19:46:43.000Z,"The United Nations Human Rights Council’s Commission of Inquiry seeks to delegitimize Israel and refuses to hold bad actors accountable.

Today, the Appropriations Committee unanimously passed my amendment banning U.S. taxpayer dollars from going to this controversial commission. https://t.co/trdRE4OG2m",False,1542233120522620935,18,6,6,5
GReschenthaler,Rep. Guy Reschenthaler,1542202679627218945,4205133682,en,1542202679627218945,2022-06-29T17:45:46.000Z,"U.S. GDP shrank 1.6% in Q1, surpassing economists’ worst predictions and sliding our country further toward a recession.

Biden's economy is destroying hardworking Americans’ financial security. https://t.co/aiM0tOI9C5",False,1542202679627218945,53,47,47,5
GReschenthaler,Rep. Guy Reschenthaler,1542174376656863233,4205133682,en,1542174376656863233,2022-06-29T15:53:18.000Z,"NATO formally invited Finland and Sweden to join the alliance. 

This is a win for freedom-loving people everywhere and a loss for tyrants who disrespect the sovereignty of free nations. https://t.co/hG7q20hF6D",False,1542174376656863233,2,6,6,0
GReschenthaler,Rep. Guy Reschenthaler,1542131712393678848,4205133682,en,1542131712393678848,2022-06-29T13:03:46.000Z,Spoiler alert…Democrats voted for the thought police. https://t.co/qvWtT4TKXn,False,1542131712393678848,3,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1541890781505626120,4205133682,en,1541890781505626120,2022-06-28T21:06:23.000Z,"America's natural gas resources, including PA's Marcellus Shale, could solve our energy crisis &amp; free Europe from the grip of Putin's petrostate.

My amendment to the FY23 Energy &amp; Water funding bill would've accelerated LNG exports.

Unfortunately, radical Dems just blocked it. https://t.co/wqUR2st4UR",False,1541890781505626120,7,13,13,0
GReschenthaler,Rep. Guy Reschenthaler,1541860207596273667,4205133682,en,1541860207596273667,2022-06-28T19:04:54.000Z,Americans can’t afford Democrats’ one-party rule. https://t.co/l8o9giQfYi,False,1541860207596273667,4,22,22,0
GReschenthaler,Rep. Guy Reschenthaler,1541822610211840002,4205133682,en,1541822610211840002,2022-06-28T16:35:30.000Z,"At least 46 people were found dead—abandoned by human smugglers—off of a highway in San Antonio. 

Biden and Democrats insist their open-border agenda is the epitome of compassion.

How wrong they are. https://t.co/y5TuRh35yM",False,1541822610211840002,6,16,16,2
GReschenthaler,Rep. Guy Reschenthaler,1541771825641914372,4205133682,en,1541771825641914372,2022-06-28T13:13:42.000Z,"This administration claimed infrastructure would be Biden's crowning achievement. 

Bidenflation made fools out of them. 
https://t.co/Vg8TQKukVq",False,1541771825641914372,3,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1541522898480947205,4205133682,en,1541522898480947205,2022-06-27T20:44:33.000Z,"The economic pain Biden is forcing on Americans at the pump continues to compound...
https://t.co/cQFBc5IhiX",False,1541522898480947205,3,9,9,1
GReschenthaler,Rep. Guy Reschenthaler,1541498002661056514,4205133682,en,1541498002661056514,2022-06-27T19:05:38.000Z,"This is horrifying. 
 
Ukraine deserves every weapon it needs to drive back the Russian onslaught. https://t.co/hnJ8XEduor",False,1541498002661056514,1,5,5,0
GReschenthaler,Rep. Guy Reschenthaler,1541475098233905153,4205133682,en,1541475098233905153,2022-06-27T17:34:37.000Z,"Congressional Democrats’ reckless spending caused skyrocketing inflation.

But instead of reversing course, they’re doubling down on the radical policies that created this crisis in the first place.

Inflation is a tax on ALL Americans.",False,1541475098233905153,4,19,19,0
GReschenthaler,Rep. Guy Reschenthaler,1541191323885215745,4205133682,en,1541191323885215745,2022-06-26T22:47:00.000Z,"Thanks to skyrocketing inflation, 25% of hardworking Americans are delaying their retirement.  

Democrats’ selfish and shortsighted spending spree has forever changed elderly Americans’ financial future. https://t.co/wHpuVDXOIx",False,1541191323885215745,6,13,13,1
GReschenthaler,Rep. Guy Reschenthaler,1541065243241205760,4205133682,en,1541065243241205760,2022-06-26T14:26:00.000Z,"The Biden Administration created this mess.  

And Americans are paying the price for it every day at the pump. https://t.co/RZXz1mXKag",False,1541065243241205760,7,20,20,2
GReschenthaler,Rep. Guy Reschenthaler,1540814843208425475,4205133682,en,1540814843208425475,2022-06-25T21:51:00.000Z,"Democrats are blaming soaring gas prices on everything but their disastrous policies. 

Americans know who to blame.",False,1540814843208425475,8,18,18,0
GReschenthaler,Rep. Guy Reschenthaler,1540759730032758784,4205133682,en,1540759730032758784,2022-06-25T18:12:00.000Z,"CBP has arrested fifty terrorists crossing our border this year. 

In 2020, CBP arrested three.  

Democrats' open-border policies are jeopardizing the safety of all Americans. https://t.co/6naxc2PZaL",False,1540759730032758784,2,15,15,0
GReschenthaler,Rep. Guy Reschenthaler,1540731431181221888,4205133682,en,1540731431181221888,2022-06-25T16:19:33.000Z,"Southwestern Pennsylvania is a leader in natural gas production and could help solve the energy crisis at home and abroad. 

Biden should stop begging other countries to increase their oil production and turn to his home state of Pennsylvania instead. 
https://t.co/WSVrw6xzg4",False,1540731431181221888,4,3,3,0
GReschenthaler,Rep. Guy Reschenthaler,1540667371777433600,4205133682,en,1540667371777433600,2022-06-25T12:05:00.000Z,"Americans will pay over $2,000 more to fill up their tanks this year.  

Biden’s insulting response is a gas tax holiday that would save at most $7 total.  

We need more affordable American energy, not gas tax gimmicks and pressure to buy expensive electric vehicles.",False,1540667371777433600,5,25,25,3
GReschenthaler,Rep. Guy Reschenthaler,1540442022926061568,4205133682,en,1540442022926061568,2022-06-24T21:09:32.000Z,"Every life, born and unborn, is precious. 

Today’s Supreme Court ruling is a tremendous victory for life that rightfully empowers the American people. https://t.co/j1rZvIKAEi",False,1540442022926061568,7,33,33,2
GReschenthaler,Rep. Guy Reschenthaler,1540366715929894913,4205133682,en,1540366715929894913,2022-06-24T16:10:18.000Z,I am overjoyed by today’s historic Supreme Court decision to protect the unborn. This is a tremendous victory for life by rightfully empowering the people.,False,1540366715929894913,7,42,42,2
