handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdinatitus,Dina Titus,1580313715655987200,122174004,en,1580313715655987200,2022-10-12T21:45:25.000Z,"Very sad to learn that Metropolitan Ilias Katris passed away. A great loss for the Church, the community, and me personally. https://t.co/69zECuHHyb",False,1580313715655987200,3,0,0,0
repdinatitus,Dina Titus,1580302290656710656,122174004,en,1580302290656710656,2022-10-12T21:00:01.000Z,"24 years ago today, Matthew Shepard died from injuries inflicted during a violent hate crime. We must honor his legacy by ensuring the acceptance and safety of LGBTQ+ individuals. @LGBTEqCaucus https://t.co/GhssEyBh1C",False,1580302290656710656,8,1,1,0
repdinatitus,Dina Titus,1580277090603061251,122174004,en,1580277090603061251,2022-10-12T19:19:53.000Z,#TeamTitus joined @WellsFargo to celebrate a $1.2 million grant to create an eviction diversion program with the Las Vegas Justice Court. https://t.co/yvKRa4ou5d,False,1580277090603061251,2,0,0,0
repdinatitus,Dina Titus,1580273212478611457,122174004,en,1580273212478611457,2022-10-12T19:04:28.000Z,Fixing the ACA “familly glitch” will improve the accessibility and affordability of health coverage for millions of people just in time for Open Enrollment next month. https://t.co/JOxwdaRmrU,False,1580273212478611457,3,0,0,1
repdinatitus,Dina Titus,1580273057393827840,122174004,en,1580273057393827840,2022-10-12T19:03:51.000Z,"I’m putting #PeopleOverPolitics to lower medical costs. Meanwhile extreme MAGA Republicans voted AGAINST cutting health care costs to bring relief to hardworking families.

Actions speak louder than words. https://t.co/WSBjZbCIEF",False,1580273057393827840,9,2,2,0
repdinatitus,Dina Titus,1580272057618530304,122174004,en,1580272057618530304,2022-10-12T18:59:53.000Z,.@Interior just announced a new program to assist with Lake Mead water conservation projects thanks to the $4 billion in drought mitigation funding I voted for in the #IRA.,False,1580272057618530304,8,8,8,1
repdinatitus,Dina Titus,1580271117385617410,122174004,en,1580271117385617410,2022-10-12T18:56:09.000Z,Today I spoke with my friends from @USTravel and Las Vegas’ local tourism industry about the significant role that travel plays in the national economy and what we are doing in Congress to support its post-Covid recovery. https://t.co/wcPFwR3qql,False,1580271117385617410,5,6,6,0
repdinatitus,Dina Titus,1579985197818204160,122174004,en,1579985197818204160,2022-10-12T00:00:00.000Z,Nevada just launched a new website that outlines our state’s legal landscape as it relates to abortion. I am committed to ensuring ALL women have access to reproductive health care. https://t.co/qVz6hZq3kN,False,1579985197818204160,17,4,4,1
repdinatitus,Dina Titus,1579954999320158208,122174004,en,1579954999320158208,2022-10-11T22:00:00.000Z,On #DayOfTheGirl I’m honoring girls worldwide who are raising their voices in the fight for equal rights. https://t.co/kXsDC7Thq4,False,1579954999320158208,7,4,4,0
repdinatitus,Dina Titus,1579929184595759104,122174004,en,1579929184595759104,2022-10-11T20:17:25.000Z,More people in the United States are starting new businesses than ever before. I’m happy to join the @WhiteHouse in celebrating new SSBCI funding to support local entrepreneurs as they pursue their dreams. @GeneSperling46 @jleibenluft https://t.co/t6PvP00S06,False,1579929184595759104,3,7,7,0
repdinatitus,Dina Titus,1579924799786082304,122174004,en,1579924799786082304,2022-10-11T20:00:00.000Z,"📢GRANT ALERT! @usedgov has awarded @NevadaRegents @unlv $287,499 to motivate and assist veterans in developing academic and other necessary skills for success in a postsecondary education program.",False,1579924799786082304,4,0,0,0
repdinatitus,Dina Titus,1579891458643197952,122174004,en,1579891458643197952,2022-10-11T17:47:31.000Z,Today is #NationalComingOutDay. I’m proud to be an ally of the LGBTQ+ community and will continue to fight for equality. Let’s celebrate everyone’s right to love who they love and live authentically. https://t.co/82JJjV166r,False,1579891458643197952,11,2,2,1
repdinatitus,Dina Titus,1579548944639533058,122174004,en,1579548944639533058,2022-10-10T19:06:29.000Z,"I spoke at the Brotherhood of Locomotive Engineers and Trainmen’s Fifth National Convention about my priorities to create good paying union jobs, promote apprenticeship opportunities, and protect  the right to organize. https://t.co/hn1lYZZZKD",False,1579548944639533058,4,3,3,0
