handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKeating,Congressman Bill Keating,1570239577021095937,232992031,en,1570239577021095937,2022-09-15T02:34:23.000Z,"I applaud @MassGovernor for his administration's efforts to step up and assist these refugees despite the lack of notice of their impending arrival, and I am disgusted by @GovRonDeSantis's decision to prioritize cruelty &amp; chaos over human dignity in today's taxpayer-funded stunt.",False,1570239571832590336,969,280,280,52
USRepKeating,Congressman Bill Keating,1570239575754252288,232992031,en,1570239575754252288,2022-09-15T02:34:23.000Z,"But the people of Martha's Vineyard, its vibrant immigrant community, and the Commonwealth as a whole are already calling @GovRonDeSantis's bluff and rising to meet the challenge because that's what Americans do - we help those in need.",False,1570239571832590336,774,248,248,51
USRepKeating,Congressman Bill Keating,1570239574583934977,232992031,en,1570239574583934977,2022-09-15T02:34:22.000Z,"Instead of trying to help them, @GovRonDeSantis  chose to charter a private jet and send them to a rural island community late in the day and without warning so they wouldn't have the resources at the ready to support them.",False,1570239571832590336,583,144,144,39
USRepKeating,Congressman Bill Keating,1570239573292355585,232992031,en,1570239573292355585,2022-09-15T02:34:22.000Z,"Instead of working to find assistance for a group of refugees, @GovRonDeSantis chose to turn human beings into political pawns.",False,1570239571832590336,585,228,228,26
USRepKeating,Congressman Bill Keating,1570239571832590336,232992031,en,1570239571832590336,2022-09-15T02:34:22.000Z,"History does not look kindly on leaders who treat human beings like cargo, loading them up and sending them a thousand miles away without telling them their destination. Still, Florida @GovRonDeSantis made that choice today.",False,1570239571832590336,8953,4733,4733,847
USRepKeating,Congressman Bill Keating,1570112072016625664,232992031,en,1570112072016625664,2022-09-14T18:07:43.000Z,"It is sad to see the rising need for such security measures in a country founded on freedom of religion. As the Holy Days approach, I know many individuals in my own community will be reviewing their security practices and I pray for safety here at home and across the U.S.",False,1570112070145777664,4,1,1,1
USRepKeating,Congressman Bill Keating,1570112070145777664,232992031,en,1570112070145777664,2022-09-14T18:07:43.000Z,"Today I attended a briefing by @RepTedDeutch &amp; the House Bipartisan Task Force for Combating Antisemitism. As the Jewish community prepares to celebrate the High Holidays, expert witnesses briefed on security measures necessary to keep Jewish place of worship safe. https://t.co/jDXaOln4Rn",False,1570112070145777664,10,10,10,3
USRepKeating,Congressman Bill Keating,1569824544059162624,232992031,en,1569824544059162624,2022-09-13T23:05:11.000Z,"Not only is an abortion ban not what the majority of Americans want, it is not what they need.",False,1569824542465626113,6,8,8,1
USRepKeating,Congressman Bill Keating,1569824542465626113,232992031,en,1569824542465626113,2022-09-13T23:05:11.000Z,"At a time when @HouseDemocrats are passing legislation to lower inflation costs, lower prescription drug costs, and bolster our economy, Senator Lindsey Graham is leading the GOP in introducing legislation to institute a national abortion ban.",False,1569824542465626113,11,12,12,3
USRepKeating,Congressman Bill Keating,1569788530473287687,232992031,en,1569788530473287687,2022-09-13T20:42:05.000Z,I call for an immediate cessation of violence and urge a diplomatic solution on the border between Armenia &amp; Azerbaijan. Progress has been made to normalize relations in the region. Yesterday's attacks run counter to these negotiations and put innocent civilians in harm's way.,False,1569788530473287687,34,27,27,4
USRepKeating,Congressman Bill Keating,1567940917541376003,232992031,en,1567940917541376003,2022-09-08T18:20:20.000Z,"My sincerest condolences to the Royal family, the people of the United Kingdom and Commonwealth nations, and all of my friends and colleagues in Parliament.",False,1567940915209060359,0,0,0,1
USRepKeating,Congressman Bill Keating,1567940915209060359,232992031,en,1567940915209060359,2022-09-08T18:20:19.000Z,"The world has drastically changed over the last seventy years, but one constant in that time has been Queen Elizabeth. Today, it is not just citizens of the United Kingdom and Commonwealth nations mourning their queen, but the world at large mourning a steadfast leader.",False,1567940915209060359,3,3,3,1
USRepKeating,Congressman Bill Keating,1562449525117112321,232992031,en,1562449525117112321,2022-08-24T14:39:30.000Z,For the past 6 months Ukrainian resilience has been on display as the Ukrainian people fight for their freedom &amp; independence. The US remains committed to supporting our Ukrainian partners in this fight as demonstrated by today's additional $3 billion in assistance. #SlavaUkraini,False,1562449522521157634,1,1,1,1
USRepKeating,Congressman Bill Keating,1562449522521157634,232992031,en,1562449522521157634,2022-08-24T14:39:29.000Z,"Congratulations to the Ukrainian people on their 31st Independence Day. The historic decision to forge a sovereign, democratic state has brought prosperity and freedom to the people of Ukraine. The resilience of Ukrainian democracy and bravery endures #ДеньНезалежностіУкраїни https://t.co/UG3YMkzuYS",False,1562449522521157634,4,4,4,1
USRepKeating,Congressman Bill Keating,1555549437824536577,232992031,en,1555549437824536577,2022-08-05T13:41:01.000Z,"... &amp; I am glad that the Senate has also resoundingly demonstrated its support. A united Congress &amp; a united America fully support Finland and Sweden, and I hope that the remaining members of the NATO alliance will follow suit swiftly so we can welcome Finland &amp; Sweden into NATO.",False,1555549432225140737,1,1,1,1
USRepKeating,Congressman Bill Keating,1555549436713074690,232992031,en,1555549436713074690,2022-08-05T13:41:01.000Z,"My Resolution expressing support for the sovereign decision of Finland and Sweden to apply to join NATO, which passed on July 18th, demonstrates the unity with which the House of Representatives stands in support of Finland and Sweden’s accession into NATO...",False,1555549432225140737,1,1,1,1
USRepKeating,Congressman Bill Keating,1555549435647623168,232992031,en,1555549435647623168,2022-08-05T13:41:00.000Z,"For years the military of both Sweden and Finland have participated in NATO exercises, proving themselves capable of combined arms operations and as a credible deterrent to Russian aggression.",False,1555549432225140737,1,1,1,1
USRepKeating,Congressman Bill Keating,1555549434536251393,232992031,en,1555549434536251393,2022-08-05T13:41:00.000Z,"Both services are interoperable with NATO militaries, specifically in terms of their arsenal of advanced equipment, the robust nature of their training and education infrastructure, and their strong history of democratic institutions promoting sound civil-military relations.",False,1555549432225140737,0,1,1,1
USRepKeating,Congressman Bill Keating,1555549433357639681,232992031,en,1555549433357639681,2022-08-05T13:41:00.000Z,The Finnish Defense Forces and the Swedish Armed Forces will be welcome additions to the already robust military capabilities of NATO.,False,1555549432225140737,1,1,1,1
USRepKeating,Congressman Bill Keating,1555549432225140737,232992031,en,1555549432225140737,2022-08-05T13:41:00.000Z,The Senate’s vote this week to ratify Finland’s and Sweden’s applications to join NATO marks a significant moment for the NATO alliance and global security. The accession of Finland and Sweden to NATO will strengthen our historic alliance and resolve to defend democracy globally.,False,1555549432225140737,11,8,8,3
USRepKeating,Congressman Bill Keating,1554503864153509889,232992031,en,1554503864153509889,2022-08-02T16:26:17.000Z,I sincerely hope that the families personally impacted by  9/11  can find some comfort in al-Zawahiri's being brought to justice.,False,1554503863008387073,2,1,1,1
USRepKeating,Congressman Bill Keating,1554503863008387073,232992031,en,1554503863008387073,2022-08-02T16:26:16.000Z,"The death of Ayman al-Zawahiri, an enemy of the United States and one of the masterminds of the September 11th attacks, represents a victory in the fight against terrorism and a significant blow to the reconstruction of Al Qaeda.",False,1554503863008387073,6,5,5,1
USRepKeating,Congressman Bill Keating,1552746453105364993,232992031,en,1552746453105364993,2022-07-28T20:02:57.000Z,The 3.5 million Veterans who would be impacted by this legislation have waited too long and deserve our thanks and our commitment to get this legislation to President Biden’s desk,False,1552746450039324673,1,0,0,1
USRepKeating,Congressman Bill Keating,1552746450039324673,232992031,en,1552746450039324673,2022-07-28T20:02:56.000Z,One of our most basic responsibilities as a nation is to take care of the men and women who put themselves in harms way to protect us. The 40 Republican Senators who voted against the Honoring our Pact Act should be ashamed.,False,1552746450039324673,2,5,5,2
USRepKeating,Congressman Bill Keating,1552425704956071938,232992031,en,1552425704956071938,2022-07-27T22:48:25.000Z,"This historic step for the United States and Kosovo could not have been possible without the leadership of @RepGregoryMeeks of @HouseForeign and former Chairman Eliot Engel, whose contributions advanced our strong relationship.",False,1552425702380765184,4,2,2,3
USRepKeating,Congressman Bill Keating,1552425702380765184,232992031,en,1552425702380765184,2022-07-27T22:48:24.000Z,"Honored to be joined by @VjosaOsmaniPRKS, @albinkurti, &amp; @MCC_CEO to sign the Millenium Challenge Compact with #Kosovo - the largest energy investment in the country’s history. This signifiant moment advances the U.S.-Kosovo relationship &amp; Kosovo’s Euro-Atlantic ambition @MCCgov https://t.co/ZIc90jnq8s",False,1552425702380765184,33,14,14,4
USRepKeating,Congressman Bill Keating,1552318502173908995,232992031,en,1552318502173908995,2022-07-27T15:42:26.000Z,"The United States Congress stands with Ukraine and will do all it can to hold all war criminals complicit in Putin's war machine accountable. The ACRA Act is an important step in this effort, and I am hopeful it will move through the Congress expeditiously. #StandWithUkraine",False,1552318501041364995,3,0,0,1
USRepKeating,Congressman Bill Keating,1552318501041364995,232992031,en,1552318501041364995,2022-07-27T15:42:25.000Z,"Today, I introduced the Atrocity Crimes, Relief and Accountability Act to #StandWithUkraine. The ""ACRA Act"" will:
1. Assist Ukrainian war crimes victims
2. Reinforce US efforts to assist investigations
3. Allow Ukrainians to provide evidence while seeking refugee in America",False,1552318501041364995,16,7,7,4
USRepKeating,Congressman Bill Keating,1550460312314339330,232992031,en,1550460312314339330,2022-07-22T12:38:39.000Z,"The facts outlined in last night’s hearing confirmed that even after the violence began at the Capitol on January 6th, President Trump acted in furtherance of the plot.",False,1550460312314339330,5,3,3,2
USRepKeating,Congressman Bill Keating,1550140205121900546,232992031,en,1550140205121900546,2022-07-21T15:26:39.000Z,"Congressman Keating had two negative tests prior to boarding yesterday’s plane and upon hearing the news, he immediately tested again and got a negative result. He has been vaccinated and boosted.  Congressman Keating wishes the President a swift recovery.",False,1550140205121900546,5,3,3,1
