handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHalRogers,Hal Rogers,1055836284411879424,550401754,en,1055836284411879424,2018-10-26T14:59:21.000Z,Proud welcome to @IvankaTrump to Eastern Kentucky today! https://t.co/2wajn0o5rg,False,1055836284411879424,16,17,17,5
RepHalRogers,Hal Rogers,1055497288750108672,550401754,en,1055497288750108672,2018-10-25T16:32:18.000Z,"RT @KyEdWorkforce: The EWDC Cabinet is honored to partner with @GovMattBevin and @RepHalRogers to host @IvankaTrump tomorrow for
a tour of…",False,1055497288750108672,8,0,0,0
RepHalRogers,Hal Rogers,1055480525278924800,550401754,en,1055480525278924800,2018-10-25T15:25:41.000Z,RT @WaysandMeansGOP: The #Bipartisan #Bicameral package of bills combating the #OpioidCrisis was just singed into law by @realDonaldTrump .…,False,1055480525278924800,14,0,0,0
RepHalRogers,Hal Rogers,1055417362097336320,550401754,en,1055417362097336320,2018-10-25T11:14:42.000Z,"RT @JessicaDitto45: Tomorrow @IvankaTrump will tour three Eastern Kentucky workforce training centers with @GovMattBevin, @RepHalRogers and…",False,1055417362097336320,5,0,0,0
RepHalRogers,Hal Rogers,1055239564124667904,550401754,en,1055239564124667904,2018-10-24T23:28:12.000Z,"RT @RepKClark: I am incredibly grateful to the families, health care providers, substance use experts, and my colleagues in Congress who wo…",False,1055239564124667904,2,0,0,0
RepHalRogers,Hal Rogers,1055136329082830850,550401754,en,1055136329082830850,2018-10-24T16:37:58.000Z,"It was an honor to celebrate the grand opening of the new VA Clinic in Somerset, Ky today. It doubles the capacity &amp; services available to veterans close to home. This new clinic is just a small down payment on the debt that we owe our veterans. https://t.co/dnVk7Z8UCw",False,1055136329082830850,3,1,1,0
RepHalRogers,Hal Rogers,1054900870075301888,550401754,en,1054900870075301888,2018-10-24T01:02:21.000Z,"It was a great day to be in Hazard, Ky! Click the link to find out why: https://t.co/cmDVup5bfr https://t.co/rJGXlXKuYb",False,1054900870075301888,2,2,2,0
RepHalRogers,Hal Rogers,1054877190783950849,550401754,en,1054877190783950849,2018-10-23T23:28:15.000Z,RT @WYMT: Gas line groundbreaking brings hope for industry growth in Perry County https://t.co/SP5sOWLi5G,False,1054877190783950849,7,0,0,0
RepHalRogers,Hal Rogers,1054877055865753600,550401754,en,1054877055865753600,2018-10-23T23:27:43.000Z,"Wrapping up an exciting day in Hazard, @GovMattBevin &amp; I joined state and local officials to break ground on a new natural gas pipeline for prospective businesses at the Coal Fields Regional Industrial Park - preparing the way for job creation and new industry. https://t.co/yI1T1sCbUY",False,1054877055865753600,1,2,2,0
RepHalRogers,Hal Rogers,1054713515641110528,550401754,en,1054713515641110528,2018-10-23T12:37:52.000Z,Congratulations to Kentucky Highlands Investment Corp. on their 50th Anniversary of service in Southern &amp; Eastern Ky!  https://t.co/hvTnft1yaa,False,1054713515641110528,1,0,0,0
RepHalRogers,Hal Rogers,1054396923417976840,550401754,en,1054396923417976840,2018-10-22T15:39:50.000Z,"RT @LearningBlade: KY Congressman Rogers visits @LMS_Bulldogs to see Learning Blade in action.
#Kentucky @RepHalRogers @WYMT https://t.co/u…",False,1054396923417976840,2,0,0,0
RepHalRogers,Hal Rogers,1053045924744908800,550401754,en,1053045924744908800,2018-10-18T22:11:27.000Z,"RT @neilwymt: Another big announcement for Harlan County during the Grand Re-Opening of the Tucker-Guthrie Memorial Airport. 

@RepHalRoger…",False,1053045924744908800,5,0,0,0
RepHalRogers,Hal Rogers,1053001150692302849,550401754,en,1053001150692302849,2018-10-18T19:13:32.000Z,RT @GovMattBevin: Pleased to join @RepHalRogers today in announcing a $2.55M Abandoned Mine Lands (AML) investment in Harlan County ... to…,False,1053001150692302849,5,0,0,0
RepHalRogers,Hal Rogers,1053001132522524677,550401754,en,1053001132522524677,2018-10-18T19:13:28.000Z,RT @ARCgov: Developing a robust pipeline to meet eastern Kentucky’s healthcare needs was one of the central questions of an expert roundtab…,False,1053001132522524677,1,0,0,0
RepHalRogers,Hal Rogers,1052982289557348353,550401754,en,1052982289557348353,2018-10-18T17:58:35.000Z,RT @neilwymt: It’s great to be back home. Packed house at the Benham Schoolhouse Inn as @RepHalRogers and @GovMattBevin make major funding…,False,1052982289557348353,8,0,0,0
RepHalRogers,Hal Rogers,1052981312351547392,550401754,en,1052981312351547392,2018-10-18T17:54:42.000Z,"@GovMattBevin &amp; I are in Harlan Co. today to make several funding announcements, including a $2.55 million federal grant to boost tourism in Harlan County. Special thanks to @senatemajldr for securing this funding in the U.S. Senate as well. https://t.co/niIMkAKMjD https://t.co/t7KP410m5o",False,1052981312351547392,1,0,0,0
RepHalRogers,Hal Rogers,1052758777253031937,550401754,en,1052758777253031937,2018-10-18T03:10:26.000Z,RT @SOAR_EKY: @arccenters held a ribbon cutting for Karen's Place Maternity Center today in Louisa. #thereisafuture #appalachia @RepHalRoge…,False,1052758777253031937,1,0,0,0
RepHalRogers,Hal Rogers,1052758493835464704,550401754,en,1052758493835464704,2018-10-18T03:09:18.000Z,RT @arccenters: We are excited to be cutting the ribbon at our Karen's Place Maternity Center this morning with our special guest @RepHalRo…,False,1052758493835464704,4,0,0,0
RepHalRogers,Hal Rogers,1052758444346871813,550401754,en,1052758444346871813,2018-10-18T03:09:07.000Z,RT @KyTodayEditor: Industrial park awarded $4M grant to prepare site for Braidy project https://t.co/DbKzLCk30H @braidyinc @senatemajldr @M…,False,1052758444346871813,1,0,0,0
RepHalRogers,Hal Rogers,1052540843402424320,550401754,en,1052540843402424320,2018-10-17T12:44:26.000Z,RT @KyJohnCGay: Warming up for the Congressman!   @RepHalRogers will be here shortly for the grand opening of Karen’s Place Maternity Cente…,False,1052540843402424320,1,0,0,0
RepHalRogers,Hal Rogers,1052536843735113728,550401754,en,1052536843735113728,2018-10-17T12:28:33.000Z,RT @KCTCSPresident: Great discussion yesterday at the Healthcare Workforce Roundtable @moreheadstate. More partnerships are needed to meet…,False,1052536843735113728,6,0,0,0
RepHalRogers,Hal Rogers,1052507214940901377,550401754,en,1052507214940901377,2018-10-17T10:30:49.000Z,"RT @WYMT: At the end of the meeting, Rep. Rogers brought up the idea of teaming up with Shaping Our Appalachian Region or SOAR, to create a…",False,1052507214940901377,1,0,0,0
RepHalRogers,Hal Rogers,1052318015386206208,550401754,en,1052318015386206208,2018-10-16T21:59:00.000Z,RT @SOAR_EKY: Here's the full video from today's announcement with @kyinnovation at @bitsourceky.  This partnership shows what is possible…,False,1052318015386206208,8,0,0,0
RepHalRogers,Hal Rogers,1052291937791815682,550401754,en,1052291937791815682,2018-10-16T20:15:23.000Z,RT @moreheadstate: . @RepHalRogers speaking about building the future here at Morehead State https://t.co/MlUc65bBuX,False,1052291937791815682,4,0,0,0
RepHalRogers,Hal Rogers,1050027780971356160,550401754,en,1050027780971356160,2018-10-10T14:18:26.000Z,"Exciting news for McCreary County - up to 350 new jobs will be created in Stearns, Ky over the next 10 years! Learn more here: https://t.co/UnvBazUcak",False,1050027780971356160,2,1,1,0
RepHalRogers,Hal Rogers,1049613044400177153,550401754,en,1049613044400177153,2018-10-09T10:50:25.000Z,"RT @CumberlandFMC: 5th District U.S. Congressman @RepHalRogers met with Dr. Loy, Dr. Patton and staff on Thursday at Whitley Family Medical…",False,1049613044400177153,3,0,0,0
RepHalRogers,Hal Rogers,1048281125255352322,550401754,en,1048281125255352322,2018-10-05T18:37:51.000Z,RT @McConnellPress: via @TheLaneReport: Stearns downtown will be revitalized with $1.1M Abandoned Mine Lands grant with support from @senat…,False,1048281125255352322,6,0,0,0
RepHalRogers,Hal Rogers,1047869533803991040,550401754,en,1047869533803991040,2018-10-04T15:22:19.000Z,"Honored to be in Stearns, Ky today, one of Kentucky's historic coal &amp; lumber communities, to announce a $1.1 million Abandoned Mine Lands Pilot Grant for the Historic Stearns Downtown Revitalization Project. Learn more here https://t.co/9h1lDBldTk",False,1047869533803991040,0,0,0,0
RepHalRogers,Hal Rogers,1047849535463202816,550401754,en,1047849535463202816,2018-10-04T14:02:52.000Z,RT @HouseGOP: BREAKING NEWS → legislation to provide a comprehensive approach to fight the #opioidepidemic has PASSED in the Senate and is…,False,1047849535463202816,39,0,0,0
RepHalRogers,Hal Rogers,1047545677943885827,550401754,en,1047545677943885827,2018-10-03T17:55:26.000Z,RT @HouseGOP: #Taxreform is changing the lives of everyday Americans and making communities #BetterOffNow. This is why we voted to make you…,False,1047545677943885827,32,0,0,0
RepHalRogers,Hal Rogers,1045713756716699648,550401754,en,1045713756716699648,2018-09-28T16:36:02.000Z,"The House just passed landmark legislation to fight the nation's deadly drug abuse epidemic. Click the link to learn how we are working together to tackle this crisis through education, treatment and law enforcement. @uniteky https://t.co/pvL1aR0rug https://t.co/aJBsAFM3SZ",False,1045713756716699648,3,2,2,0
RepHalRogers,Hal Rogers,1045708678173794305,550401754,en,1045708678173794305,2018-09-28T16:15:51.000Z,The U.S. House of Representatives just passed Tax Reform 2.0. I proudly supported the legislation to lock-in savings for American families and businesses. Learn how it could help you and your family @ https://t.co/T6USjc5bOC https://t.co/7yzM10EoSe,False,1045708678173794305,1,0,0,1
RepHalRogers,Hal Rogers,1045704963236737025,550401754,en,1045704963236737025,2018-09-28T16:01:06.000Z,"RT @WaysandMeansGOP: The #OpioidCrisis affects every community. The House is voting today on the SUPPORT act, the bipartisan, bicameral #op…",False,1045704963236737025,4,0,0,0
RepHalRogers,Hal Rogers,1045704327724036096,550401754,en,1045704327724036096,2018-09-28T15:58:34.000Z,"RT @HouseGOP: #Taxreform isn’t just benefiting this country now, but is setting communities all across America up for success ten years fro…",False,1045704327724036096,31,0,0,0
RepHalRogers,Hal Rogers,1045415871752155136,550401754,en,1045415871752155136,2018-09-27T20:52:21.000Z,"RT @WaysandMeansGOP: JUST PASSED BY HOUSE: When given the tools to succeed, entrepreneurs can create tremendous economic opportunity. The A…",False,1045415871752155136,19,0,0,0
RepHalRogers,Hal Rogers,1045415770690392064,550401754,en,1045415770690392064,2018-09-27T20:51:57.000Z,RT @WaysandMeansGOP: JUST PASSED: The Family Savings Act will #PromoteSavings by helping families save for their future. https://t.co/0kOZ6…,False,1045415770690392064,21,0,0,0
RepHalRogers,Hal Rogers,1045355963048448007,550401754,en,1045355963048448007,2018-09-27T16:54:18.000Z,Proud that the FY19 Defense Approps bill includes 8 additional C-130Js for the Air National Guard. Looking forward to working with the National Guard Bureau to try to send these aircraft to the @kentuckyguard. Learn more @ https://t.co/Cj9hWHOhYZ,False,1045355963048448007,1,0,0,0
RepHalRogers,Hal Rogers,1045066424945913873,550401754,en,1045066424945913873,2018-09-26T21:43:46.000Z,RT @HouseAppropsGOP: The House just approved legislation providing $1.68B for state grants to help the residents of North and South Carolin…,False,1045066424945913873,3,0,0,0
RepHalRogers,Hal Rogers,1045066399520104449,550401754,en,1045066399520104449,2018-09-26T21:43:40.000Z,RT @HouseAppropsGOP: BREAKING: Congress has now funded 75 percent of federal government programs and services for the 2019 fiscal year - th…,False,1045066399520104449,56,0,0,0
RepHalRogers,Hal Rogers,1045066317299150848,550401754,en,1045066317299150848,2018-09-26T21:43:21.000Z,"The House just passed the second federal funding package for FY19 - strengthening our military, combating opioid abuse &amp; much more. Learn details @ https://t.co/hvZWJV4gEH",False,1045066317299150848,1,0,0,0
RepHalRogers,Hal Rogers,1045043288867246081,550401754,en,1045043288867246081,2018-09-26T20:11:50.000Z,"I was honored to serve as a member of the House-Senate conference committee to finalize the federal funding package on Defense &amp; Health and Human Services, &amp; Education for FY19. Learn more about what's in the bill:  https://t.co/ddnSEdZddJ",False,1045043288867246081,4,2,2,0
RepHalRogers,Hal Rogers,1045042586954747909,550401754,en,1045042586954747909,2018-09-26T20:09:03.000Z,RT @HouseAppropsGOP: The House is now debating a bill that includes $1.68B for @HUDgov's Community Development Block Grant - Disaster Recov…,False,1045042586954747909,1,0,0,0
RepHalRogers,Hal Rogers,1044962957862596614,550401754,en,1044962957862596614,2018-09-26T14:52:38.000Z,"RT @HouseAppropsGOP: Today, the House will vote to fully fund the @DeptofDefense on time for the first time in over a decade. This will pro…",False,1044962957862596614,45,0,0,0
RepHalRogers,Hal Rogers,1044949779816624129,550401754,en,1044949779816624129,2018-09-26T14:00:16.000Z,"RT @SlingshotDC: If you want to fight the opioid crisis, you need a well-trained workforce to do it. Thank you @RepHalRogers &amp; @RepKClark f…",False,1044949779816624129,1,0,0,0
RepHalRogers,Hal Rogers,1044946039176916992,550401754,en,1044946039176916992,2018-09-26T13:45:24.000Z,"RT @SpeakerRyan: Today in the House:
→ Largest pay raise for our troops in 9 years
→ Fully funded @DeptOfDefense, providing stability and p…",False,1044946039176916992,98,0,0,0
RepHalRogers,Hal Rogers,1044946001990234112,550401754,en,1044946001990234112,2018-09-26T13:45:15.000Z,"RT @HouseAppropsGOP: ""Congress is on the cusp of a funding victory that hasn’t been accomplished in a generation. ...On [Republicans'] watc…",False,1044946001990234112,1,0,0,0
RepHalRogers,Hal Rogers,1044285490063716352,550401754,en,1044285490063716352,2018-09-24T18:00:37.000Z,GRANT OPPORTUNITY NOW OPEN: FEMA's Assistance to Firefighters Grant Program is now open through Oct. 26th. It has been a great resource for volunteer fire departments &amp; non-affiliated EMS organizations in rural Eastern Kentucky. Click here for more info: https://t.co/viEBjPLU7O,False,1044285490063716352,1,0,0,0
RepHalRogers,Hal Rogers,1043217674615054338,550401754,en,1043217674615054338,2018-09-21T19:17:30.000Z,Congrats to @uniteky on receiving a $250k grant to expand treatment &amp; recovery support in Eastern Ky. Learn how UNITE plans to use the funding to save more lives @ https://t.co/BcyTVe15SL,False,1043217674615054338,2,1,1,2
RepHalRogers,Hal Rogers,1043155985559379969,550401754,en,1043155985559379969,2018-09-21T15:12:22.000Z,RT @UK_SMRI: “In scientific research we always hear about the big cool stuff.... Sometimes we forget the most important part is the people.…,False,1043155985559379969,7,0,0,0
RepHalRogers,Hal Rogers,1042831322778152962,550401754,en,1042831322778152962,2018-09-20T17:42:16.000Z,Honored to be on campus at my alma mater @universityofky  to announce a $4 million DoD grant for the UK Sports Medicine Research Inst. to work w/ Marine Corps Forces Special Ops Command (MARSOC) to expand research &amp; create a tool to better prepare our troops &amp; prevent injuries. https://t.co/6xN9RpK5Xy,False,1042831322778152962,0,1,1,0
