handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLucyMcBath,Rep. Lucy McBath,1436702383627722753,1082380458976051202,en,1436702383627722753,2021-09-11T14:45:15.000Z,"Stranger and friend alike bonded together in service to one another, to their community, and to their country.",False,1436702381580902402,1,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1436702381580902402,1082380458976051202,en,1436702381580902402,2021-09-11T14:45:15.000Z,"It has now been 20 years since September 11, 2001, that tragic day when America was under attack. It is as important as ever for all Americans to pause and reflect.

I will truly never forget the strength &amp; resolve of the American people in the aftermath of such a deadly attack.",False,1436702381580902402,7,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1436410684355514385,1082380458976051202,en,1436410684355514385,2021-09-10T19:26:09.000Z,"Today is #WorldSuicidePreventionDay.

Please check in with yourself &amp; your loved ones, recognize the warning signs, and encourage one another to reach out for help. Together we can prevent suicide.

If someone you know needs help, I encourage you to visit https://t.co/10EYWROAqc.",False,1436410684355514385,7,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1436408129143574530,1082380458976051202,en,1436408129143574530,2021-09-10T19:15:59.000Z,We were so excited to see the photos our neighbors submitted as summer comes to an end. Thank you for sharing the beauty of our community. https://t.co/FXC5kG70LY,False,1436368225479151647,0,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1436368225479151647,1082380458976051202,en,1436368225479151647,2021-09-10T16:37:26.000Z,"Thank you to everyone who participated in our #SummerintheSixth Photo Contest!

I am proud to announce that ""Sage the Resident Barred Owl,"" taken by Jeff P. from DeKalb County, GA, has been selected as this year's winner and is featured on my social media pages. https://t.co/sLazFMUpbr",False,1436368225479151647,5,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1436084395618754560,1082380458976051202,en,1436084395618754560,2021-09-09T21:49:35.000Z,"I recently sent a letter with my @HouseJudiciary colleagues asking Attorney General Merrick Garland to use the full force of @TheJusticeDept to defend a woman's right to make decisions about her own body.

Today, the DOJ has taken an important step to protect those rights. https://t.co/G7AzWYAlcT",False,1436084395618754560,12,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1435683566181040128,1082380458976051202,en,1435683566181040128,2021-09-08T19:16:50.000Z,"Congratulations are in order for Bailey Moody from Alpharetta! Team USA and @realbaileymoody won bronze 🥉 in Women's Wheelchair Basketball at the Tokyo 2020 @Paralympics.

Way to go #TeamUSA!",False,1435683566181040128,6,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1435258959657586691,1082380458976051202,en,1435258959657586691,2021-09-07T15:09:36.000Z,"Tonight, I am hosting a @CongressionalAC webinar for the 2021 App Challenge! I'll be joined by an expert from @CoderCobb to help students learn about the coding process and how they can create their own apps for the competition! To participate, RSVP at https://t.co/ZDEl9OOVrt.",False,1435258959657586691,8,5,5,1
RepLucyMcBath,Rep. Lucy McBath,1434939455123574785,1082380458976051202,en,1434939455123574785,2021-09-06T18:00:00.000Z,"I am sending warm wishes to our friends and neighbors celebrating #RoshHashanah. Shana Tovah and may the next year be full of love, laughter, and light.",False,1434939455123574785,15,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1434858922960162822,1082380458976051202,en,1434858922960162822,2021-09-06T12:40:00.000Z,"On Labor Day, we recognize and honor the hard-working Americans who drive our nation forward. Thank you for all you do. I hope everyone has a safe and enjoyable holiday.",False,1434858922960162822,12,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1433803637306757121,1082380458976051202,en,1433803637306757121,2021-09-03T14:46:40.000Z,"Clean air &amp; clean water are imperative for the health of our children, the health of our families, and the health of our communities. We all deserve access to a safe, clean environment, and our future depends on us adopting clean technologies today. We can make a real difference.",False,1433803633275985920,32,3,3,2
RepLucyMcBath,Rep. Lucy McBath,1433803633275985920,1082380458976051202,en,1433803633275985920,2021-09-03T14:46:39.000Z,"I was honored to join the @GCVoters, @CleanAirMoms, our community leaders, and advocates to discuss the work being done at every level to bring our transportation &amp; infrastructure systems into the 21st century. https://t.co/Q42hpFSzJ2",False,1433803633275985920,14,5,5,2
RepLucyMcBath,Rep. Lucy McBath,1433524699590500368,1082380458976051202,en,1433524699590500368,2021-09-02T20:18:16.000Z,"We cannot go back to the day where our daughters are forced into dangerous and unsafe medical procedures that might jeopardize their lives.

We must never give up our fight to protect a woman’s right to choose and ensure every American woman has access to quality health care.",False,1433524696432222208,88,5,5,4
RepLucyMcBath,Rep. Lucy McBath,1433524697992470529,1082380458976051202,en,1433524697992470529,2021-09-02T20:18:16.000Z,"Women across America deserve access to safe, effective health care. The ability to make health care choices that affect your own body has long been a constitutional right.",False,1433524696432222208,3,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1433524696432222208,1082380458976051202,en,1433524696432222208,2021-09-02T20:18:15.000Z,"Like many women across America, I struggled to get pregnant. When I finally had Jordan, he was a miracle for me and my family.",False,1433524696432222208,7,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1433490357942030347,1082380458976051202,en,1433490357942030347,2021-09-02T18:01:48.000Z,"If you are interested in participating in the Veterans History Project and need assistance from my office, please visit https://t.co/qTvEvVUxIS, or call my Sandy Springs District Office at (470) 773-6330.",False,1433490122834513924,1,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1433490356591468544,1082380458976051202,en,1433490356591468544,2021-09-02T18:01:48.000Z,"Here is the interview from one of my constituents, Captain Cary King, a veteran who served in Vietnam. https://t.co/IUsM5y1iVo

His story helps all of us better understand the war and the impact it had on our veterans, on our nation, and on the American people. https://t.co/tMQEq4LS69",False,1433490122834513924,1,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1433490353848393728,1082380458976051202,en,1433490353848393728,2021-09-02T18:01:47.000Z,"These are the stories of the men and women who served this nation. Stories that are not always told, but stories that should never be forgotten.",False,1433490122834513924,1,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1433490122834513924,1082380458976051202,en,1433490122834513924,2021-09-02T18:00:52.000Z,"This week, I was proud to host a webinar with the @librarycongress for those who are interested in participating in the Veterans History Project.

2,500 stories from Georgia have already been collected, but we know there are so many more veteran voices to be heard. https://t.co/zPYYI7OyO1",False,1433490122834513924,9,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1432798584936677378,1082380458976051202,en,1432798584936677378,2021-08-31T20:12:57.000Z,"We will always remember the American heroes who bravely stood up to defend the freedoms our nation was founded upon.

We owe all those who paid the ultimate sacrifice a debt of gratitude that can never be repaid.",False,1432798582931804161,12,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1432798582931804161,1082380458976051202,en,1432798582931804161,2021-08-31T20:12:56.000Z,"Today, I cosponsored legislation to award the Congressional Gold Medal to the 13 U.S. military service members who were killed in action in Afghanistan last week.

I continue to pray for their families and loved ones across our nation who are grieving such a devastating loss.",False,1432798582931804161,83,6,6,2
RepLucyMcBath,Rep. Lucy McBath,1432439861802196994,1082380458976051202,en,1432439861802196994,2021-08-30T20:27:31.000Z,"As Hurricane Ida continues up the coast over the next few days, we could see heavy rain and wind. Please be careful! And always make sure you and your family have a plan to stay safe during dangerous storms.
https://t.co/tTv4RkGBLG",False,1432439861802196994,3,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1430979024818421771,1082380458976051202,en,1430979024818421771,2021-08-26T19:42:40.000Z,"My prayers are with their families, with all those mourning, and with the brave men and women continuing to work tirelessly and selflessly on the effort to evacuate Americans and our allies.",False,1430978805468958724,3,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1430978805468958724,1082380458976051202,en,1430978805468958724,2021-08-26T19:41:48.000Z,My heart breaks for the United States service members and Afghan citizens who were killed today in attacks in Kabul.,False,1430978805468958724,17,11,11,1
RepLucyMcBath,Rep. Lucy McBath,1430283459113766913,1082380458976051202,en,1430283459113766913,2021-08-24T21:38:44.000Z,"Today, we do our part. We stand up for the right to vote. Freedoms this nation was founded upon, and freedoms which must long endure.",False,1430283261524291586,25,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1430283261524291586,1082380458976051202,en,1430283261524291586,2021-08-24T21:37:57.000Z,"During the civil rights movement, I was the child in the stroller at the March on Washington.  My father was the President of the NAACP chapter in Illinois, and I was raised to always fight for what is right and what is just. https://t.co/15gOyZOXJF",False,1430283261524291586,209,18,18,12
RepLucyMcBath,Rep. Lucy McBath,1430208294933647371,1082380458976051202,en,1430208294933647371,2021-08-24T16:40:04.000Z,"The @Paralympics start today, and we can't wait to cheer on #TeamUSA.
 
Join me in congratulating Bailey from Alpharetta as she represents #GA06 in Tokyo. Good luck Bailey—you're already making us proud! 

https://t.co/dQXlWl0IOr",False,1430208294933647371,7,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1428708350867423236,1082380458976051202,en,1428708350867423236,2021-08-20T13:19:49.000Z,"If you or a loved one is a veteran or service member who finds themselves in crisis or who is in need of mental health services, you are encouraged to immediately reach out to the Veterans Crisis Line (800-273-8255) or visit https://t.co/7QAbQgA0bm.",False,1428708348229259264,4,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1428708349504274434,1082380458976051202,en,1428708349504274434,2021-08-20T13:19:49.000Z,"If you need assistance, please call my office at (470) 773-6330 or visit my website at https://t.co/EjGbpEfI6s.",False,1428708348229259264,2,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1428708348229259264,1082380458976051202,en,1428708348229259264,2021-08-20T13:19:48.000Z,"Our community is home to many brave men and women who served this nation in Afghanistan, and my team is always available to help connect service members with mental health services, benefits, and other forms of support.",False,1428708348229259264,8,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1427687959281737739,1082380458976051202,en,1427687959281737739,2021-08-17T17:45:09.000Z,"Sixth District students are invited to ask the academy representatives questions &amp; learn more about the congressional nomination process required to attend a U.S. service academy.

Please register through this link—we look forward to hosting you!
https://t.co/oEQolbpdi0",False,1427687957440385035,1,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1427687957440385035,1082380458976051202,en,1427687957440385035,2021-08-17T17:45:08.000Z,"Attention students interested in attending a U.S. service academy: I will be hosting a virtual Academy Day on Thursday at 6:00pm.

We'll be joined by representatives from West Point, the Naval Academy, the Coast Guard Academy, the Merchant Marine Academy &amp; the Air Force Academy.",False,1427687957440385035,10,7,7,1
RepLucyMcBath,Rep. Lucy McBath,1426895198177595398,1082380458976051202,en,1426895198177595398,2021-08-15T13:15:00.000Z,It has been 76 years since #VJDay marked the end of World War II. Our hearts and gratitude are with all those who fought to defend the freedom of our nation &amp; with the service members who continue to sacrifice every day for our country.,False,1426895198177595398,4,6,6,0
