handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisMurphyCT,Chris Murphy,1593419595058126849,150078976,en,1593419595058126849,2022-11-18T01:43:30.000Z,"4/ I walked straight into the locker room to sulk. Didn't even stop to collect my things in the dugout. I collapsed in despair.

And then, from down the hall, I hear a voice calling my name.

""Chris!""

""Chris!""

""Where are you? It's Steny!""",False,1593419583511269376,14,2,2,0
ChrisMurphyCT,Chris Murphy,1593419591732142082,150078976,en,1593419591732142082,2022-11-18T01:43:29.000Z,"3/ I threw to first for the game ending out, but my throw sailed into right field. The tying and winning run scored. Walk off win for the GOP.

Members of Congress take this game seriously. I was a newcomer and I blew the game. I was embarassed and devestated. https://t.co/dYq0CD6TrQ",False,1593419583511269376,14,8,8,0
ChrisMurphyCT,Chris Murphy,1593419586636058625,150078976,en,1593419586636058625,2022-11-18T01:43:28.000Z,"2/ By 2008, the GOP team had run up a long winning streak. But in the bottom of the last inning, the Dems had a chance to break the streak.

The GOP loaded the bases with one out. Then, a grounder to the pitcher, who threw to me, the catcher, for the first force out, and then...",False,1593419583511269376,17,3,3,0
ChrisMurphyCT,Chris Murphy,1593419583511269376,150078976,en,1593419583511269376,2022-11-18T01:43:27.000Z,"Steny Hoyer is a legend. He's a master legislative tactician, an unerring vote counter, and a matchless deal maker.

But the one story I always remember about Steny isn't about his legislative acumen, it's about his compassion.

1/ It's from the 2008 congressional baseball game. https://t.co/DyHfBGQWGT",False,1593419583511269376,241,32,32,18
ChrisMurphyCT,Chris Murphy,1593412127485612035,150078976,en,1593412127485612035,2022-11-18T01:13:50.000Z,"""Wokeness"" is a made up term meant to encompass anything the right wing disagrees with. Everyone who isn't a conservative is now ""woke"". It's the laziest political trope going.
https://t.co/QO01JTzcwV",False,1593412127485612035,749,224,224,38
ChrisMurphyCT,Chris Murphy,1593318554073432064,150078976,en,1593318554073432064,2022-11-17T19:02:00.000Z,"As leader, Nancy Pelosi wasn't afraid to take chances. In 2006, I was a long shot candidate - running against a 24-year incumbent Republican.

But in August, she came to Waterbury to campaign for (a much younger looking) me. A lot of people thought she was wasting her time. https://t.co/2DjAQYZlPn",False,1593318554073432064,670,242,242,23
ChrisMurphyCT,Chris Murphy,1593316884753129476,150078976,en,1593316884753129476,2022-11-17T18:55:22.000Z,"RT @CitizenCohn: More to say about Pelosi soon, but this was just one of the moments from the ACA fight when she defied skeptics all over W…",False,1593316884753129476,372,0,0,0
ChrisMurphyCT,Chris Murphy,1593316609355120642,150078976,en,1593316609355120642,2022-11-17T18:54:16.000Z,"7/ 2 months later, Congress passed the Affordable Care Act. And today, it's so popular the new Republican Congress won't dare touch it.

I had never seen any person do what Pelosi did that night. I've never seen it since. 

There hasn't been, and will not be, anyone like her.",False,1593316596482772992,1244,179,179,53
ChrisMurphyCT,Chris Murphy,1593316607308320772,150078976,en,1593316607308320772,2022-11-17T18:54:16.000Z,"6/ She told us that it was time for us to stiffen our spines and march forward. She told us the country was counting on us. I watched her single handedly WILL the caucus to act. I watched her mettle change the entire mood of the room. 

When she was done, no one challenged her.",False,1593316596482772992,644,16,16,19
ChrisMurphyCT,Chris Murphy,1593316605127266309,150078976,en,1593316605127266309,2022-11-17T18:54:15.000Z,"5/ She told the room that there come times when leaders have a choice to make - stand up to the powerful status quo and change the world or give into to short term political expediency.

This was our moment, she told us, to save lives and lift millions out of health care poverty.",False,1593316596482772992,673,9,9,29
ChrisMurphyCT,Chris Murphy,1593316603025915904,150078976,en,1593316603025915904,2022-11-17T18:54:15.000Z,"4/ And then, when everyone had spoken, she picked up a handheld microphone. I expected her to give into the calls to give up.

But she didn't.

She did exactly the opposite.",False,1593316596482772992,355,2,2,2
ChrisMurphyCT,Chris Murphy,1593316600979005441,150078976,en,1593316600979005441,2022-11-17T18:54:14.000Z,"3/ I remember it like it was yesterday. Pelosi sat at the front of the room in the basement of the Capitol, and she listened politely to the calls for retreat. Even some of her most loyal progressive allies were begging her to ditch the ACA in the name of political expediency.",False,1593316596482772992,354,4,4,1
ChrisMurphyCT,Chris Murphy,1593316598735069184,150078976,en,1593316598735069184,2022-11-17T18:54:14.000Z,"2/ Many rank-and-file Democrats were in a panic, and they lined up at the microphone to tell Pelosi that it was time for us to give up on the Affordable Care Act. Or chop it up into little pieces - as some in the White House were suggesting.",False,1593316596482772992,347,4,4,2
ChrisMurphyCT,Chris Murphy,1593316596482772992,150078976,en,1593316596482772992,2022-11-17T18:54:13.000Z,"1/ There's one night I will remember most when thinking about Nancy Pelosi - the night I watched her single handedly save health care for 20 million Americans.

It was at the first Democratic caucus meeting after Scott Brown won the special Senate election in Massachusetts.",False,1593316596482772992,5362,368,368,565
ChrisMurphyCT,Chris Murphy,1593305589634957312,150078976,en,1593305589634957312,2022-11-17T18:10:29.000Z,"RT @RonFilipkowski: Prophet Julie Green, who shares the stage with Eric Trump &amp; Michael Flynn on the ‘Reawaken America’ tour, usually reads…",False,1593305589634957312,1369,0,0,0
ChrisMurphyCT,Chris Murphy,1593258776324460545,150078976,en,1593258776324460545,2022-11-17T15:04:28.000Z,RT @ShaneGoldmacher: New: Sen. Raphael Warnock's campaign is running a new 30-second ad — so far it's aired in Atlanta — that is almost ent…,False,1593258776324460545,305,0,0,0
ChrisMurphyCT,Chris Murphy,1593041140306964480,150078976,en,1593041140306964480,2022-11-17T00:39:39.000Z,"Guess what I’m talking about on @TheLastWord? Connecticut’s 81st state house district - my old assembly district!

And guess who I’m appearing with? State Representative-Elect Chris Poulos! Who won by 1 vote! https://t.co/j0io6fWTdg",False,1593041140306964480,51,30,30,5
ChrisMurphyCT,Chris Murphy,1592950478677024770,150078976,en,1592950478677024770,2022-11-16T18:39:24.000Z,RT @ParkerKrex: It was great meeting with @ChrisMurphyCT yesterday to discuss the future of the gun violence movement and the necessity for…,False,1592950478677024770,39,0,0,0
ChrisMurphyCT,Chris Murphy,1592919543869210624,150078976,en,1592919543869210624,2022-11-16T16:36:28.000Z,"We are celebrating one year since the passage of the Bipartisan Infrastructure Bill, the biggest investment EVER in America's roads, rails, and high tech infrastructure. Here are the 10 most important investments in Connecticut. https://t.co/LB0coHEtWw",False,1592919543869210624,150,43,43,8
ChrisMurphyCT,Chris Murphy,1592714357095698438,150078976,qst,1592714357095698438,2022-11-16T03:01:08.000Z,Yup https://t.co/kCyu7kBMEH,False,1592714357095698438,29,23,23,2
ChrisMurphyCT,Chris Murphy,1592705651742212096,150078976,en,1592705651742212096,2022-11-16T02:26:33.000Z,"Warnock needs to make decisions on staffing and ad buys this week. If you haven’t given yet, today is the day. If you’ve already donated, can you do one more?

It matters. https://t.co/hryCRXjJKO",False,1592705651742212096,675,89,89,26
ChrisMurphyCT,Chris Murphy,1592643382731735040,150078976,en,1592643382731735040,2022-11-15T22:19:06.000Z,"I don't understand this decision. CFIUS is designed to review transactions like this.

We need to ask: Why did the Saudis partner with Musk on this purchase? Why didn't they take their $$ out like other owners? What access do they have to data? What say do they have on content? https://t.co/qtlVC9M7EL",False,1592643382731735040,867,139,139,24
ChrisMurphyCT,Chris Murphy,1592587802172170240,150078976,en,1592587802172170240,2022-11-15T18:38:15.000Z,"Sometimes Democrats win not due to national messaging, but bc we have great candidates who work hard.  

In my old state legislative seat in Southington, high school teacher Chris Poulos personally knocked on 5300 doors. 

He won by 1 vote. 

Here’s a text he got last night. https://t.co/sDuxu87kCo",False,1592587802172170240,1066,100,100,70
ChrisMurphyCT,Chris Murphy,1592356081191505920,150078976,en,1592356081191505920,2022-11-15T03:17:28.000Z,"RT @AaronBlake: With Kari Lake’s loss, Democrats have netted a gain of 2 GOV seats.

The president’s party has only gained governor’s seats…",False,1592356081191505920,192,0,0,0
ChrisMurphyCT,Chris Murphy,1592350160855920641,150078976,en,1592350160855920641,2022-11-15T02:53:57.000Z,The fightin’ 81st! Back in the Dem column. Back in the Chris column. https://t.co/7uRJe8yOlM,False,1592350160855920641,78,18,18,1
ChrisMurphyCT,Chris Murphy,1592333777560535041,150078976,en,1592333777560535041,2022-11-15T01:48:51.000Z,"RT @thereidout: Sen. @ChrisMurphyCT: ""Our Founding Fathers are turning over in their graves right now. They never intended for legislation…",False,1592333777560535041,147,0,0,0
ChrisMurphyCT,Chris Murphy,1592305853935529985,150078976,en,1592305853935529985,2022-11-14T23:57:53.000Z,See you in a few! https://t.co/lFovBeBq3V,False,1592305853935529985,17,16,16,1
ChrisMurphyCT,Chris Murphy,1592143820682301441,150078976,en,1592143820682301441,2022-11-14T13:14:02.000Z,@brianschatz @BrentToderian I’m pretty good at guessing celebrity ages.,False,1591989834243280896,4,5,5,1
ChrisMurphyCT,Chris Murphy,1591631630791507968,150078976,en,1591631630791507968,2022-11-13T03:18:46.000Z,Congratulations to @GaryPeters @C_Roberts310 and the entire DSCC team. World beaters.,False,1591631630791507968,109,23,23,2
ChrisMurphyCT,Chris Murphy,1591619569063497729,150078976,en,1591619569063497729,2022-11-13T02:30:50.000Z,"Congratulation to @SenCortezMasto and her amazing team. This is great news for the country. Great news for our democracy. 

But…there’s a big difference between 51 and 50. BIG. Let’s keep going and win the Georgia runoff. https://t.co/b1KvOBJz5Y",False,1591619569063497729,549,48,48,16
ChrisMurphyCT,Chris Murphy,1591601212922925056,150078976,en,1591601212922925056,2022-11-13T01:17:54.000Z,the waiting is the hardest part https://t.co/xDQU0lS0Ux,False,1591601212922925056,40,38,38,3
ChrisMurphyCT,Chris Murphy,1591546151387697152,150078976,en,1591546151387697152,2022-11-12T21:39:06.000Z,Look what just happened. UConn beats 19th ranked Liberty and we are BOWL ELIGIBLE! https://t.co/oylfULaY3Y,False,1591546151387697152,18,23,23,7
ChrisMurphyCT,Chris Murphy,1591514962555703296,150078976,en,1591514962555703296,2022-11-12T19:35:10.000Z,"Good read. A compelling case for a major Democratic investment in the cities. 

But re Hayes' numbers, she ran basically even with Lamont and Blumenthal. So the issue wasn't Hayes. CD5 is just always tight. Hayes, Blumenthal, and Lamont all ran about the same. https://t.co/NGiO6FjyvH",False,1591514962555703296,25,10,10,1
ChrisMurphyCT,Chris Murphy,1591512964091285506,150078976,en,1591512964091285506,2022-11-12T19:27:14.000Z,"Maybe this kind of creepy fetishization of guns does well in a primary, but it's a disaster in the general election. https://t.co/h1G2ECpnMg",False,1591512964091285506,312,168,168,28
ChrisMurphyCT,Chris Murphy,1591106127101849601,150078976,en,1591106127101849601,2022-11-11T16:30:36.000Z,"""Frankly, the Saudi’s investment in Twitter freaks me out less than the Chinese government’s relationship to TikTok,"" said Murphy.
https://t.co/5F7xUqwNoT via @slate",False,1591106127101849601,138,50,50,7
ChrisMurphyCT,Chris Murphy,1591104457731092480,150078976,en,1591104457731092480,2022-11-11T16:23:58.000Z,"So immensely grateful to the men and women who have put their lives on the line to defend this great nation. 

My commitment continues - give soldiers everything they need to fight when they are in harm's way, and give veterans everything they deserve when they come home. https://t.co/ql3PgMZesw",False,1591104457731092480,60,24,24,2
ChrisMurphyCT,Chris Murphy,1591071034031017985,150078976,en,1591071034031017985,2022-11-11T14:11:09.000Z,"Attacking people for having names that ""sound Chinese"". 

Not even trying to hide the racism anymore. https://t.co/8A247CnnaN",False,1591071034031017985,394,145,145,29
ChrisMurphyCT,Chris Murphy,1591070150199214080,150078976,en,1591070150199214080,2022-11-11T14:07:39.000Z,"Republicans try to undermine democracy when they don't win.

There is no evidence there is fraud in the counting of election ballots in this county. 

It doesn't matter if it take a few hours or a few days to count ballots. There is still no evidence of fraud.",False,1591070150199214080,683,151,151,9
ChrisMurphyCT,Chris Murphy,1591068137503457280,150078976,en,1591068137503457280,2022-11-11T13:59:39.000Z,"RT @RalstonReports: Bottom line: This first batch of 35K mail ballots shows a partisan breakdown that strongly favors CCM, and if the trend…",False,1591068137503457280,438,0,0,0
ChrisMurphyCT,Chris Murphy,1590931239640666112,150078976,qst,1590931239640666112,2022-11-11T04:55:40.000Z,Big. https://t.co/YEo17VTeLh,False,1590931239640666112,147,26,26,3
ChrisMurphyCT,Chris Murphy,1590869079921143808,150078976,en,1590869079921143808,2022-11-11T00:48:40.000Z,"Hey @brianschatz @CoryBooker - @ossoff just texted the group chat that we are at $695,000 raised in the last 24 hours for the Georgia run off. 

That’s bonkers. We are within striking distance of our $700K goal.

Let’s go, gang! 5K more!

https://t.co/JCM5Y8NoB4",False,1590869079921143808,396,56,56,19
ChrisMurphyCT,Chris Murphy,1590788775143440385,150078976,en,1590788775143440385,2022-11-10T19:29:34.000Z,"“U.S. support for Ukraine is half-baked if it doesn’t address both the military and economic threats Russia presents,"" said Senator Chris Murphy.
https://t.co/B44r15GGFh",False,1590788775143440385,39,22,22,3
