handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJackyRosen,Senator Jacky Rosen,1593018913561841666,818554054309715969,en,1593018913561841666,2022-11-16T23:11:20.000Z,"I’m looking forward to participating at this year's @HFXforum to address global security challenges. As Russia escalates its invasion of Ukraine and the West faces evolving threats, I’m eager to join this dialogue with my colleagues and our allies. #HFX2022",False,1593018913561841666,7,6,6,1
SenJackyRosen,Senator Jacky Rosen,1593011343451643904,818554054309715969,en,1593011343451643904,2022-11-16T22:41:15.000Z,"My thoughts are with John's loved ones and the entire Sparks community, to which John dedicated his life. He will be missed. https://t.co/1j9B86b0Nq",False,1593011343451643904,3,1,1,0
SenJackyRosen,Senator Jacky Rosen,1592998418963902464,818554054309715969,en,1592998418963902464,2022-11-16T21:49:54.000Z,Thank you to @NVRuralHousing for stopping by to discuss their important work to improve access to housing for rural Nevadans. Ensuring all Nevadans have a safe place to call home is so important. https://t.co/RTUo4Ik9QJ,False,1592998418963902464,5,1,1,0
SenJackyRosen,Senator Jacky Rosen,1592969680205262848,818554054309715969,en,1592969680205262848,2022-11-16T19:55:42.000Z,"Everyone should have the freedom to love who they choose.

That is why I will proudly vote YES on the #RespectForMarriageAct to protect marriage equality. Discrimination has no place in our country.",False,1592969680205262848,42,36,36,3
SenJackyRosen,Senator Jacky Rosen,1592928650604777473,818554054309715969,en,1592928650604777473,2022-11-16T17:12:40.000Z,RT @SenCortezMasto: We are excited to announce $10 million in federal funding from the Bipartisan Infrastructure Law that we helped pass is…,False,1592928650604777473,88,0,0,0
SenJackyRosen,Senator Jacky Rosen,1592642072045318145,818554054309715969,en,1592642072045318145,2022-11-15T22:13:54.000Z,"I'm glad to see officials will host public meetings focused on finding ways to address this. If you have been impacted, make sure to make your concerns heard.
https://t.co/SFSpwyRZLC",False,1592642070598283265,2,1,1,0
SenJackyRosen,Senator Jacky Rosen,1592642070598283265,818554054309715969,en,1592642070598283265,2022-11-15T22:13:54.000Z,"Small businesses around Lake Mead rely on tourism and visitors who come every summer to enjoy the recreation opportunities in the area.

Closing boat ramps at Lake Mead hurt these businesses, which is why I called on @NatlParkService to find a solution.",False,1592642070598283265,4,5,5,0
SenJackyRosen,Senator Jacky Rosen,1592621676742971392,818554054309715969,en,1592621676742971392,2022-11-15T20:52:51.000Z,"🚨 TODAY is the deadline to apply for our spring 2023 internships!

As an intern for our office, you'll get the chance to observe the legislative process, conduct research, hear from constituents, &amp; more. Internships are available in Las Vegas, Reno, &amp; DC!
https://t.co/4VJZ8QK8TV https://t.co/zEhGdFOu4M",False,1592621676742971392,4,1,1,0
SenJackyRosen,Senator Jacky Rosen,1592603744532733952,818554054309715969,en,1592603744532733952,2022-11-15T19:41:36.000Z,"RT @commercedems: 🎉In 1 year, the #BipartisanInfrastructureLaw jumpstarted 24,000 projects to move people and goods faster, safer &amp; more re…",False,1592603744532733952,33,0,0,0
SenJackyRosen,Senator Jacky Rosen,1592558637129822208,818554054309715969,en,1592558637129822208,2022-11-15T16:42:22.000Z,"One year since this bipartisan infrastructure package was signed, I’m proud of how much it has already benefited communities all across our state.

Here are some highlights of how this law impacts YOU. ⬇️ https://t.co/sloJnDTVAU",False,1592558597137117184,18,36,36,0
SenJackyRosen,Senator Jacky Rosen,1592558597137117184,818554054309715969,en,1592558597137117184,2022-11-15T16:42:12.000Z,"When I joined the bipartisan group of negotiators for the #BipartisanInfrastructureLaw, my top priority was to make sure the bill’s key investments in roads and bridges, high-speed internet, airports, and more worked for Nevada.",False,1592558597137117184,9,1,1,1
SenJackyRosen,Senator Jacky Rosen,1592261509811671040,818554054309715969,en,1592261509811671040,2022-11-14T21:01:41.000Z,Happy #AmericanEducationWeek! Let's celebrate the school staff who do so much to support all of Nevada's students and ensure they're able to learn in safe and welcoming environments.,False,1592261509811671040,6,8,8,0
SenJackyRosen,Senator Jacky Rosen,1592225437174108161,818554054309715969,en,1592225437174108161,2022-11-14T18:38:20.000Z,"I couldn't be prouder to continue serving the great state of Nevada alongside you, @SenCortezMasto! https://t.co/KeyqbC3kFM",False,1592225437174108161,86,45,45,2
SenJackyRosen,Senator Jacky Rosen,1591888379892957184,818554054309715969,en,1591888379892957184,2022-11-13T20:19:00.000Z,"Military families make profound personal sacrifices in support of our nation, and we owe them a great debt of gratitude.

This #MilitaryFamiliesMonth, we thank them and their loved ones who have heroically served our nation. ❤️",False,1591888379892957184,11,6,6,1
SenJackyRosen,Senator Jacky Rosen,1591529028854358017,818554054309715969,en,1591529028854358017,2022-11-12T20:31:04.000Z,"Glad to join @SenCortezMasto and @RepHorsford yesterday as we honored Nevada’s veterans and their family members at the Veterans Day ceremony.

We’re proud to have helped pass the PACT Act this year to ensure veterans have access to the health care they deserve. https://t.co/WMua4viqGT",False,1591529028854358017,21,2,2,0
SenJackyRosen,Senator Jacky Rosen,1591206523300352001,818554054309715969,en,1591206523300352001,2022-11-11T23:09:32.000Z,"Wonderful time celebrating Nevada's veterans at the annual Las Vegas Veterans Day Parade – the largest one west of the Mississippi!

Our veterans deserve our eternal gratitude, and this parade is a small way we can show our appreciation for their sacrifices. https://t.co/BB5ju0E9bC",False,1591206523300352001,7,2,2,0
SenJackyRosen,Senator Jacky Rosen,1591092040183709697,818554054309715969,en,1591092040183709697,2022-11-11T15:34:38.000Z,"Heartbreaking news. Gary’s reporting was instrumental in keeping Nevadans informed about our delegation’s work in Congress. I always loved seeing him &amp; talking to him about the issues in the Capitol. My thoughts are with his family, his loved ones &amp; his @reviewjournal colleagues. https://t.co/LYPbr6P2KE",False,1591092040183709697,16,1,1,1
SenJackyRosen,Senator Jacky Rosen,1591084585298845698,818554054309715969,en,1591084585298845698,2022-11-11T15:05:00.000Z,"We all know a veteran or military family who has sacrificed so much for our freedoms and security. Take some time this #VeteransDay to thank and honor them for their service.

Today, I'm thinking of my father, Leonard Spektor, who served our nation in WWII over 75 years ago. ❤️ https://t.co/HCHYRvvISm",False,1591084585298845698,7,3,3,0
SenJackyRosen,Senator Jacky Rosen,1590892664266059776,818554054309715969,en,1590892664266059776,2022-11-11T02:22:23.000Z,"Excellent news from @DHSgov &amp; much-needed relief for TPS recipients in NV &amp; across our country. But we need a permanent solution. That’s why I’ll continue fighting for comprehensive immigration reform, including a path to citizenship for those with TPS.
https://t.co/PmjvAocPsO",False,1590892664266059776,7,4,4,0
SenJackyRosen,Senator Jacky Rosen,1590874448667836416,818554054309715969,en,1590874448667836416,2022-11-11T01:10:00.000Z,"Thanks to federal funding, @UNLV PRACTICE is set to receive more than $4M to help improve and expand mental health services across Nevada. This will be instrumental as we fight the youth mental health crisis.
https://t.co/uteQJ0usFL",False,1590874448667836416,6,2,2,0
SenJackyRosen,Senator Jacky Rosen,1590822267486801920,818554054309715969,en,1590822267486801920,2022-11-10T21:42:39.000Z,"As an intern for our office, you'll get the chance to observe the legislative process, conduct research, hear from constituents, &amp; more.

Internships are available in Las Vegas, Reno, &amp; DC!

The deadline for spring 2023 is 5⃣ days away on 11/15! To apply: https://t.co/uiOQE8fy6h https://t.co/GjYOyz9sXw",False,1590822267486801920,7,2,2,0
SenJackyRosen,Senator Jacky Rosen,1590806313348780032,818554054309715969,en,1590806313348780032,2022-11-10T20:39:15.000Z,"While providing constituent services in @StoreyCounty this week, my team experienced Northern Nevada's first big snow of the season! A reminder of our great state's beautiful and diverse environment. https://t.co/dUr2rYhaKK",False,1590806313348780032,10,1,1,0
SenJackyRosen,Senator Jacky Rosen,1590466825338298368,818554054309715969,en,1590466825338298368,2022-11-09T22:10:15.000Z,"Last year, @SenCapito and I launched the Bipartisan Women In STEM Caucus to highlight the importance of making STEM education and careers more accessible for women.

We're excited to have @SenFeinstein, @SenTinaSmith, @MarshaBlackburn, and @SenatorCollins join us!",False,1590466825338298368,6,2,2,0
SenJackyRosen,Senator Jacky Rosen,1590406852571193344,818554054309715969,en,1590406852571193344,2022-11-09T18:11:56.000Z,"I'm thankful for our hardworking fall intern class in Las Vegas, Reno, and DC! From learning more about how Congress operates to working with constituents directly, their help has been invaluable. https://t.co/kycLrTJCoV",False,1590406852571193344,8,3,3,0
SenJackyRosen,Senator Jacky Rosen,1590032071158042625,818554054309715969,en,1590032071158042625,2022-11-08T17:22:41.000Z,"This week, AAPI communities across Nevada are celebrating special holidays. I'm wishing the Thai and Laotian communities a happy Loy Krathong, a happy Bon Om Touk to the Cambodian community, and a wonderful Tazaungdaing Festival to our Burmese neighbors!",False,1590032071158042625,5,5,5,2
SenJackyRosen,Senator Jacky Rosen,1589996920940171265,818554054309715969,en,1589996920940171265,2022-11-08T15:03:01.000Z,"It's #ElectionDay!

Nevada: if you haven't cast your ballot yet, make sure to head to your closest polling location to ensure your voice is heard!

For more information 👇👇
https://t.co/SD9hu5p74e",False,1589996920940171265,7,1,1,1
SenJackyRosen,Senator Jacky Rosen,1589794835124277249,818554054309715969,en,1589794835124277249,2022-11-08T01:40:00.000Z,"#TeamRosen was glad to join in the ground-breaking of the Truckee Canal Extraordinary Maintenance Project, which is funded by the Bipartisan Infrastructure Law I helped write and pass.

This project will safeguard community water supplies and revitalize water delivery systems. https://t.co/gHbkS4CAEa",False,1589794835124277249,4,3,3,0
SenJackyRosen,Senator Jacky Rosen,1589776463724613632,818554054309715969,en,1589776463724613632,2022-11-08T00:27:00.000Z,#TeamRosen was glad to join in the Friends of India Diwali Celebration in Las Vegas over the weekend. Wishing all who celebrate a year full of love and light! https://t.co/fnUE1KzFIx,False,1589776463724613632,4,1,1,0
SenJackyRosen,Senator Jacky Rosen,1589746768169664513,818554054309715969,en,1589746768169664513,2022-11-07T22:29:00.000Z,"Reproductive rights are under unprecedented attack by anti-choice politicians who want to tell women what to do with our bodies.

Let me be clear: I will continue fighting alongside our Democratic majority to block a nationwide abortion ban.
https://t.co/PN70rMnhQW",False,1589746768169664513,12,4,4,0
SenJackyRosen,Senator Jacky Rosen,1589729010350977024,818554054309715969,en,1589729010350977024,2022-11-07T21:18:26.000Z,"Always proud to stand with @IBEW &amp; unions across Nevada.

Unions helped build the middle class and I'll always stand by them for fair pay, safe working conditions, and better benefits for hardworking families. https://t.co/qbWjs00JjP",False,1589729010350977024,5,1,1,0
SenJackyRosen,Senator Jacky Rosen,1589322285273399296,818554054309715969,en,1589322285273399296,2022-11-06T18:22:15.000Z,"If you’re eligible, don't wait to get your updated COVID vaccine booster. #VaxUpAmerica

To find updated COVID vaccines near you:
➡️ Go to https://t.co/lYNOPwYOGI
➡️ Text your ZIP code to 438829
➡️ Call 1-800-232-0233",False,1589322285273399296,8,4,4,1
SenJackyRosen,Senator Jacky Rosen,1589002530935418880,818554054309715969,en,1589002530935418880,2022-11-05T21:11:40.000Z,"I was excited to meet with SixCo in Caliente to learn more about their work to create good-paying jobs and help @LincolnNV grow!

We also talked about their important work to mitigate wildfire risks and promote a healthy ecosystem throughout Lincoln County. https://t.co/cn8dh1Mv8L",False,1589002530935418880,5,3,3,0
SenJackyRosen,Senator Jacky Rosen,1588684130887225344,818554054309715969,en,1588684130887225344,2022-11-05T00:06:27.000Z,"We are proud to announce Nevada will receive more than $21 million, thanks to funding we helped secure, to help lower energy costs for hardworking families.",False,1588684130887225344,54,57,57,6
