handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanHice,Rep. Jody Hice,1582058132918128641,2975091705,en,1582058132918128641,2022-10-17T17:17:06.000Z,"RT @Rep_Clyde: Make no mistake, these are Joe Biden’s price hikes. https://t.co/4gmEPfw1XU",False,1582058132918128641,80,0,0,0
CongressmanHice,Rep. Jody Hice,1582037613372116993,2975091705,en,1582037613372116993,2022-10-17T15:55:34.000Z,"RT @RepDanBishop: Ice cream, bike rides, and relaxing on the beach. 

Biden is best suited to being a retiree - not the commander in chief.…",False,1582037613372116993,65,0,0,0
CongressmanHice,Rep. Jody Hice,1582037589875302400,2975091705,en,1582037589875302400,2022-10-17T15:55:28.000Z,"RT @freedomcaucus: Republicans must stand up for America’s service members &amp; REJECT Dems’ woke defense bill undermining our military. 

❌Re…",False,1582037589875302400,24,0,0,0
CongressmanHice,Rep. Jody Hice,1582037551048585216,2975091705,en,1582037551048585216,2022-10-17T15:55:19.000Z,RT @RepTroyNehls: Why hasn’t President Biden designated Mexican cartels as terrorist organizations?,False,1582037551048585216,323,0,0,0
CongressmanHice,Rep. Jody Hice,1582037523295244288,2975091705,en,1582037523295244288,2022-10-17T15:55:13.000Z,"RT @RepAndyBiggsAZ: The average American 401k has plummeted by $34,000 this year under Biden.

But he doesn't care. He'll just keep munchin…",False,1582037523295244288,878,0,0,0
CongressmanHice,Rep. Jody Hice,1581305142301032448,2975091705,en,1581305142301032448,2022-10-15T15:24:59.000Z,"Where’s the DOJ investigation and prosecution? 

Are only Pro-Life and Trump conservatives their targets? https://t.co/VkuCkHoEh7",False,1581305142301032448,25,20,20,1
CongressmanHice,Rep. Jody Hice,1580968232395374592,2975091705,en,1580968232395374592,2022-10-14T17:06:14.000Z,RT @JudiciaryGOP: They can take our Twitter followers. But they can never take our FREEDOM.,False,1580968232395374592,637,0,0,0
CongressmanHice,Rep. Jody Hice,1580737663547871232,2975091705,en,1580737663547871232,2022-10-14T01:50:02.000Z,RT @RepThomasMassie: The Democratic Party is the party of war.,False,1580737663547871232,2755,0,0,0
CongressmanHice,Rep. Jody Hice,1580614894180651008,2975091705,en,1580614894180651008,2022-10-13T17:42:11.000Z,"RT @DonaldJTrumpJr: Two months ago: Democrats passed the “INFLATION REDUCTION ACT.”

Today: Inflation surges and rises to a 40-year high.",False,1580614894180651008,8776,0,0,0
CongressmanHice,Rep. Jody Hice,1580614877248311297,2975091705,en,1580614877248311297,2022-10-13T17:42:07.000Z,"RT @RepTroyNehls: Voters care more about the cost of French fries than the sham January 6 hearings. 

Don’t believe me?

Ask CNN.",False,1580614877248311297,511,0,0,0
CongressmanHice,Rep. Jody Hice,1580611929776672768,2975091705,en,1580611929776672768,2022-10-13T17:30:25.000Z,"📻: Joining The @toddstarnes Show at 1:35pm EST!

👇: Listen live here! https://t.co/CE4xLKn6r4",False,1580611929776672768,1,1,1,0
CongressmanHice,Rep. Jody Hice,1580610161039020032,2975091705,en,1580610161039020032,2022-10-13T17:23:23.000Z,"The 1/6 Committee is the perfect example of the Left's hyper-partisan political theater!

RT if you agree!",False,1580610161039020032,506,466,466,18
CongressmanHice,Rep. Jody Hice,1580599418776354817,2975091705,en,1580599418776354817,2022-10-13T16:40:42.000Z,"RT @toddstarnes: More than 100 Attacks Against Churches; FBI Raid More Pro-Life Leaders https://t.co/XqhLLWepXO Lawmakers demand answers.
@…",False,1580599418776354817,61,0,0,0
CongressmanHice,Rep. Jody Hice,1580579099407683584,2975091705,en,1580579099407683584,2022-10-13T15:19:57.000Z,"RT @RepTiffany: Joe Biden is more worried about Democrats' pain in the polls than he is about your pain at the gas pump.
https://t.co/i52RS…",False,1580579099407683584,18,0,0,0
CongressmanHice,Rep. Jody Hice,1580572770663997441,2975091705,en,1580572770663997441,2022-10-13T14:54:48.000Z,"RT @Rep_Clyde: Bidenflation is only getting WORSE.

⬆️ 0.4% from August
⬆️ 8.2% from last September

Americans can’t afford one-party Democ…",False,1580572770663997441,28,0,0,0
CongressmanHice,Rep. Jody Hice,1580572756718292993,2975091705,en,1580572756718292993,2022-10-13T14:54:45.000Z,"RT @RepDanBishop: It’s not “transitory”.

It’s not “Putin’s price hike”.

It’s Biden’s economic destruction.",False,1580572756718292993,287,0,0,0
CongressmanHice,Rep. Jody Hice,1580552747434115072,2975091705,en,1580552747434115072,2022-10-13T13:35:14.000Z,"RT @RepHerrell: Since taking office, President Biden shut down domestic energy production, delayed federal leases, blocked essential pipeli…",False,1580552747434115072,36,0,0,0
CongressmanHice,Rep. Jody Hice,1580306417113628672,2975091705,en,1580306417113628672,2022-10-12T21:16:25.000Z,"RT @RepChipRoy: The Biden Administration is weaponizing federal law to TARGET Americans because of their beliefs.

Rep. Roy &amp; @SenMikeLee a…",False,1580306417113628672,70,0,0,0
CongressmanHice,Rep. Jody Hice,1580300657008857089,2975091705,en,1580300657008857089,2022-10-12T20:53:31.000Z,"RT @Rep_Clyde: Shall NOT be infringed is “not a joke,” Joe.",False,1580300657008857089,9,0,0,0
CongressmanHice,Rep. Jody Hice,1580290990002143232,2975091705,en,1580290990002143232,2022-10-12T20:15:07.000Z,"The Left has all but declared open season on pro-life activists, and the Biden Administration has weaponized the FBI against them in a political power-grab.

@RepChipRoy is leading the charge and demanding accountability – I'm proud to join him. https://t.co/4SXRwU8Ovh",False,1580290990002143232,22,15,15,1
CongressmanHice,Rep. Jody Hice,1580282327380692992,2975091705,en,1580282327380692992,2022-10-12T19:40:41.000Z,"RT @freedomcaucus: House Freedom Caucus calls on Republicans to reject woke, weak military policies in Democrats' defense bill.

Full lette…",False,1580282327380692992,141,0,0,0
CongressmanHice,Rep. Jody Hice,1580282088095645699,2975091705,en,1580282088095645699,2022-10-12T19:39:44.000Z,"RT @Rep_Clyde: FACT CHECK: We’re already in a recession, Joe.",False,1580282088095645699,5,0,0,0
CongressmanHice,Rep. Jody Hice,1580281470425628672,2975091705,en,1580281470425628672,2022-10-12T19:37:17.000Z,"RT @Jim_Jordan: The FBI knew the Steele Dossier was bogus. 

But the Comey Cabal wanted to take down Trump so bad that they were willing to…",False,1580281470425628672,5355,0,0,0
CongressmanHice,Rep. Jody Hice,1580281422002417664,2975091705,en,1580281422002417664,2022-10-12T19:37:05.000Z,RT @RepThomasMassie: Biden fighting climate change: https://t.co/ENnzmMf7Pm,False,1580281422002417664,252,0,0,0
CongressmanHice,Rep. Jody Hice,1580281299058974720,2975091705,en,1580281299058974720,2022-10-12T19:36:36.000Z,"RT @FRCdc: ""It is a pattern, and it is extremely disturbing.""
@CongressmanHice reacts to the Department of Justice’s arrests of numerous pr…",False,1580281299058974720,5,0,0,0
CongressmanHice,Rep. Jody Hice,1580281280247189504,2975091705,en,1580281280247189504,2022-10-12T19:36:32.000Z,"RT @RepTroyNehls: DHS Secretary Mayorkas knew within hours that the whipping story was fake. 

He decided to lie and slander US Border Patr…",False,1580281280247189504,1366,0,0,0
CongressmanHice,Rep. Jody Hice,1579946389613969408,2975091705,en,1579946389613969408,2022-10-11T21:25:47.000Z,"RT @FRCdc: ""We are witnessing...the weaponization of our federal government to go after political enemies.""

@CongressmanHice on the FBI ar…",False,1579946389613969408,15,0,0,0
CongressmanHice,Rep. Jody Hice,1579876592280821761,2975091705,en,1579876592280821761,2022-10-11T16:48:26.000Z,"When is the last time Kamala addressed the border national security crisis?

Wasn’t this her job? https://t.co/XRqSNZjF9F",False,1579876592280821761,3,15,15,0
CongressmanHice,Rep. Jody Hice,1579566715855601664,2975091705,en,1579566715855601664,2022-10-10T20:17:06.000Z,And the Biden Hunter Biden Crisis! https://t.co/VI2PqavDd7,False,1579566715855601664,10,18,18,1
CongressmanHice,Rep. Jody Hice,1579566564680302592,2975091705,en,1579566564680302592,2022-10-10T20:16:30.000Z,Happy Columbus Day!,False,1579566564680302592,8,22,22,0
CongressmanHice,Rep. Jody Hice,1579566412904820736,2975091705,en,1579566412904820736,2022-10-10T20:15:54.000Z,"RT @TheMeansReport: He has served Georgia's 10th Congressional District for nearly a decade, now @CongressmanHice joins us to take a look a…",False,1579566412904820736,1,0,0,0
CongressmanHice,Rep. Jody Hice,1578441958061617152,2975091705,en,1578441958061617152,2022-10-07T17:47:43.000Z,"Here’s the proof that the Biden Administration is weaponizing the DOJ against the pro-life movement.

It’s a despicable abuse of power. 

Someone must be held accountable! https://t.co/6ssyDwFVSl",False,1578441958061617152,49,28,28,3
CongressmanHice,Rep. Jody Hice,1578407653822414850,2975091705,en,1578407653822414850,2022-10-07T15:31:24.000Z,"Biden is more committed to Dirty Oil and empowering our enemies than in empowering American energy. 

This is disgusting!",False,1578407653822414850,15,18,18,0
CongressmanHice,Rep. Jody Hice,1578390342096900100,2975091705,en,1578390342096900100,2022-10-07T14:22:37.000Z,"RT @RepTiffany: The ""drop"" in unemployment is partly due to more Americans dropping out of the workforce.

This is what happens when Democr…",False,1578390342096900100,36,0,0,0
CongressmanHice,Rep. Jody Hice,1578050217693388805,2975091705,en,1578050217693388805,2022-10-06T15:51:05.000Z,"RT @RepAndyBiggsAZ: You’ve got to be kidding me. 

Instead of pumping out clean oil from our own states, the Biden Admin is now easing sanc…",False,1578050217693388805,2392,0,0,0
CongressmanHice,Rep. Jody Hice,1578050207794823170,2975091705,en,1578050207794823170,2022-10-06T15:51:02.000Z,"RT @RepTiffany: America shouldn’t rely on OPEC.

All Joe Biden has to do is unleash what is right under our feet.

It’s that simple.",False,1578050207794823170,17,0,0,0
CongressmanHice,Rep. Jody Hice,1578050200907784192,2975091705,en,1578050200907784192,2022-10-06T15:51:01.000Z,"RT @RepDanBishop: Biden is begging Saudi Arabia and Venezuela for oil. 

Democrats would rather enrich dictators and despots than support A…",False,1578050200907784192,52,0,0,0
CongressmanHice,Rep. Jody Hice,1578041447516979202,2975091705,en,1578041447516979202,2022-10-06T15:16:14.000Z,RT @Rep_Clyde: Joe Biden has continued to weaponize the DOJ to prosecute political rivals and pro-life advocates while simultaneously turni…,False,1578041447516979202,5,0,0,0
CongressmanHice,Rep. Jody Hice,1577740639332188190,2975091705,en,1577740639332188190,2022-10-05T19:20:56.000Z,"RT @Rep_Clyde: OPEC’s announced decrease in oil production risks even higher prices at the pump for hardworking Americans.

Joe Biden must…",False,1577740639332188190,11,0,0,0
CongressmanHice,Rep. Jody Hice,1577732839243759633,2975091705,en,1577732839243759633,2022-10-05T18:49:56.000Z,"America first, always.",False,1577732839243759633,6,18,18,1
CongressmanHice,Rep. Jody Hice,1577705844954767362,2975091705,en,1577705844954767362,2022-10-05T17:02:40.000Z,RT @Jim_Jordan: The only thing worse than the Mets collapse in the NL East is Joe Biden’s economy.,False,1577705844954767362,967,0,0,0
CongressmanHice,Rep. Jody Hice,1577698082980089857,2975091705,zxx,1577698082980089857,2022-10-05T16:31:49.000Z,RT @RepHerrell: https://t.co/7inBtwD451,False,1577698082980089857,136,0,0,0
CongressmanHice,Rep. Jody Hice,1577677440603885569,2975091705,en,1577677440603885569,2022-10-05T15:09:48.000Z,You can’t throw money at a problem and expect it to solve itself! https://t.co/NfE79f8o0h,False,1577677440603885569,7,14,14,1
CongressmanHice,Rep. Jody Hice,1577677287478140931,2975091705,en,1577677287478140931,2022-10-05T15:09:11.000Z,"RT @RepDanBishop: I’m sure it’s a total coincidence that Democrat-run, soft-on-crime cities haven’t reported their crime data right before…",False,1577677287478140931,365,0,0,0
CongressmanHice,Rep. Jody Hice,1577675400259538944,2975091705,en,1577675400259538944,2022-10-05T15:01:41.000Z,"Americans live paycheck to paycheck while Joe Biden and his Democrat cronies funnel more and more tax dollars into pet projects!

Nobody can afford the Biden presidency.

And he doesn’t care!",False,1577675400259538944,116,44,44,7
CongressmanHice,Rep. Jody Hice,1577340494069178368,2975091705,en,1577340494069178368,2022-10-04T16:50:54.000Z,"RT @RepChipRoy: 🚨72,000 Americans DIED from fentanyl poisoning last year - that's more than total American casualties in the Vietnam War

R…",False,1577340494069178368,66,0,0,0
CongressmanHice,Rep. Jody Hice,1577322724917235718,2975091705,en,1577322724917235718,2022-10-04T15:40:17.000Z,"RT @RepAndyBiggsAZ: At least 65 other countries have border walls. 

Why can’t the USA?",False,1577322724917235718,1695,0,0,0
CongressmanHice,Rep. Jody Hice,1577023527680872449,2975091705,en,1577023527680872449,2022-10-03T19:51:23.000Z,"RT @Jim_Jordan: 33 people were shot in Chicago this weekend. 

Atlanta’s overall crime rate is worse than Chicago’s.

And Philadelphia’s ex…",False,1577023527680872449,6192,0,0,0
CongressmanHice,Rep. Jody Hice,1576660292867854336,2975091705,en,1576660292867854336,2022-10-02T19:48:01.000Z,"RT @RepBenCline: The @USArmy fell about 15,000 soldiers short of its recruitment goal this year.

The Biden admin’s failure to end its mili…",False,1576660292867854336,271,0,0,0
CongressmanHice,Rep. Jody Hice,1575990974693928960,2975091705,en,1575990974693928960,2022-09-30T23:28:23.000Z,"RT @RepHerrell: This crime is tragic and infuriating. 

This is why we demanded vetting and transparency from the Biden administration brin…",False,1575990974693928960,43,0,0,0
CongressmanHice,Rep. Jody Hice,1575909409112621058,2975091705,en,1575909409112621058,2022-09-30T18:04:16.000Z,"RT @sbaprolife: Unfortunately, Democrats outright deny the science to avoid one unmistakable fact: Unborn babies are human beings and they…",False,1575909409112621058,11,0,0,0
CongressmanHice,Rep. Jody Hice,1575885460714708992,2975091705,en,1575885460714708992,2022-09-30T16:29:07.000Z,"RT @RepAndyBiggsAZ: Alien Invasion comes out at Noon ET today. 

It will stream on my Twitter, Facebook, YouTube, and Rumble pages. 

The n…",False,1575885460714708992,135,0,0,0
CongressmanHice,Rep. Jody Hice,1575843190623666177,2975091705,en,1575843190623666177,2022-09-30T13:41:09.000Z,"Yesterday @OversightDems held their THIRD hearing on abortion and ""healthcare.""

True healthcare protects both the life of the mother and her unborn child. 

Abortion terminates a human life.

Plain and simple. https://t.co/dXMerWHimt",False,1575843190623666177,6,18,18,0
CongressmanHice,Rep. Jody Hice,1575597778893344768,2975091705,en,1575597778893344768,2022-09-29T21:25:58.000Z,RT @RepBarryMoore: Say it with me: MEN 👏🏻 CAN’T👏🏻 GET👏🏻 PREGNANT,False,1575597778893344768,18,0,0,0
CongressmanHice,Rep. Jody Hice,1575569181562765312,2975091705,en,1575569181562765312,2022-09-29T19:32:20.000Z,RT @RepDanBishop: This seems to be a pattern with Democrat witnesses.,False,1575569181562765312,16,0,0,0
CongressmanHice,Rep. Jody Hice,1575565428679536645,2975091705,en,1575565428679536645,2022-09-29T19:17:25.000Z,"RT @Rep_Clyde: 🚨🚨🚨

Planned Parenthood doctor and “Director for Primary and Trans Care” claims MEN can get PREGNANT.

⬇️ WATCH ⬇️ https://t…",False,1575565428679536645,447,0,0,0
CongressmanHice,Rep. Jody Hice,1575554054414950402,2975091705,en,1575554054414950402,2022-09-29T18:32:13.000Z,"RT @RepHerrell: Americans: can we have a secure border, safe communities, and lower cost of living?

Biden: here's a special envoy to aspar…",False,1575554054414950402,391,0,0,0
CongressmanHice,Rep. Jody Hice,1575553772834541568,2975091705,en,1575553772834541568,2022-09-29T18:31:06.000Z,"RT @RepChipRoy: 🚨🚨🚨Here are just a FEW of the terrible, radical, tyrannical policies Swamp Dems are trying to fund with BILLIONS of YOUR ta…",False,1575553772834541568,1139,0,0,0
