handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1562934918371581953,1081222837459996672,en,1562934918371581953,2022-08-25T22:48:17.000Z,"The Inflation Reduction Act is smart economic policy. The law lowers kitchen table costs for families in the short term—and it sets our economy up for success in the long term by reducing the deficit, investing in clean energy, and cracking down on corporate tax cheats. https://t.co/yPtON69YaQ",False,1562934918371581953,466,34,34,14
RepKatiePorter,Rep. Katie Porter,1562879920657006592,1081222837459996672,en,1562879920657006592,2022-08-25T19:09:44.000Z,"Taxpayers shouldn't be funding Big Oil's lies. My bill, the End Subsidies for Fossil Fuel Advertising Act, would finally eliminate special tax breaks for oil companies that promote pollution.

https://t.co/4c0DFz8jSE",False,1562879920657006592,523,68,68,36
RepKatiePorter,Rep. Katie Porter,1562830208989814784,1081222837459996672,en,1562830208989814784,2022-08-25T15:52:12.000Z,Servicemembers are reporting unsafe living conditions in military housing. I'm proud the House recently adopted my proposal to require landlords to disclose the presence of toxins before a lease is signed—but we must do more to protect servicemembers and their families. https://t.co/jJcRIUlvHT,False,1562830208989814784,402,36,36,13
RepKatiePorter,Rep. Katie Porter,1562577621371998217,1081222837459996672,en,1562577621371998217,2022-08-24T23:08:30.000Z,Big Pharma shouldn't get to use patients as pawns to rip off taxpayers. I'm proud my proposal to recover tax dollars from pharmaceutical companies that hike prices beyond the inflation rate was included in the Inflation Reduction Act and signed into law.,False,1562577621371998217,617,60,60,14
RepKatiePorter,Rep. Katie Porter,1562535170938351616,1081222837459996672,en,1562535170938351616,2022-08-24T20:19:49.000Z,"Every 4th grader in America is eligible for Every Kid Outdoors, a program I'm strengthening that lets kids and their families into our national parks for free. Thanks, @SecDebHaaland, for helping me spread the word about this special opportunity to Orange County students! https://t.co/X3MAtjfgm3",False,1562535170938351616,331,16,16,20
RepKatiePorter,Rep. Katie Porter,1562479534863093760,1081222837459996672,en,1562479534863093760,2022-08-24T16:38:45.000Z,"Funding the IRS isn't just about cracking down on corporate tax cheats; it's also about serving taxpayers. More than 50,000 IRS workers—including many customer service representatives—are slated to retire in the next 5 years. Families need to be able to get answers from the IRS. https://t.co/QkrvWwfNJZ",False,1562479534863093760,877,139,139,50
RepKatiePorter,Rep. Katie Porter,1562115550460882944,1081222837459996672,en,1562115550460882944,2022-08-23T16:32:24.000Z,"California is suffering its worst drought in centuries. I'm proud to have helped bring federal resources back to Orange County that'll help our community shore up our water supplies. Thanks, @SecDebHaaland, for visiting OC to see firsthand the innovations we're investing in! https://t.co/Wg0UVTLkww",False,1562115550460882944,197,29,29,8
RepKatiePorter,Rep. Katie Porter,1561774965254397953,1081222837459996672,en,1561774965254397953,2022-08-22T17:59:02.000Z,The economy that best adopts sustainable technology will dominate for decades to come. I’m proud the Inflation Reduction Act sets the U.S. up to win the clean manufacturing jobs of the future. https://t.co/4kiN9fLeOx,False,1561774965254397953,719,153,153,24
RepKatiePorter,Rep. Katie Porter,1560735151440613376,1081222837459996672,en,1560735151440613376,2022-08-19T21:07:11.000Z,It's bad enough that Big Oil poisons our planet; it shouldn't get taxpayer dollars to cover it up. New legislation from @RepRaulGrijalva and me would stop us from subsidizing industry advertisements that encourage the continued use of oil and gas.,False,1560735151440613376,1385,188,188,54
RepKatiePorter,Rep. Katie Porter,1560381305413574656,1081222837459996672,en,1560381305413574656,2022-08-18T21:41:08.000Z,"International gun trafficking threatens our national security. @DHSgov is cracking down on these crimes, but @RepMikeLevin and I are concerned they do not clearly measure their performance. We're asking for more information. https://t.co/VFGSmIaAUe",False,1560381305413574656,191,19,19,0
RepKatiePorter,Rep. Katie Porter,1560313682550202370,1081222837459996672,en,1560313682550202370,2022-08-18T17:12:25.000Z,ICYMI: My constituent @TheSpaceGal and I worked together on new legislation after she was mistreated by airport security while traveling with breast milk pumping equipment. The bipartisan BABES Enhancement Act will better protect parents like her. We discussed our bill ⬇ https://t.co/r7K6hwh9LV,False,1560313682550202370,273,42,42,16
RepKatiePorter,Rep. Katie Porter,1559666175700865028,1081222837459996672,en,1559666175700865028,2022-08-16T22:19:28.000Z,I've been pushing to get taxpayers a fair deal and raise fees on polluters that drill on public lands. I'm so proud that a new rate (the first legislative change in 100 years!) was just signed into law as part of the Inflation Reduction Act 🥳,False,1559666175700865028,1861,373,373,60
RepKatiePorter,Rep. Katie Porter,1559319095736254483,1081222837459996672,en,1559319095736254483,2022-08-15T23:20:17.000Z,"Special interest lobbyists pushed to defund the IRS so it would be easier for big corporations to evade taxes. Corporate cheating is so extreme that for every $1 we invest in enforcement, we get $5 back in taxes that are owed—but are not currently being paid—under the law. https://t.co/xe0VFlOpxR",False,1559319095736254483,7542,1167,1167,511
RepKatiePorter,Rep. Katie Porter,1559279188858880015,1081222837459996672,en,1559279188858880015,2022-08-15T20:41:43.000Z,"Millions depend on #SocialSecurity, which was signed into law 87 years ago this week, to make ends meet. Congress needs to do right by families and strengthen the program—not slash it. I'm pushing for the Social Security 2100 Act, which shores up the program for years to come.",False,1559279188858880015,4742,586,586,212
RepKatiePorter,Rep. Katie Porter,1559243792947023872,1081222837459996672,en,1559243792947023872,2022-08-15T18:21:04.000Z,"As the House continues our work to lower costs for families, I’m urging leadership to restore the state and local tax (SALT) deduction to provide relief for middle class Californians and level the playing field for federal taxation across states. https://t.co/DkoFbl2XMF",False,1559243792947023872,406,60,60,18
RepKatiePorter,Rep. Katie Porter,1559206719074582528,1081222837459996672,en,1559206719074582528,2022-08-15T15:53:45.000Z,"Car dealers use every trick in the book to rip off families. @FTC's proposed crack down on these shady business practices will lower costs for families and bring much-needed transparency, accountability, and fairness to a complex and opaque market. More from @SenWarren and me ⤵️ https://t.co/VGcZ0D03pp",False,1559206719074582528,976,131,131,39
RepKatiePorter,Rep. Katie Porter,1558214484472258561,1081222837459996672,en,1558214484472258561,2022-08-12T22:10:57.000Z,"I just voted for the Inflation Reduction Act, which will protect tax dollars by letting Medicare negotiate drug prices, ending sweetheart deals for polluters, and making big corporations pay their fair share—all while lowering costs for families and reducing the deficit.",False,1558214484472258561,2198,1215,1215,107
RepKatiePorter,Rep. Katie Porter,1558124206767972353,1081222837459996672,en,1558124206767972353,2022-08-12T16:12:14.000Z,"Americans working at Veteran Service Organizations dedicate their careers to helping servicemembers and their families. @RepMikeLevin and I have introduced a bill to provide student loan relief to these public servants, but we are pushing @usedgov to act in the meantime. https://t.co/YBTrfj2Yw2",False,1558124206767972353,191,18,18,5
RepKatiePorter,Rep. Katie Porter,1558093871610986500,1081222837459996672,en,1558093871610986500,2022-08-12T14:11:41.000Z,I’m not letting travel chaos mess up my mood this morning: this is a clear win for the American people. I’ll be celebrating in Orange County with my neighbors tonight as the Inflation Reduction Act heads to the White House to become law. 🥳 (6/6),False,1558092784124542979,369,128,128,14
RepKatiePorter,Rep. Katie Porter,1558093685350350848,1081222837459996672,en,1558093685350350848,2022-08-12T14:10:57.000Z,"With no other options that would get me to DC for today’s important vote, I must vote by proxy today. (5/6)",False,1558092784124542979,169,28,28,4
RepKatiePorter,Rep. Katie Porter,1558093486125158401,1081222837459996672,en,1558093486125158401,2022-08-12T14:10:09.000Z,Oversight is needed! Reply with your bill ideas to improve how airlines operate and treat customers. (4/6),False,1558092784124542979,248,237,237,27
RepKatiePorter,Rep. Katie Porter,1558093346333229058,1081222837459996672,en,1558093346333229058,2022-08-12T14:09:36.000Z,"The airline that took our taxpayer dollars, promising to be ready to return to full service after the pandemic, offered unclear excuses and rebooking that would not get me to DC until 30 hours after I was suppposed to arrive. (3/6)",False,1558092784124542979,362,60,60,9
RepKatiePorter,Rep. Katie Porter,1558092868564180993,1081222837459996672,en,1558092868564180993,2022-08-12T14:07:42.000Z,"Unfortunately, my only travel was all over the airport to different ticket counters and customer service desks, then back home again. My flight was canceled, and like thousands of other Americans each day this summer, I was stranded. (2/6)",False,1558092784124542979,190,27,27,6
RepKatiePorter,Rep. Katie Porter,1558092784124542979,1081222837459996672,en,1558092784124542979,2022-08-12T14:07:22.000Z,"Yesterday, I got ready to head to DC to vote for the Inflation Reduction Act: historic climate action, protecting taxpayers, lower drug prices, and more. I have rarely been as excited to go to Washington! (1/6)",False,1558092784124542979,1704,390,390,82
RepKatiePorter,Rep. Katie Porter,1557842272644907009,1081222837459996672,en,1557842272644907009,2022-08-11T21:31:55.000Z,"My constituent @TheSpaceGal was humiliated at airport security while legally traveling with ice packs that she needed to keep her baby's food safe. We teamed up on a new bill to help hold @TSA accountable and better protect families like hers.
https://t.co/9cQEzA8ZqG",False,1557842272644907009,227,26,26,4
RepKatiePorter,Rep. Katie Porter,1557799759896870913,1081222837459996672,en,1557799759896870913,2022-08-11T18:42:59.000Z,Read more about this bill ⬇️ https://t.co/ZOGDDwlzlS,False,1557739160990912512,105,7,7,3
RepKatiePorter,Rep. Katie Porter,1557739160990912512,1081222837459996672,en,1557739160990912512,2022-08-11T14:42:12.000Z,"Americans who want to participate in our political process should be safe from fraudsters. This week, I reintroduced strengthened bipartisan legislation to go after scam PACs and protect all Americans, regardless of their party or ideology.",False,1557739160990912512,691,92,92,13
RepKatiePorter,Rep. Katie Porter,1557494462842019842,1081222837459996672,en,1557494462842019842,2022-08-10T22:29:51.000Z,"Elected officials shouldn't be able to use official budgets as slush funds. I have a bill that strengthens disclosure requirements for Congressmembers traveling on the taxpayers' dime. Right now, members don't have to report when, where, or why they traveled using tax dollars. https://t.co/ilqacQ5EUw",False,1557494462842019842,1852,245,245,125
RepKatiePorter,Rep. Katie Porter,1557122128285257729,1081222837459996672,en,1557122128285257729,2022-08-09T21:50:19.000Z,"We all deserve equal justice under law. I hosted advocates for a roundtable discussion on how government can better serve LGBTQI+ Americans, including by ending the hateful ban on gay and bisexual men donating blood and by passing my bill to protect consumers who change names. https://t.co/10g9mzZgyn",False,1557122128285257729,197,24,24,3
RepKatiePorter,Rep. Katie Porter,1557067178444218368,1081222837459996672,en,1557067178444218368,2022-08-09T18:11:58.000Z,"My bipartisan bill, co-led by @RepMariaSalazar and @RepSwalwell in the House and @SenDuckworth, @maziehirono, and @SteveDaines in the Senate, will make it easier for parents to safely travel with breast milk. Learn more about it ⤵️

https://t.co/RXLKkl8OOf",False,1557067065940496385,249,40,40,12
