handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulGrijalva,Raul M. Grijalva,1504202814800678917,28602948,en,1504202814800678917,2022-03-16T21:07:52.000Z,"RT @OversightDems: WATCH: Last week, Chairs @RepMaloney and @RepRaulGrijalva met with environmental justice leaders and advocates in NYC fo…",False,1504202814800678917,12,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1504196493988831233,28602948,en,1504196493988831233,2022-03-16T20:42:45.000Z,"Yesterday, I had the opportunity to connect with members of the San Carlos Unified School District and Baboquivari Unified School District. Thank you for stopping by to discuss some of the unique challenges to rural and tribal schools that we must work to address. https://t.co/Dmim1QQaDA",False,1504196493988831233,4,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1504170617582538753,28602948,en,1504170617582538753,2022-03-16T18:59:56.000Z,"Xenophobia and slurs like ""China virus"" are lethal. That became painfully clear 1 year ago today after the tragic shootings at 3 Asian-owned spas in Georgia. Today, I stand with the Asian American community in rejecting this divisive speech in order to #StopAsianHate https://t.co/HDUhN73LNd",False,1504170617582538753,3,3,3,2
RepRaulGrijalva,Raul M. Grijalva,1504129834024423425,28602948,en,1504129834024423425,2022-03-16T16:17:52.000Z,"The TPS designation is welcome news but does not fully address the legal issues Afghans face. 

We have a moral responsibility to clarify their immigration status &amp; provide safety, dignity &amp; assistance.

@POTUS must protect refugees &amp; expand TPS to other war-stricken nations. https://t.co/dwzr2P8X2U",False,1504129834024423425,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1504112563985997831,28602948,en,1504112563985997831,2022-03-16T15:09:14.000Z,"RT @POTUS: Oil prices are decreasing, gas prices should too.
 
Last time oil was $96 a barrel, gas was $3.62 a gallon. Now it’s $4.31. 
 
O…",False,1504112563985997831,31331,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1503828614885822470,28602948,en,1503828614885822470,2022-03-15T20:20:56.000Z,"RT @janschakowsky: For every $1 paid to white fathers, moms make the following:
🙀 Latina moms: 46 cents
🙀 Native American moms: 50 cents
🙀…",False,1503828614885822470,24,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1503811640592056328,28602948,en,1503811640592056328,2022-03-15T19:13:29.000Z,RT @EPAregion2: Thanks to @UPROSE for sharing your work towards more green space and healthy air for Sunset Park residents! We were honored…,False,1503811640592056328,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1503800939840421893,28602948,en,1503800939840421893,2022-03-15T18:30:57.000Z,"In 2022, women are still dealing with pay inequity and the gender and racial wage gap. It's ridiculous. It's time for the Senate to put an end to pay disparities and pass the Paycheck Fairness Act to provide all women #EqualPayforEqualWork. https://t.co/GhSOJLyXbL",False,1503800939840421893,3,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1503427218155917314,28602948,en,1503427218155917314,2022-03-14T17:45:55.000Z,"In Arizona, we may lose out on millions of dollars in resources due to this undercounting. The @USCensusBureau must immediately take steps to remedy this.",False,1503427216713175047,10,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1503427216713175047,28602948,en,1503427216713175047,2022-03-14T17:45:55.000Z,"Undercounting the Census by 19 million people significantly reduces the distribution of critical resources and diminishes the voices of underserved communities, people of color, and tribal nations.

https://t.co/uMGlF8GfkR",False,1503427216713175047,14,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1503426990631788547,28602948,en,1503426990631788547,2022-03-14T17:45:01.000Z,"In Arizona, we may lose out on millions of dollars in resources due to this undercounting. The @CensusBureau must immediately take steps to remedy this.",False,1503426988836536325,1,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1503053231143981057,28602948,en,1503053231143981057,2022-03-13T16:59:50.000Z,#BearDown @ArizonaMBB! Congratulations to our P12 champs. Let’s bring it home. Go Cats! https://t.co/SwcmWh7WdZ,False,1503053231143981057,1,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1503024517790191616,28602948,en,1503024517790191616,2022-03-13T15:05:44.000Z,"RT @NRDems: Thank you to everyone who attended our #EnviroJusticeNow public input forum on the the #EJforAll Act this morning. 

Chair @Rep…",False,1503024517790191616,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502755721582153730,28602948,en,1502755721582153730,2022-03-12T21:17:38.000Z,"Ending Title 42 for unaccompanied migrant children is a step forward, but the truth is that Title 42 remains a cruel relic and policy reminder of the Trump-immigration era. It’s time to immediately end Title 42 for adults and families.",False,1502755721582153730,22,10,10,0
RepRaulGrijalva,Raul M. Grijalva,1502447171223932932,28602948,en,1502447171223932932,2022-03-12T00:51:34.000Z,RT @deantscott: EPA environmental justice funding ($100 million for EJ efforts/more $$s for Superfund &amp; enforcement) in omnibus still 'only…,False,1502447171223932932,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502381652932190210,28602948,en,1502381652932190210,2022-03-11T20:31:13.000Z,RT @RepChuyGarcia: I agree with my fictional colleague Jonah Ryan (D-NH) that’s it’s long past time to choose one time to be on year round.…,False,1502381652932190210,30,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502377460309970944,28602948,en,1502377460309970944,2022-03-11T20:14:34.000Z,"RT @OversightDems: Today, Chairs @RepMaloney and @RepRaulGrijalva, Members of Congress, environmental leaders, and neighborhood residents t…",False,1502377460309970944,16,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502321647411470342,28602948,en,1502321647411470342,2022-03-11T16:32:47.000Z,"RT @colinreads: Now: @RepMaloney, @RepRaulGrijalva in Queensbridge with @NYCEJAlliance, state and local officials to discuss environmental…",False,1502321647411470342,11,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502321509142081541,28602948,en,1502321509142081541,2022-03-11T16:32:14.000Z,"RT @NRDems: Chair @RepRaulGrijalva is in New York for stop one on our #EnviroJusticeNow tour.

Alongside @OversightDems Chair @RepMaloney,…",False,1502321509142081541,10,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502320895154610181,28602948,en,1502320895154610181,2022-03-11T16:29:47.000Z,"One year ago, Democrats passed the #AmericanRescuePlan. Today, we see the results of a booming Biden recovery. ARP was a success in helping support working families, get kids back to school and tackle COVID-19. While we celebrate today, we're still hard at work For The People. https://t.co/ywMR5UiQIf",False,1502320895154610181,5,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1502290687487795204,28602948,en,1502290687487795204,2022-03-11T14:29:45.000Z,RT @Carrasquillo: Scoop: Over 100 House Democrats tell Biden to halt immigration detention expansion https://t.co/BZyOBHVMI2,False,1502290687487795204,10,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502290587533328394,28602948,en,1502290587533328394,2022-03-11T14:29:21.000Z,"RT @NIJC: Grateful to @RepRaulGrijalva, @RepJayapal, @RepJasonCrow &amp; 100+ members of Congress who are calling on @SecMayorkas &amp; @ICEgov to…",False,1502290587533328394,25,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502290552057905152,28602948,en,1502290552057905152,2022-03-11T14:29:13.000Z,"RT @RepJayapal: I'm proud to be leading this effort with my colleagues, @RepRaulGrijalva and @RepJasonCrow. 

It's time to re-establish our…",False,1502290552057905152,15,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502290510026874883,28602948,en,1502290510026874883,2022-03-11T14:29:03.000Z,"RT @RepAdamSmith: Today I signed onto a letter led by @RepJayapal, @RepRaulGrijalva, and @RepJasonCrow to @SecMayorkas and Tae Johnson, Act…",False,1502290510026874883,26,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502290466645200897,28602948,en,1502290466645200897,2022-03-11T14:28:53.000Z,"RT @RepBarragan: Thanks for your efforts to co-lead this letter @RepRaulGrijalva. 

It was important to add my name to this letter to make…",False,1502290466645200897,8,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502290346574757892,28602948,en,1502290346574757892,2022-03-11T14:28:24.000Z,"RT @RepJimmyGomez: Today, I joined @RepJayapal, @RepRaulGrijalva, and @RepJasonCrow in calling on @DHSgov and @ICEgov to suspend detention…",False,1502290346574757892,30,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502013990930636807,28602948,en,1502013990930636807,2022-03-10T20:10:16.000Z,RT @senyorreporter: Always worth remembering that @dougducey punished Arizona schools for protecting students and rewarded school that didn…,False,1502013990930636807,142,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1502002437984555017,28602948,en,1502002437984555017,2022-03-10T19:24:21.000Z,Full letter here: https://t.co/tXpcWEbMao,False,1502001490625536007,2,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1502001491992788992,28602948,en,1502001491992788992,2022-03-10T19:20:36.000Z,It's time to end the perverse profit incentives for private prison companies that facilitate the continuation of misguided mass incarceration policies that have disproportionately impacted immigrants and communities of color. We need to end private prisons once and for all.,False,1502001490625536007,4,3,3,1
RepRaulGrijalva,Raul M. Grijalva,1502001490625536007,28602948,en,1502001490625536007,2022-03-10T19:20:35.000Z,"I sent a joint letter with @RepJayapal, @RepJasonCrow &amp; 100 + Members of Congress calling on @DHSgov and @ICEgov to suspend detention expansion, phase out private for-profit facilities, and conduct a review of all ICE detention facilities. https://t.co/XKSsmJKJhU",False,1502001490625536007,44,6,6,2
RepRaulGrijalva,Raul M. Grijalva,1501980712391610381,28602948,en,1501980712391610381,2022-03-10T17:58:01.000Z,"It’s time to end the Trump-era Title 42 policy that has been used to turn away adults and children where they may face persecution or torture. Our country must restore our asylum policies to ensure all migrants seeking refuge access a system that is more humane, fair and just.",False,1501980712391610381,33,9,9,6
RepRaulGrijalva,Raul M. Grijalva,1501949624726089732,28602948,en,1501949624726089732,2022-03-10T15:54:30.000Z,"While there's much to be celebrated, I remain concerned by the bloated defense spending, border militarization, &amp; Trump-era immigration enforcement &amp; detention levels. If we want our budget to reflect our values, we must provide true parity between domestic and defense spending.",False,1501949623018999819,8,6,6,2
RepRaulGrijalva,Raul M. Grijalva,1501949623018999819,28602948,en,1501949623018999819,2022-03-10T15:54:29.000Z,"Last night, the House passed an Omnibus bill to fund the U.S. government, provide security and humanitarian assistance to Ukraine and invest in our people and communities. I was proud to secure more than $6.3 million in community project funding for #AZ03 communities.",False,1501949623018999819,9,6,6,2
RepRaulGrijalva,Raul M. Grijalva,1501714740460011522,28602948,en,1501714740460011522,2022-03-10T00:21:09.000Z,RT @highcountrynews: .@NRDems chairman @RepRaulGrijalva called upon Congress Tuesday to “formally acknowledge” the U.S.’ violent foundation…,False,1501714740460011522,7,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501673177411375110,28602948,en,1501673177411375110,2022-03-09T21:35:59.000Z,RT @NRDems: Chair @RepRaulGrijalva &amp; Ranking Member @RepWesterman just introduced bipartisan legislation to ensure human rights are protect…,False,1501673177411375110,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501672845423824901,28602948,en,1501672845423824901,2022-03-09T21:34:40.000Z,"RT @ClimateCrisis: As oil and gas lobbyists exploit Putin's war to try to line their pockets, @RepEscobar reminds us these are the same peo…",False,1501672845423824901,18,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501672243688050690,28602948,en,1501672243688050690,2022-03-09T21:32:17.000Z,"RT @RepLowenthal: Proud to join with @RepHuffman, Chair of the Natural Resources' (HNRC) Water, Oceans, and Wildlife subcommittee, @RepRaul…",False,1501672243688050690,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501646963275702273,28602948,en,1501646963275702273,2022-03-09T19:51:49.000Z,RT @NRDems: Tribal co-management of our #PublicLands will provide a chance for tribes to work alongside federal agencies to manage federal…,False,1501646963275702273,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501640231195492353,28602948,en,1501640231195492353,2022-03-09T19:25:04.000Z,"Yesterday, I was delighted to spend #InternationalWomensDay with @FLOTUS Dr. Jill Biden and @TucsonRomero. We were thrilled to welcome Dr. Biden to Tucson and discuss the pressing needs of our community and how we’re working for a more inclusive and equal Arizona. https://t.co/aq1H4uGXM6",False,1501640231195492353,8,8,8,0
RepRaulGrijalva,Raul M. Grijalva,1501597563782324228,28602948,en,1501597563782324228,2022-03-09T16:35:32.000Z,RT @ICTPressPool: Representative Grijalva announces $3.4 million for Tohono O’odham Ki:Ki Housing Association. American Rescue Plan Act of…,False,1501597563782324228,22,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501380077061345280,28602948,en,1501380077061345280,2022-03-09T02:11:19.000Z,"RT @FLOTUS: I've learned that in the O’odham language there is no word for “goodbye,” because the O’odham people believe in meeting again.…",False,1501380077061345280,635,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501320983529103363,28602948,en,1501320983529103363,2022-03-08T22:16:30.000Z,"RT @USRepKCastor: As Putin's aggression raises gas prices, oil and gas CEOs are exploiting the war to weaken environmental protections and…",False,1501320983529103363,22,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1501319320953139206,28602948,en,1501319320953139206,2022-03-08T22:09:53.000Z,I was thrilled to welcome @FLOTUS Dr. Jill Biden &amp; @hhsgov @SecBecerra to Tucson. Thank you for your dedication to the people of Arizona. We discussed the Biden Cancer Moonshot initiative and the health equity challenges and health care needs of Southern AZ and tribal nations. https://t.co/zxbqyBGR8y,False,1501319320953139206,12,5,5,1
