handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BradSherman,Congressman Brad Sherman,1592285837454381056,30216513,en,1592285837454381056,2022-11-14T22:38:21.000Z,"(3) international human rights monitors and journalists are on the ground within #Tigray and at all sites across #Ethiopia where #Tigrayan civilians have been detained en masse and 

(4) the Internet is restored so that the world can hear from the people of Tigray.",False,1592285834002194434,917,41,41,153
BradSherman,Congressman Brad Sherman,1592285835520417792,30216513,en,1592285835520417792,2022-11-14T22:38:21.000Z,"I urged that we continue to suspend AGOA &amp; oppose international lending institution loans to #Ethiopia until: 

(1) commitments are kept to allow unrestricted food and medicine (and the fuel necessary to transport them) into #Tigray

(2) there is a full &amp; lasting end to fighting",False,1592285834002194434,994,98,98,158
BradSherman,Congressman Brad Sherman,1592285834002194434,30216513,en,1592285834002194434,2022-11-14T22:38:20.000Z,"Last Thursday, I had an extensive discussion on #Tigray and #Ethiopia with National Security Advisor @JakeSullivan46, who clearly has an extensive knowledge of this tragic conflict. [A Thread]",False,1592285834002194434,2088,799,799,300
BradSherman,Congressman Brad Sherman,1592249367163203584,30216513,en,1592249367163203584,2022-11-14T20:13:26.000Z,Jeb Bush was Governor and Republican Katherine Harris was Secretary of State. (2/2),False,1592249365774893056,5,50,50,2
BradSherman,Congressman Brad Sherman,1592249365774893056,30216513,en,1592249365774893056,2022-11-14T20:13:26.000Z,"#Republicans complain it takes a week or more to decide close races. Some claim it’s incompetence or malfeasance, that it's somehow the responsibility of Democrats. Compare that to Florida in 2000. That Election was decided on December 12, 2000. (1/2)",False,1592249365774893056,28,405,405,69
BradSherman,Congressman Brad Sherman,1591845909297778690,30216513,en,1591845909297778690,2022-11-13T17:30:14.000Z,"The collapse of #FTX, one of the largest cryptocurrency firms in the world, is a dramatic demonstration of both the inherent risks of digital assets and the critical weaknesses in the industry that has grown up around them. 

Read my full statement ⬇️
https://t.co/rcALYHoM2U",False,1591845909297778690,149,1335,1335,108
BradSherman,Congressman Brad Sherman,1591094076228907009,30216513,en,1591094076228907009,2022-11-11T15:42:43.000Z,"Today, and everyday, we honor our veterans who have valiantly and selflessly served our country with dedication and honor. We are forever grateful for your brave service. 

#VeteransDay https://t.co/lweLaeRmtM",False,1591094076228907009,5,3,3,0
BradSherman,Congressman Brad Sherman,1590854551888068609,30216513,en,1590854551888068609,2022-11-10T23:50:56.000Z,"Today we commemorate the 44th Anniversary of the @SantaMonicaMtns National Recreation Area - the nation’s largest urban national park.

We must continue to protect and expand this pristine environment for future generations.

Read my full statement ⬇️
https://t.co/a2QaGr6arG",False,1590854551888068609,1,4,4,0
BradSherman,Congressman Brad Sherman,1590810623121985536,30216513,en,1590810623121985536,2022-11-10T20:56:23.000Z,"Our next Telephone Town Hall will be on Thursday, November 17 starting at 7 PM.

We'll discuss the critical issues facing our country &amp; preview the work that lies ahead for the next session of Congress.

To RSVP or to submit a question in advance, visit ⬇️
https://t.co/1a5vCudITx",False,1590810623121985536,11,4,4,0
BradSherman,Congressman Brad Sherman,1590009017640026118,30216513,en,1590009017640026118,2022-11-08T15:51:05.000Z,"RT @LACountyRRCC: It's #ElectionDay! Today is the last day to vote in the #2022CAGeneralElection 🗳️

All ballots must be returned by 8PM to…",False,1590009017640026118,111,0,0,0
BradSherman,Congressman Brad Sherman,1589818937730273280,30216513,en,1589818937730273280,2022-11-08T03:15:46.000Z,"RT @LACountyRRCC: The official source and website for voting and election information in #LACounty is https://t.co/g8lpZTOJkL 💻

Voters usi…",False,1589818937730273280,38,0,0,0
BradSherman,Congressman Brad Sherman,1589818669131255808,30216513,en,1589818669131255808,2022-11-08T03:14:42.000Z,"Great to celebrate Leonardo and Fernando Lopez at their family’s restaurant, El Mariachi Grill in #Encino. They are mainstays of the Valley’s business community and civic life. https://t.co/E5N1bT85et",False,1589818669131255808,3,1,1,0
BradSherman,Congressman Brad Sherman,1589703774092034048,30216513,en,1589703774092034048,2022-11-07T19:38:09.000Z,Joined Consul General of @IsraelinLA @Hillel_Newman and a nice crowd at @thesorayastage to welcome the #Israel Philharmonic to the United States—and especially to the San Fernando Valley. https://t.co/MI8Ho64mfR,False,1589703774092034048,16,3,3,0
BradSherman,Congressman Brad Sherman,1588995636099428353,30216513,en,1588995636099428353,2022-11-05T20:44:16.000Z,I applaud the role of U.S. diplomacy and @MikeHammerUSA. There is a long road ahead of us in creating a real peace in #Ethiopia and for ensuring real justice for the victims of this war. (4/4),False,1588995627975061504,758,102,102,36
BradSherman,Congressman Brad Sherman,1588995632903376896,30216513,en,1588995632903376896,2022-11-05T20:44:15.000Z,"Furthermore, lasting peace requires inclusion and justice. There must be accountability for the atrocities, which include ethnic cleansing, starvation as a weapon of war, mass rape, and mass detentions of #Tigrayan civilians. (3/4)",False,1588995627975061504,913,82,82,55
BradSherman,Congressman Brad Sherman,1588995630709755904,30216513,en,1588995630709755904,2022-11-05T20:44:15.000Z,I am however deeply concerned about reports of ongoing shelling in #Tigray since the immediate cessation of hostilities was announced. The peace agreement must be respected and all hostilities must end. (2/4),False,1588995627975061504,1148,72,72,213
BradSherman,Congressman Brad Sherman,1588995627975061504,30216513,en,1588995627975061504,2022-11-05T20:44:14.000Z,"I welcome the permanent cessation of hostilities in #Ethiopia. When millions have suffered unspeakable atrocities, any opportunity for peace is one that cannot be squandered. Most importantly, unrestricted humanitarian aid must enter #Tigray immediately. (1/4)",False,1588995627975061504,1650,445,445,109
BradSherman,Congressman Brad Sherman,1588748277033226240,30216513,en,1588748277033226240,2022-11-05T04:21:21.000Z,"If Donald #Trump continues to believe he was elected President in 2020, he should read the 22nd Amendment to the Constitution before announcing for 2024: ""No person shall be elected to the office of the President more than twice..."" https://t.co/bZlZ1Yiib0",False,1588748277033226240,15,10,10,0
BradSherman,Congressman Brad Sherman,1588645541675663360,30216513,en,1588645541675663360,2022-11-04T21:33:07.000Z,"Our next Telephone Town Hall will be on Thursday, November 17 starting at 7 PM.

We'll discuss the critical issues facing our country &amp; preview the work that lies ahead for the next session of Congress.

To RSVP or to submit a question in advance, visit ⬇️
https://t.co/1a5vCudb3Z",False,1588645541675663360,4,0,0,0
BradSherman,Congressman Brad Sherman,1588323898642558977,30216513,en,1588323898642558977,2022-11-04T00:15:01.000Z,"Unfortunately, Jews throughout America, including the San Fernando Valley, need to be vigilant. I know the @LAPDHQ is taking its responsibilities seriously. 

#Antisemitism #StandAgainstHate https://t.co/5aBQJVbAB5",False,1588323898642558977,8,3,3,0
BradSherman,Congressman Brad Sherman,1588253005115060224,30216513,en,1588253005115060224,2022-11-03T19:33:19.000Z,"Terrible news today about former PM #ImranKhan. Political violence, whether in #Pakistan or in the U.S., is never acceptable. I send my best wishes for his recovery and for a peaceful political process in Pakistan.",False,1588253005115060224,7,3,3,0
BradSherman,Congressman Brad Sherman,1587917388766662656,30216513,en,1587917388766662656,2022-11-02T21:19:42.000Z,Today's announced action makes it clear that the United States continues to stand with and has not forgotten the #IranianWomen and men who continue to inspire the world with their bravery. (2/2),False,1587917387281862657,4,3,3,0
BradSherman,Congressman Brad Sherman,1587917387281862657,30216513,en,1587917387281862657,2022-11-02T21:19:41.000Z,"The duty of the U.N. Commission on the Status of Women is to promote #WomensRights.

#Iran has shown, through its denial of women's rights and brutal crackdown on its own people after #MahsaAmini's murder, that it's unfit to serve on this commission. (1/2)
https://t.co/JIoNisgLXc",False,1587917387281862657,15,7,7,0
BradSherman,Congressman Brad Sherman,1587615652529033219,30216513,en,1587615652529033219,2022-11-02T01:20:42.000Z,"Thanks to @BobBlumenfield @PaulKoretzCD5 and those who advocated, including @ICANAction @JFedLA @ADLSoCal @StandWithUs.",False,1587615650784186374,1,2,2,0
BradSherman,Congressman Brad Sherman,1587615650784186374,30216513,en,1587615650784186374,2022-11-02T01:20:42.000Z,"I'm glad to see today the LA City Council voted unanimously to adopt the #IHRA definition of #antisemitism. This is the same definition I pushed the @usedgov to use to enforce Title VI of the Civil Rights Act to protect Jewish students, as well as the one long used by @StateDept.",False,1587615650784186374,10,5,5,1
BradSherman,Congressman Brad Sherman,1587553301339447296,30216513,en,1587553301339447296,2022-11-01T21:12:57.000Z,"As Co-Chairs of the Congressional Caucus on #India &amp; Indian Americans, @RepSteveChabot and I relay our deepest condolences in the wake of the devastating #MorbiBridge collapse that has claimed at least 141 lives.

Read our full statement ⬇️
https://t.co/CyzTdOK1Tq",False,1587553301339447296,6,20,20,1
BradSherman,Congressman Brad Sherman,1587288588848451585,30216513,en,1587288588848451585,2022-11-01T03:41:04.000Z,"Our next Telephone Town Hall will be on Thursday, November 17 starting at 7 PM.

We'll discuss the critical issues facing our country &amp; preview the work that lies ahead for the next session of Congress.

To RSVP or to submit a question in advance, visit ⬇️
https://t.co/1a5vCudb3Z",False,1587288588848451585,3,2,2,0
BradSherman,Congressman Brad Sherman,1587256556583780352,30216513,en,1587256556583780352,2022-11-01T01:33:47.000Z,Congratulations to President Lula da Silva and the people of #Brazil on yesterday’s free and fair election. I look forward to a peaceful transfer of power in Brazil.,False,1587256556583780352,10,28,28,5
BradSherman,Congressman Brad Sherman,1587187104983007232,30216513,en,1587187104983007232,2022-10-31T20:57:48.000Z,"The decision by @BerkeleyLaw student orgs to adopt an antisemitic bylaw that prevents participation by the vast majority of Jewish students is appalling. 

@UCBerkeley shouldn't fund student orgs that make Jewish students check their identity at the door.
https://t.co/UbOqBLd9kF",False,1587187104983007232,30,12,12,2
BradSherman,Congressman Brad Sherman,1587164293002588160,30216513,en,1587164293002588160,2022-10-31T19:27:10.000Z,"ICYMI: Joined @NBCLA to react to the horrible assault of Speaker Pelosi's husband, Paul Pelosi. https://t.co/gDRHSkDtEH",False,1587164293002588160,2,4,4,0
BradSherman,Congressman Brad Sherman,1587115955238346753,30216513,en,1587115955238346753,2022-10-31T16:15:05.000Z,"Saddened over the news of this tragic stampede. My heart goes out to the families and loved ones of all the victims as well as to the Republic of #SouthKorea during this difficult time. 
https://t.co/NjtIQxRDsU",False,1587115955238346753,4,6,6,0
BradSherman,Congressman Brad Sherman,1586143394296123392,30216513,en,1586143394296123392,2022-10-28T23:50:28.000Z,I joined @ABC7 to react to the horrific attack on @SpeakerPelosi's husband. https://t.co/YVgFaIlH5N,False,1586143394296123392,31,49,49,9
BradSherman,Congressman Brad Sherman,1586088562562240512,30216513,en,1586088562562240512,2022-10-28T20:12:36.000Z,"Appalled by this horrific news. My prayers are with Paul for a full and speedy recovery and my heart goes out to @SpeakerPelosi and their family.

We heard ""Where is Nancy?"" shouts on #Jan6th. And apparently Paul heard the same words shouted by the attacker. https://t.co/9FBB5H8Nof",False,1586088562562240512,6,7,7,1
BradSherman,Congressman Brad Sherman,1586022917850206215,30216513,en,1586022917850206215,2022-10-28T15:51:45.000Z,"RT @californiaalz: Thank you @BradSherman staffer, Kimberly Caseres, for attending at speaking at the San Fernando Valley #Walk2EndAlz!  Ou…",False,1586022917850206215,2,0,0,0
BradSherman,Congressman Brad Sherman,1585684574427807773,30216513,zxx,1585684574427807773,2022-10-27T17:27:17.000Z,https://t.co/p652mNTjGI,False,1585684574427807773,2,5,5,1
BradSherman,Congressman Brad Sherman,1585647014720679936,30216513,en,1585647014720679936,2022-10-27T14:58:02.000Z,"Today marks the 4 year anniversary of the #TreeofLife Synagogue shooting – the deadliest act of #antisemitic violence in American history.

Below, my statement honoring the victims &amp; calling for a rededication to combating #antisemitism.

#StrongerThanHate
https://t.co/VtBlmWqgpa",False,1585647014720679936,12,2,2,1
BradSherman,Congressman Brad Sherman,1585399149025193985,30216513,en,1585399149025193985,2022-10-26T22:33:07.000Z,"Today's action to hold those responsible accountable for the brutal crackdowns reflects the United States' ironclad commitment to supporting #Iranians as they continue their historic demand for fundamental freedoms and basic human dignity. (2/2)

#IranProtests  #MahsaAmini",False,1585399147393609728,1,4,4,0
