handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
AustinScottGA08,Rep. Austin Scott,1471577978811428871,234797704,en,1471577978811428871,2021-12-16T20:28:25.000Z,"Shame on Democrat Senator Wyden for blocking legislation that shielded our tax dollars from funding entities that use forced labor from the CCP's Uyghur Muslim concentration camps.

https://t.co/dpG9BpBQYd",False,1471577978811428871,1,5,5,2
AustinScottGA08,Rep. Austin Scott,1470938943495589891,234797704,en,1470938943495589891,2021-12-15T02:09:07.000Z,"Democrats used the rules that Mitch McConnell and some Senate Republicans voted for to raise the national debt by $2.5 TRILLION.  

You would think that Senate Republicans would at least require a budget so that American taxpayers could see where our money is going.

Deja Vu.",False,1470938943495589891,1,9,9,0
AustinScottGA08,Rep. Austin Scott,1470410303246589959,234797704,en,1470410303246589959,2021-12-13T15:08:29.000Z,"The Army National Guard plays a key role in our national defense especially the @GeorgiaGuard led by @TAGofGA 

To all our Guardsmen and women: Thank you for your tireless commitment to our country’s national defense, and we wish you all a very Happy Birthday! https://t.co/GjAsyiLaeQ",False,1470410303246589959,2,1,1,0
AustinScottGA08,Rep. Austin Scott,1469418509713264643,234797704,en,1469418509713264643,2021-12-10T21:27:27.000Z,"CBO announced that Build Back ""Better"" could add an estimated $3 trillion to the deficit over the next decade.
 
Contrary to what the White House says, this disastrous legislation does not cost $0. Hardworking Americans should not foot the bill for the left's irresponsibility.",False,1469418509713264643,1,7,7,0
AustinScottGA08,Rep. Austin Scott,1468993722725588994,234797704,en,1468993722725588994,2021-12-09T17:19:30.000Z,Good luck to all our #GA08 student athletes competing in the @OfficialGHSA football state championships. Very proud of all of these players and what they have accomplished on the field and in the classroom. https://t.co/ilEiVDZDx7,False,1468993722725588994,1,4,4,0
AustinScottGA08,Rep. Austin Scott,1468961325875224589,234797704,en,1468961325875224589,2021-12-09T15:10:46.000Z,"Bob Dole was a true American patriot, and his dedication to public service made a lasting impact on our great nation.

Today we honor him just as he honored our veterans throughout his career. God bless him.",False,1468961325875224589,1,1,1,0
AustinScottGA08,Rep. Austin Scott,1468673908232658945,234797704,en,1468673908232658945,2021-12-08T20:08:41.000Z,"Very proud to help negotiate this final legislation, including making sure there were no red flag laws that infringe on any American’s Second Amendment rights and stopping a provision to require women from registering for the draft. More here: https://t.co/h2WMJTPMdG",False,1468673908232658945,1,3,3,0
AustinScottGA08,Rep. Austin Scott,1468242974559641608,234797704,en,1468242974559641608,2021-12-07T15:36:18.000Z,"Today, our nation recognizes #PearlHarborRemembranceDay and honors those killed in the attack. This day lives in infamy, and we'll continue to remember the Greatest Generation. Their sacrifices – and the sacrifices of thousands more – provide for the freedoms we all enjoy today. https://t.co/xS9sX2ixr2",False,1468242974559641608,5,2,2,0
AustinScottGA08,Rep. Austin Scott,1465784607849291777,234797704,en,1465784607849291777,2021-11-30T20:47:38.000Z,"Last week, I met with the Greater Valdosta United Way, their agency partners, &amp; local officials to hear updates on the work many non-profit groups are doing in the region, especially as we celebrate the holiday season. I'm thankful for the work they do for our fellow Georgians. https://t.co/t9eaTRZdf5",False,1465784607849291777,2,4,4,0
AustinScottGA08,Rep. Austin Scott,1463899527623188480,234797704,en,1463899527623188480,2021-11-25T15:56:59.000Z,"We as Americans are blessed &amp; have much to be thankful for. Our family wishes you a very happy &amp; safe Thanksgiving holiday. Please also join us today in praying for those who are unable to spend Thanksgiving with their loved ones this year, including our men &amp; women in uniform. https://t.co/pqlJwbyL1e",False,1463899527623188480,2,6,6,0
AustinScottGA08,Rep. Austin Scott,1461486396913369104,234797704,en,1461486396913369104,2021-11-19T00:08:04.000Z,"The so-called “Build Back Better Act"" is nothing more than a tax &amp; spending spree to fund liberal policies. We are days away from a potential gov shutdown &amp; debt limit default, &amp; all Dems care about is passing another piece of their socialist agenda. It’s baffling &amp; disgraceful.",False,1461486396913369104,44,40,40,4
AustinScottGA08,Rep. Austin Scott,1458802982477254667,234797704,en,1458802982477254667,2021-11-11T14:25:08.000Z,"As we celebrate #VeteransDay, I want to extend my gratitude to our veterans, their families, &amp; their support networks. A grateful nation thanks you for your service &amp; sacrifices. To all of our #GA08 veterans and their families: Thank you and God Bless. https://t.co/IPa0lwlasK",False,1458802982477254667,2,5,5,1
AustinScottGA08,Rep. Austin Scott,1458463750428758031,234797704,en,1458463750428758031,2021-11-10T15:57:09.000Z,"Today, @USMC celebrates 246 years of Honor, Courage, and Commitment. To our Georgia Marines: Thank you for your dedicated service to our great nation. #SemperFi https://t.co/5n2uroG5D0",False,1458463750428758031,2,4,4,1
AustinScottGA08,Rep. Austin Scott,1458442215974375429,234797704,en,1458442215974375429,2021-11-10T14:31:35.000Z,.@SanfordBishop and I recently sent a letter to @FEMA_Deanne requesting FEMA allow rural communities to utilize hazard mitigation grants to upgrade telecom equipment that's crucial for public safety efforts during and after natural disasters. You can read our full letter below. https://t.co/BNIT54kybx,False,1458442215974375429,1,3,3,1
AustinScottGA08,Rep. Austin Scott,1456983278938959873,234797704,en,1456983278938959873,2021-11-06T13:54:17.000Z,"13 Republicans provided the deciding votes for Pelosi &amp; helped pass a key piece of Biden’s agenda. Make no mistake about it, the Republicans who voted for BIF helped pave the way for Reconciliation, which will lead to higher taxes &amp; more federal control of our lives.",False,1456983278938959873,5,40,40,1
AustinScottGA08,Rep. Austin Scott,1455741416362156033,234797704,en,1455741416362156033,2021-11-03T03:39:34.000Z,World Series Champions! https://t.co/j8EE1ZU12d,False,1455741416362156033,2,3,3,0
AustinScottGA08,Rep. Austin Scott,1453842976581500933,234797704,en,1453842976581500933,2021-10-28T21:55:51.000Z,"GA's peanut industry plays a key role in providing support to malnourished children around the world through peanut-based ready-to-use therapeutic foods (RUTF). Proud to lead a group of colleagues in pushing for increased RUTF use. CC: @USAID, @USDA https://t.co/ivIcOusGyW",False,1453842976581500933,3,8,8,0
AustinScottGA08,Rep. Austin Scott,1453748751458349064,234797704,en,1453748751458349064,2021-10-28T15:41:26.000Z,I appreciate @SandhuTaranjitS meeting with me to discuss the important partnership between our two nations and ways we can work to advance our shared goals. I also look forward to furthering discussions on improving market access for American commodities to Indian consumers. https://t.co/RMHYqeLbDV,False,1453748751458349064,2,4,4,0
AustinScottGA08,Rep. Austin Scott,1453462906104950784,234797704,en,1453462906104950784,2021-10-27T20:45:35.000Z,"As a co-chair of the EW Working Group, I'm committed to American superiority in Electromagnetic Spectrum Ops &amp; appreciate Gen Hyten’s leadership to ensure American advantage in all domains. Gen Hyten, congrats on your upcoming retirement &amp; thank you for your 40 years of service. https://t.co/Kt5411idDa",False,1453462906104950784,2,1,1,0
AustinScottGA08,Rep. Austin Scott,1453043865490010114,234797704,en,1453043865490010114,2021-10-26T17:00:28.000Z,"Please join me today in praying for our men and women in uniform deployed on missions around the world. To our deployed servicemembers and their families: We thank you for your service and sacrifices not only today, but each and every day. #DayOfTheDeployed https://t.co/puvB4exthm",False,1453043865490010114,10,10,10,1
AustinScottGA08,Rep. Austin Scott,1452753243214331905,234797704,en,1452753243214331905,2021-10-25T21:45:38.000Z,The IRS has NO BUSINESS spying on your bank account. Proud to join dozens of colleagues in telling the Biden Administration the concerns I've been hearing from constitutes for weeks on a proposed IRS dragnet. You can read our recent letter here: https://t.co/2h557PoMQv,False,1452753243214331905,43,25,25,0
AustinScottGA08,Rep. Austin Scott,1450106065518010373,234797704,en,1450106065518010373,2021-10-18T14:26:42.000Z,"Sec. Powell dedicated his life to service to our country, and his life and leadership will continue to inspire Americans for generations to come. Sending our condolences to his family and friends during this difficult time. Rest in Peace. https://t.co/naDUolF8tD",False,1450106065518010373,2,2,2,0
AustinScottGA08,Rep. Austin Scott,1448049585822355456,234797704,en,1448049585822355456,2021-10-12T22:14:59.000Z,"Despite this news, tonight I expect House Dems will increase the debt limit to help pay for their liberal agenda. They continue to spend while blaming everyone but themselves for the mess they're creating. This is a crisis they manufactured. They own this. https://t.co/BY6R2bxODZ",False,1448049585822355456,10,8,8,0
AustinScottGA08,Rep. Austin Scott,1447981785825087489,234797704,en,1447981785825087489,2021-10-12T17:45:34.000Z,"If you haven't done so lately, today's a good day to #ThankAFarmer for all their hard work in keeping our communities, the country, and the world clothed and fed. To those who work in acres, not hours, we thank you! #NationalFarmersDay https://t.co/24sccCIlJU",False,1447981785825087489,27,14,14,1
AustinScottGA08,Rep. Austin Scott,1445042148479574018,234797704,en,1445042148479574018,2021-10-04T15:04:30.000Z,"Keep in mind that Sec. Yellen says we'll default on 10/18. Yet Biden, Pelosi &amp; Schumer continue to insist on spending TRILLIONS, &amp; Pelosi sent the House home for 2 weeks. I expect Dems to push us to the brink of default or over the cliff &amp; place the blame on Trump &amp; Republicans.",False,1445042146470420482,3,7,7,1
AustinScottGA08,Rep. Austin Scott,1445042146470420482,234797704,en,1445042146470420482,2021-10-04T15:04:29.000Z,"If you wanted proof that the Biden Administration is dangerous, this about sums it up: “We’re not using an artificial timeline, and we’re not concerned with process.” https://t.co/psWFpR4JLB",False,1445042146470420482,1,10,10,0
AustinScottGA08,Rep. Austin Scott,1443541231594770434,234797704,en,1443541231594770434,2021-09-30T11:40:23.000Z,I appreciate @SecDef signaling support for getting Afghan Air Force pilots and technicians out of Tajikistan - where they fled with their aircraft and equipment when the Taliban took over. @StateDept has been ZERO help with this issue. More here: https://t.co/IZb2nrEA6l,False,1443541231594770434,3,10,10,0
AustinScottGA08,Rep. Austin Scott,1443341960337633283,234797704,en,1443341960337633283,2021-09-29T22:28:33.000Z,Raising the debt limit until December 2022 does nothing to address the fiscal issues our country is facing. It only allows Democrats more room to continue to spend without any regard for our debt or the impact their economic policies are having on American families. I voted NO.,False,1443341960337633283,20,31,31,4
AustinScottGA08,Rep. Austin Scott,1442922925623943169,234797704,en,1442922925623943169,2021-09-28T18:43:28.000Z,"Tomorrow, HASC will hold a hearing with Sec. Austin, Gen. Milley &amp; Gen. McKenzie, &amp; I look forward to addressing many issues surrounding Afghanistan. I spoke with @newsmax this morning on what I expect from tomorrow’s hearing. You can watch here: https://t.co/XtACFivhBL",False,1442922922809516032,2,3,3,0
AustinScottGA08,Rep. Austin Scott,1442922924285956097,234797704,en,1442922924285956097,2021-09-28T18:43:28.000Z,There are two serious issues here: Either President Biden forgot that advice or misrepresented the facts. Both answers are troubling for our country and the American people.,False,1442922922809516032,3,5,5,0
AustinScottGA08,Rep. Austin Scott,1442922922809516032,234797704,en,1442922922809516032,2021-09-28T18:43:27.000Z,"In Aug, Biden said he didn’t recall his top mil officials advising him to keep about 2,500 troops in Afghanistan. Today, Gen. Milley testified that: “my assessment was...we should keep a steady state of 2,500...in order to move to a negotiated solution.” (https://t.co/y1CFWxhhu6)",False,1442922922809516032,39,16,16,0
AustinScottGA08,Rep. Austin Scott,1441388246928330754,234797704,en,1441388246928330754,2021-09-24T13:05:12.000Z,"Today, the House will vote on a horrible radical bill that will provide abortions-on-demand for any reason (including Down Syndrome) up until birth, abolishing virtually all #prolife state laws, including those preventing late-term abortions. I will vote NO on this bill. https://t.co/6t6QlYg1ye",False,1441388246928330754,29,41,41,7
AustinScottGA08,Rep. Austin Scott,1441190757205901315,234797704,en,1441190757205901315,2021-09-24T00:00:27.000Z,"Today, I had a good meeting with Uzbekistan’s Ambassador to the United States, @JavlonVakhabov. Good discussion on many areas of mutual interest. https://t.co/VhxdlMUzZO",False,1441190757205901315,2,3,3,0
