handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenLummis,Senator Cynthia Lummis,1575839586085109760,22831059,en,1575839586085109760,2022-09-30T13:26:49.000Z,"It was an honor to welcome Professor Steve Lupien from the UW's Center for Blockchain and Digital Innovation to testify before the Commerce Committee. WY is blazing trails in the digital asset space, and UW is equipping students with the skills needed to compete in this industry.",False,1575839586085109760,9,23,23,1
SenLummis,Senator Cynthia Lummis,1575546718912847872,22831059,en,1575546718912847872,2022-09-29T18:03:04.000Z,"RT @Gabby_Hoffman: Prohibiting lead use on public lands is anti-public lands, anti-conservation and a way to price new anglers and hunters…",False,1575546718912847872,8,0,0,0
SenLummis,Senator Cynthia Lummis,1575492570960269315,22831059,en,1575492570960269315,2022-09-29T14:27:54.000Z,"RT @FinancialCaucus: Web3 is the next big thing, yet there is so much we don’t know about it. We were glad to host the Web3 Working Group a…",False,1575492570960269315,3,0,0,0
SenLummis,Senator Cynthia Lummis,1575214608415363074,22831059,en,1575214608415363074,2022-09-28T20:03:23.000Z,US senators aim to amend cybersecurity bill to include crypto https://t.co/chI3lUxvWm via @techcrunch,False,1575214608415363074,12,14,14,3
SenLummis,Senator Cynthia Lummis,1575142467208364033,22831059,en,1575142467208364033,2022-09-28T15:16:43.000Z,"It’s National Clean Energy Week! I support an all-of-the-above energy strategy that builds on reliable fossil fuels, but takes advantage of huge advances in technology. We can be the global leader in energy production by cutting red tape and unleashing our domestic energy supply.",False,1575142467208364033,12,20,20,0
SenLummis,Senator Cynthia Lummis,1574831543893331977,22831059,en,1574831543893331977,2022-09-27T18:41:13.000Z,"The town of Afton relies on the Periodic Spring for its water supply, yet the EPA is trying to change that without stakeholder support. We wrote to the EPA urging them to work with the town of Afton to find a solution that won’t bankrupt the town. 

https://t.co/Z6bvq9ltzm",False,1574831543893331977,4,12,12,0
SenLummis,Senator Cynthia Lummis,1574495707318435867,22831059,en,1574495707318435867,2022-09-26T20:26:43.000Z,Natural gas prices are soaring. Low supply due to the Biden administration’s hostile attitude toward domestic energy development will continue to push those prices higher as we inch toward what is bound to be a long winter in Wyoming.,False,1574495707318435867,41,59,59,4
SenLummis,Senator Cynthia Lummis,1573310721668141057,22831059,en,1573310721668141057,2022-09-23T13:58:01.000Z,"Since COVID is over, we don’t need to spend billions more on COVID relief. There are billions of dollars in unused American Rescue Plan dollars already allocated for future pandemic preparedness. https://t.co/orBemqr077",False,1573310721668141057,28,86,86,3
SenLummis,Senator Cynthia Lummis,1573136233743663104,22831059,en,1573136233743663104,2022-09-23T02:24:40.000Z,"She was a dear friend and a woman I admired greatly. I will miss everything about her, but her legacy lives on across her beloved state of Wyoming.",False,1573136229805465602,1,3,3,0
SenLummis,Senator Cynthia Lummis,1573136232015863808,22831059,en,1573136232015863808,2022-09-23T02:24:39.000Z,"She was kind but firm, smart and generous, and devoted to serving her Teton County community. Her family and husband, Creed, were her greatest joy. Above all else, she was a woman of great faith. Clarene was the type of leader and human being we should all aspire to be.",False,1573136229805465602,1,2,2,0
SenLummis,Senator Cynthia Lummis,1573136229805465602,22831059,en,1573136229805465602,2022-09-23T02:24:39.000Z,"Today Wyoming lost a legend. A successful businesswoman, gifted legislator &amp; devoted community servant, Clarene Law was the best of the best. She conducted herself with grace &amp; class as she navigated her business &amp; political life, always offering a hand up to those who needed it.",False,1573136229805465602,2,7,7,0
SenLummis,Senator Cynthia Lummis,1572958387884761088,22831059,en,1572958387884761088,2022-09-22T14:37:58.000Z,"RT @AXPC_US: During our staff fly-in, our team met with US Senator Cynthia Lummis (R-WY) to discuss several topics, including the importanc…",False,1572958387884761088,4,0,0,0
SenLummis,Senator Cynthia Lummis,1572951410530025474,22831059,en,1572951410530025474,2022-09-22T14:10:14.000Z,Natural gas prices are soaring. Low supply due to the Biden administration’s hostile attitude toward domestic energy development will continue to push those prices higher as we inch toward what is bound to be a long winter in Wyoming.,False,1572951410530025474,9,14,14,1
SenLummis,Senator Cynthia Lummis,1572681883229487106,22831059,en,1572681883229487106,2022-09-21T20:19:14.000Z,"I gathered a group of my colleagues to discuss how to care for those individuals across WY and the west who mined, transported and worked with uranium products before the proper protections were in place. Thanks to all who took the time to discuss RECA and the best path forward. https://t.co/KKtYVqC0dJ",False,1572681883229487106,2,8,8,1
SenLummis,Senator Cynthia Lummis,1572625891255275520,22831059,en,1572625891255275520,2022-09-21T16:36:45.000Z,I'm proud to accept the Digital Future Award from @crypto_council! This industry developed rapidly and Congress needs to catch up. That's why @gillibrandny and I introduced the Responsible Financial Innovation Act to protect consumers and empower innovators to set the US apart. https://t.co/mWNmYlWNyD,False,1572625891255275520,11,21,21,1
SenLummis,Senator Cynthia Lummis,1572297120518123520,22831059,en,1572297120518123520,2022-09-20T18:50:20.000Z,"American Rescue Plan ➡️ Increases inflation
Inflation Reduction Act  ➡️ Increases inflation
Student Loan Bailout  ➡️ Increases inflation

It is time for Washington to stop spending the hard-earned dollars of people in Wyoming.",False,1572297120518123520,15,26,26,3
SenLummis,Senator Cynthia Lummis,1572213381980950532,22831059,en,1572213381980950532,2022-09-20T13:17:35.000Z,Sen. Joe Manchin still hasn’t told the public—or even many of his Senate colleagues—what exactly is in the permitting deal he negotiated with Democratic leaders. https://t.co/gSvpCzAnsk via @WSJ,False,1572213381980950532,7,8,8,0
SenLummis,Senator Cynthia Lummis,1571956645458067460,22831059,en,1571956645458067460,2022-09-19T20:17:24.000Z,"My staff will hold remote office hours in Fort Washakie at the Frank B. Wise Building in the CWC room from 9 a.m. to 11:00 a.m. and 2:00 p.m. to 4:00 p.m. on Thursday, September 22, 2022. https://t.co/W4ApYUItXw",False,1571956645458067460,2,14,14,0
SenLummis,Senator Cynthia Lummis,1571868343472111617,22831059,en,1571868343472111617,2022-09-19T14:26:31.000Z,"I am looking for exceptional students to come and intern in my office in Washington, D.C. for the Spring 2023 semester. Find more information and the application here: https://t.co/MSLHS5Ix3t",False,1571868343472111617,6,6,6,1
SenLummis,Senator Cynthia Lummis,1570899403166326785,22831059,en,1570899403166326785,2022-09-16T22:16:18.000Z,"Apparently you don’t always remember your first…

https://t.co/PziuTwnGLL https://t.co/WAb0rFoUOF",False,1570899403166326785,38,96,96,7
SenLummis,Senator Cynthia Lummis,1570881459594096641,22831059,en,1570881459594096641,2022-09-16T21:05:00.000Z,Are you interested in attending a U.S. Military Academy? Staff from my office will be at an informational event held at Cheyenne Central High School on September 24th. Visit https://t.co/AYZHDqj983 for more information.,False,1570881459594096641,2,2,2,0
SenLummis,Senator Cynthia Lummis,1570834436341506049,22831059,en,1570834436341506049,2022-09-16T17:58:08.000Z,"If we're serious about domestic energy production &amp; securing our supply chain for necessary rare earth minerals, we need to get serious about permitting process reform. The START Act does that and is a lifeline to WY energy producers struggling to survive under the Biden Admin. https://t.co/RRKlK14mIV",False,1570834436341506049,4,7,7,0
SenLummis,Senator Cynthia Lummis,1570465260292669441,22831059,en,1570465260292669441,2022-09-15T17:31:10.000Z,"Overall Inflation ⬆️ 8.3%
Food ⬆️ 11.4%
Energy ⬆️ 23.8%
Housing ⬆️ 6.3%

Biden’s economic plan is not bringing prices down.",False,1570465260292669441,37,88,88,7
SenLummis,Senator Cynthia Lummis,1570423237686738944,22831059,en,1570423237686738944,2022-09-15T14:44:11.000Z,"Happy National Aerospace Week! 

As the Senate’s self-proclaimed ‘Space Junk Lady’, I am happy to celebrate the advances we are making in this sector and all the potential that still exists. 
#AeroWeek",False,1570423237686738944,2,5,5,0
SenLummis,Senator Cynthia Lummis,1570413613676113923,22831059,en,1570413613676113923,2022-09-15T14:05:57.000Z,It is concerning that credit card companies would create systems that could enable government agencies to flag law-abiding citizens for their firearm purchases. This sets a dangerous precedent and could potentially threaten the Second Amendment rights of people in Wyoming. https://t.co/5vEw3piTow,False,1570413613676113923,8,15,15,1
SenLummis,Senator Cynthia Lummis,1570217017948667905,22831059,en,1570217017948667905,2022-09-15T01:04:44.000Z,RT @BMcGleenon: The Crypto Mile joined by US Senator @SenLummis (designer with @SenGillibrand of #thecryptobill) talk digital asset as comm…,False,1570217017948667905,11,0,0,0
SenLummis,Senator Cynthia Lummis,1570156980798623745,22831059,en,1570156980798623745,2022-09-14T21:06:10.000Z,"All of these economic shocks can be avoided, but @SenateDems are choosing to prioritize the demands of special interest groups over the health of the entire economy.",False,1570156970899918849,5,18,18,4
SenLummis,Senator Cynthia Lummis,1570156979380977664,22831059,en,1570156979380977664,2022-09-14T21:06:10.000Z,The continued disarray of Democrats in the Senate is on full display. They are walking away from the suggestions of President Biden’s appointed board to play chicken with the livelihoods of all Americans.,False,1570156970899918849,5,2,2,0
SenLummis,Senator Cynthia Lummis,1570156977837477888,22831059,en,1570156977837477888,2022-09-14T21:06:10.000Z,"Food – Railroads carry 1 in 5 grain shipments in the US. Grain is used as feedstock, so ranchers in WY and across the country will experience shortages. At a time when grocery prices are continuously increasing, consumers should brace themselves for even further price increases.",False,1570156970899918849,2,3,3,1
SenLummis,Senator Cynthia Lummis,1570156976449126400,22831059,en,1570156976449126400,2022-09-14T21:06:09.000Z,"Chemicals – Chemicals are vital to a modern economy, often in unseen ways. They are used as inputs for manufacturers but also to sanitize the water we drink. 19% of chemicals travel by rail. @SenSanders objection puts the entire country on the brink of a public health emergency.",False,1570156970899918849,2,4,4,3
SenLummis,Senator Cynthia Lummis,1570156974964097025,22831059,en,1570156974964097025,2022-09-14T21:06:09.000Z,"Energy – Without railroads operating, mines in the Powder River Basin can’t get their coal to power plants. Coal stockpiles nationwide at plants are at their lowest since the 1970s, putting us at an increased risk of blackouts.",False,1570156970899918849,1,3,3,0
SenLummis,Senator Cynthia Lummis,1570156973785550848,22831059,en,1570156973785550848,2022-09-14T21:06:09.000Z,"If voluntary agreements aren’t reached by tomorrow night, our entire national supply chain will be disrupted. Railroads are vital to our nation’s economic well-being. A strike will disrupt every aspect of our economy:",False,1570156970899918849,5,9,9,2
SenLummis,Senator Cynthia Lummis,1570156972422623232,22831059,en,1570156972422623232,2022-09-14T21:06:08.000Z,"The agreement was originally offered by Biden appointees and agreed to by all the railroads and nearly half of unionized rail workers. However, the Biden recommendations aren’t good enough for Senate Democrats.",False,1570156970899918849,2,10,10,0
SenLummis,Senator Cynthia Lummis,1570156970899918849,22831059,en,1570156970899918849,2022-09-14T21:06:08.000Z,"Moments ago, @SenSanders objected to an agreement that would avert a crippling railroad strike, the first of its kind in three decades.",False,1570156970899918849,60,83,83,5
SenLummis,Senator Cynthia Lummis,1570050948600561671,22831059,en,1570050948600561671,2022-09-14T14:04:50.000Z,"Proud to introduce the ORBITS Act with @SenatorHick, @SenatorCantwell, and @SenatorWicker. Space junk is not only dangerous to humans exploring space, but it's also a major risk to satellites that people in WY rely on for communication. Working hard to clean up the space junk! https://t.co/QEo3Kaiimz",False,1570050948600561671,3,8,8,0
SenLummis,Senator Cynthia Lummis,1569796732648853504,22831059,en,1569796732648853504,2022-09-13T21:14:41.000Z,Four Key Senators Introduce Bipartisan Legislation to Reduce Orbital Debris https://t.co/O5TCseXjwg,False,1569796732648853504,1,8,8,1
SenLummis,Senator Cynthia Lummis,1569786177674264577,22831059,en,1569786177674264577,2022-09-13T20:32:44.000Z,"I, along with @SenJohnThune, @SenToddYoung, @SenCapito, @SenMikeLee, and @SenDanSullivan, wrote a letter to the FTC Chair demanding answers about a new proposal that would fundamentally transform the way vehicles are financed and sold in the U.S. 

https://t.co/f5pK00liFh",False,1569786177674264577,2,7,7,1
SenLummis,Senator Cynthia Lummis,1569743022237024256,22831059,en,1569743022237024256,2022-09-13T17:41:15.000Z,"RT @LHSummers: With core inflation running above 7 percent this month and likely, given rent behavior, to remain elevated, I fear it is unl…",False,1569743022237024256,201,0,0,0
