handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAmata,Rep. Aumua Amata🇦🇸,1517860983540232192,3026622545,en,1517860983540232192,2022-04-23T13:40:33.000Z,"Congratulations to the US Army Reserve upon their 114th birthday, and a special thank you to all those serving in American Samoa! https://t.co/AfDtqY0Daf",False,1517860983540232192,0,5,5,0
RepAmata,Rep. Aumua Amata🇦🇸,1517526109033795585,3026622545,en,1517526109033795585,2022-04-22T15:29:53.000Z,"In the Philippines, the CODEL met with Secretary of National Defense Delfin Lorenzana, the U.S. Chargé d'Affaires to the Philippines Heather Variava, and various military leaders from the forces of both nations. 
https://t.co/4j5jSO5TfP",False,1517526109033795585,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1517524359979708417,3026622545,en,1517524359979708417,2022-04-22T15:22:56.000Z,"In Papua New Guinea, the delegation met with Prime Minister James Marape, Chief of Defense Force Major General Goina, former Pacific Islands Forum Secretary General Dame Meg Taylor, and U.S. Ambassador to Papua New Guinea Erin McKee.
https://t.co/N5Qkg57PZG",False,1517524359979708417,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1517523926603247617,3026622545,en,1517523926603247617,2022-04-22T15:21:12.000Z,"In Palau, the delegation met with President of Palau Surangel Whipps Jr., former U.S. Secretary of State and current Special Presidential Envoy for Climate John Kerry, and U.S. Ambassador to Palau John Hennessy-Niland. 
https://t.co/Dc7tDd7tHJ",False,1517523926603247617,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1517523455784148992,3026622545,en,1517523455784148992,2022-04-22T15:19:20.000Z,"Thank you ASCC President Dr. Rosevonne Pato and State Director Tafaimamao Tua-Tupuola of ASCC’s University Center for Excellence in Developmental Disabilities. 
https://t.co/XFL13BJcE6",False,1517523455784148992,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1516511067710672902,3026622545,en,1516511067710672902,2022-04-19T20:16:28.000Z,"Two of our history teachers in American Samoa are nominated for a national award! Wonderful job to both: 

https://t.co/bRB0VG2yYS",False,1516511067710672902,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1516510609482948612,3026622545,en,1516510609482948612,2022-04-19T20:14:39.000Z,"Samoan language Easter message:

https://t.co/YgNhz6BUMI",False,1516510609482948612,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1516510315160215556,3026622545,en,1516510315160215556,2022-04-19T20:13:29.000Z,"American Samoa’s Flag Day was the 17th, celebrated Monday this year: 
https://t.co/mofZRgl30J",False,1516510315160215556,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1516509986679148551,3026622545,en,1516509986679148551,2022-04-19T20:12:10.000Z,"Statement for Easter Sunday:

https://t.co/ns6isy8zMQ",False,1516509986679148551,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1515066930310299655,3026622545,en,1515066930310299655,2022-04-15T20:37:59.000Z,"Thank you to Fiso Talalupelele for the leadership and effort involved in this grant process to help our community with these serious issues. 
https://t.co/kTEYLF8GWG",False,1515066930310299655,1,4,4,0
RepAmata,Rep. Aumua Amata🇦🇸,1512807547224350729,3026622545,en,1512807547224350729,2022-04-09T15:00:00.000Z,"An opportunity to discuss American Samoa’s operations funding, need for a modernized hospital, inflation, and the current covid status on island preventing tourism/travel
https://t.co/erHZdIcYwe",False,1512807547224350729,0,6,6,0
RepAmata,Rep. Aumua Amata🇦🇸,1512475550962569218,3026622545,en,1512475550962569218,2022-04-08T17:00:46.000Z,"Our restaurants in American Samoa face strong headwinds. Tourism and travel halted two years ago, and now they are dealing with inflation, fuel costs and the current Code Red conditions https://t.co/xFTzSzZXLV",False,1512475550962569218,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1512474797451755525,3026622545,en,1512474797451755525,2022-04-08T16:57:46.000Z,"On Monday, Prime Minister Fiame Naomi Mataafa presented the Peter Tali Coleman Lecture on Pacific Public Policy at Georgetown University. 

https://t.co/PGLElbuNIf",False,1512474797451755525,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1512473520349003778,3026622545,en,1512473520349003778,2022-04-08T16:52:42.000Z,"An announcement this week of 1.5 million in transportation funds for our islands 

https://t.co/YdSeELuE0k",False,1512473520349003778,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1509604345372889088,3026622545,en,1509604345372889088,2022-03-31T18:51:37.000Z,"Recently, I cosponsored the Serving Our LGBTQ Veterans Act led by @RepKahele &amp; @RepNancyMace to create a Center within the VA to ensure we keep our national commitment to LGBTQ Veterans. This week the bill moved forward with a legislative hearing. Thank you for your service.",False,1509604345372889088,3,14,14,2
RepAmata,Rep. Aumua Amata🇦🇸,1507385390017175555,3026622545,en,1507385390017175555,2022-03-25T15:54:17.000Z,A welcome development: the US has appointed a COFA diplomat to lead the US interagency team in negotiations with these longtime Pacific partnerships https://t.co/c6xiOh8713 https://t.co/LZ0S9puKD8,False,1507385390017175555,0,90,90,0
RepAmata,Rep. Aumua Amata🇦🇸,1507384802349047818,3026622545,en,1507384802349047818,2022-03-25T15:51:57.000Z,"Recent legislative hearing to examine new bills, and oversight hearing on VA recruiting and retention efforts 
https://t.co/7ymniVj7kF https://t.co/qhV5REbbUX",False,1507384802349047818,0,18,18,1
RepAmata,Rep. Aumua Amata🇦🇸,1506695406914265089,3026622545,en,1506695406914265089,2022-03-23T18:12:32.000Z,Yesterday was National Agriculture Day. A special thank you to all those growing and harvesting our delicious and healthy fresh island favorites! https://t.co/NOPZfAt7Mz,False,1506695406914265089,1,64,64,0
RepAmata,Rep. Aumua Amata🇦🇸,1504222473780355076,3026622545,en,1504222473780355076,2022-03-16T22:25:59.000Z,"Congress heard today from President Zelensky, and the US has great support for the people of Ukraine 
https://t.co/BHUFAtPzar https://t.co/FtWjx6m2P7",False,1504222473780355076,0,74,74,1
RepAmata,Rep. Aumua Amata🇦🇸,1504221932224397314,3026622545,en,1504221932224397314,2022-03-16T22:23:50.000Z,"Thank you EDA, congrats ASG — a grant examining the idea of restoring the SkyTram, once popular over Pago Pago Harbor &amp; all its tourism/economic benefits

https://t.co/54SUlbXiyp",False,1504221932224397314,0,8,8,0
RepAmata,Rep. Aumua Amata🇦🇸,1499174539963547655,3026622545,zxx,1499174539963547655,2022-03-03T00:07:18.000Z,https://t.co/RJ2wBK9jBA,False,1499174539963547655,0,149,149,2
RepAmata,Rep. Aumua Amata🇦🇸,1497250366769057794,3026622545,en,1497250366769057794,2022-02-25T16:41:19.000Z,"Congratulations, Michael Sun! 

https://t.co/dFcb4K4jyS",False,1497250366769057794,0,21,21,0
RepAmata,Rep. Aumua Amata🇦🇸,1490049478941982730,3026622545,en,1490049478941982730,2022-02-05T19:47:34.000Z,"A bipartisan letter suggests a Presidential Proclamation to honor each of our beautiful island territories one day a year, and help tell some of our stories to Americans everywhere. https://t.co/xjpTecme5V https://t.co/8GyinOcV4a",False,1490049478941982730,1,60,60,0
RepAmata,Rep. Aumua Amata🇦🇸,1489572176298708992,3026622545,zxx,1489572176298708992,2022-02-04T12:10:56.000Z,https://t.co/Syo1xV9whL,False,1489572176298708992,0,21,21,0
RepAmata,Rep. Aumua Amata🇦🇸,1489033303361523724,3026622545,zxx,1489033303361523724,2022-02-03T00:29:39.000Z,https://t.co/QFeSG6ABNb,False,1489033303361523724,0,9,9,0
RepAmata,Rep. Aumua Amata🇦🇸,1483462544702455815,3026622545,en,1483462544702455815,2022-01-18T15:33:26.000Z,"The U.S. and other nations have been generous in times like this, and I think we will see both international aid and private charitable help, and God will bless such efforts. May God be with the people of Tonga and the decision-making of their leaders.",False,1483462544702455815,0,7,7,0
RepAmata,Rep. Aumua Amata🇦🇸,1483462212102541317,3026622545,en,1483462212102541317,2022-01-18T15:32:07.000Z,"In American Samoa, and neighboring Samoa, we have deep memories of the 2009 tsunami, and our hearts go out to Tonga as they help neighbors, assess the damage and begin recovery efforts...",False,1483462212102541317,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1483462083928805387,3026622545,en,1483462083928805387,2022-01-18T15:31:36.000Z,The people of the Kingdom of Tonga are in our thoughts and most importantly in our prayers during this sad time. I think especially of families who haven’t heard from loved ones yet because of the limited communications following the devastating tsunami and volcanic ash...,False,1483462083928805387,1,3,3,0
RepAmata,Rep. Aumua Amata🇦🇸,1473721000713932803,3026622545,zxx,1473721000713932803,2021-12-22T18:24:01.000Z,https://t.co/hcMuqJVVdn,False,1473721000713932803,0,4,4,0
RepAmata,Rep. Aumua Amata🇦🇸,1473475527222743043,3026622545,en,1473475527222743043,2021-12-22T02:08:36.000Z,"I was deeply saddened to hear of the tragic loss of four precious lives, and other injuries from the heartbreaking vehicle crash over the weekend. My prayers and thoughts are with their families as they mourn.
https://t.co/fmx3Cw5u1M",False,1473475527222743043,1,4,4,0
RepAmata,Rep. Aumua Amata🇦🇸,1471917096611233796,3026622545,en,1471917096611233796,2021-12-17T18:55:57.000Z,"Reliable airports are so important to our geographically isolated islands. Good news for our airport infrastructure efforts 
https://t.co/z3ekfXKJ1X",False,1471917096611233796,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1471916226213462017,3026622545,en,1471916226213462017,2021-12-17T18:52:29.000Z,"Each year, the NDAA is one of the more bipartisan efforts. Our military deserve this 2.7% pay raise and more!
https://t.co/rsEwImHagN",False,1471916226213462017,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1468733154223607811,3026622545,en,1468733154223607811,2021-12-09T00:04:06.000Z,"A much-deserved pay raise for our military, Pacific security measures, and more in House-passed bipartisan NDAA 
https://t.co/L8NkiZCddl",False,1468733154223607811,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1468732558993154052,3026622545,en,1468732558993154052,2021-12-09T00:01:44.000Z,"Welcoming a health grant notice. Thank you HHS/HRSA and especially Margaret Sesepasara!

https://t.co/g9PdnML8jQ",False,1468732558993154052,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1468219493633642497,3026622545,en,1468219493633642497,2021-12-07T14:03:00.000Z,"Pearl Harbor, 80 years ago today. 

https://t.co/arMczs1pup",False,1468219493633642497,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1467939773906141185,3026622545,en,1467939773906141185,2021-12-06T19:31:29.000Z,"Senator Dole led a wonderful life, served the nation in leadership for many years, served heroically in World War II, was one of the most influential Senators in American history, and cared deeply for our Veterans. 

https://t.co/1UOa2qec1U",False,1467939773906141185,1,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1467937802155343883,3026622545,en,1467937802155343883,2021-12-06T19:23:39.000Z,"Based on recent legislation, EPA determined American Samoa’s share of water systems funding at nearly $31 million in 2022. A program priority is lead-free water.

https://t.co/WK48CYlKUM",False,1467937802155343883,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1466824515133001731,3026622545,en,1466824515133001731,2021-12-03T17:39:51.000Z,"Medicaid services are important to our islands, and I’m delighted there will be no reason for anyone to worry over any gap in that support https://t.co/vunXdWwujK",False,1466824515133001731,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1466150979905150976,3026622545,en,1466150979905150976,2021-12-01T21:03:28.000Z,"About 2,000 of our people were stranded outside of American Samoa during 2020. I’ve asked Secretary of Commerce Raimondo to work with our American Samoa Government in looking into this and confirm that everyone was counted.
https://t.co/44Yv56dRFH",False,1466150979905150976,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1463247974977482757,3026622545,en,1463247974977482757,2021-11-23T20:47:57.000Z,"Before Thanksgiving break, the House passed a bill supported by the insular representatives to create an advisory committee of Island Veterans to provide insight to the VA https://t.co/CFrBu4I1Tk",False,1463247974977482757,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1463247327930601479,3026622545,en,1463247327930601479,2021-11-23T20:45:23.000Z,Good progress this past week for a fisheries advisory bill I cosponsored with grant options and balanced representation to ensure regional input https://t.co/q0iST19J6u,False,1463247327930601479,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1458771573188530178,3026622545,en,1458771573188530178,2021-11-11T12:20:20.000Z,"Welcoming this NOAA grant and congratulations to all involved 

https://t.co/xafPh4XV4d",False,1458771573188530178,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1458771132077813761,3026622545,en,1458771132077813761,2021-11-11T12:18:35.000Z,"Informing our Veterans of recent legislative activity regarding Veterans issues 

https://t.co/yILxwfiSpd",False,1458771132077813761,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1458770087343755266,3026622545,en,1458770087343755266,2021-11-11T12:14:26.000Z,"God bless and keep our Veterans!

https://t.co/crXMdxpDJ6",False,1458770087343755266,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1458479720048308232,3026622545,en,1458479720048308232,2021-11-10T17:00:37.000Z,"Happy birthday to the U.S. Marines today! Thank you and God bless you to all our Marines 

https://t.co/8VoOfrQszq",False,1458479720048308232,0,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1458478715298590723,3026622545,en,1458478715298590723,2021-11-10T16:56:37.000Z,"Thank you all involved in this competitive, discretionary DOJ grant to American Samoa Criminal Justice Planning Agency. Congratulations to Director Mariana Timu-Faiai 
https://t.co/EgKc9Lndis",False,1458478715298590723,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1458150081400561669,3026622545,en,1458150081400561669,2021-11-09T19:10:45.000Z,"In November, Military Family Appreciation Month, we send our love and gratitude to all our many military families, and we think of you during the holidays ahead. God bless you all. 
https://t.co/kxPRJBOdDo",False,1458150081400561669,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1456652838268985356,3026622545,en,1456652838268985356,2021-11-05T16:01:14.000Z,"Welcoming a $1 million economic development grant from DOC/EDA

https://t.co/d5gsG00uqL",False,1456652838268985356,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1456652455664570369,3026622545,en,1456652455664570369,2021-11-05T15:59:43.000Z,"Working to make more sense infrastructure investment available to local governments from unspent Covid-19 relief funds already distributed 

https://t.co/ld7Ov78vYD",False,1456652455664570369,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1454100238218760196,3026622545,en,1454100238218760196,2021-10-29T14:58:07.000Z,"In 2019 Congress designated Oct 28th as National First Responders Day. Thank you to all who serve as first responders.

https://t.co/gumJvokPdo",False,1454100238218760196,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1450131951327850498,3026622545,en,1450131951327850498,2021-10-18T16:09:34.000Z,"Secretary of State Powell led a life of leadership and service to the United States. (Pictured presenting him with the ula at the swearing in of the President’s AAPI advisory commission in 2001)
https://t.co/Iooh7zlBTD",False,1450131951327850498,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1448424953410433031,3026622545,en,1448424953410433031,2021-10-13T23:06:33.000Z,"Happy birthday to the US Navy! Thank you to our Sailors, past and present 
https://t.co/xvUVpsazvQ",False,1448424953410433031,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1448063916379156480,3026622545,en,1448063916379156480,2021-10-12T23:11:56.000Z,"Happy National Farmers Day to our American Samoa farmers who harvest our island favorites!

https://t.co/PXrLOatlZQ",False,1448063916379156480,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1448062961411665930,3026622545,en,1448062961411665930,2021-10-12T23:08:08.000Z,"Happy to cosponsor this bipartisan bill that would support local wildlife conservation efforts in our beautiful islands through yearly grants 
https://t.co/zCrwRrcxbZ",False,1448062961411665930,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1448062490433163265,3026622545,en,1448062490433163265,2021-10-12T23:06:16.000Z,"A joy to celebrate our children and commemorate White Sunday, a beautiful Samoan tradition 
https://t.co/trFwcMmfSL",False,1448062490433163265,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1446583938374328320,3026622545,en,1446583938374328320,2021-10-08T21:11:01.000Z,"It would be wonderful to see teachers all across the nation taking specific time to enthusiastically teach about the territories.
https://t.co/bmrLGwghOT",False,1446583938374328320,0,0,0,0
