handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaTurner,Rep. Jake LaTurner,1521858514800594946,1345850704800468993,en,1521858514800594946,2022-05-04T14:25:19.000Z,"The average price for a gallon of regular gas is $4.22—up 45% from last year.

The average price for a gallon of diesel gas is $5.42—the highest ever recorded in history. 

I urge President Biden to take these steps to unleash American energy and bring down costs for Kansans. ⤵️ https://t.co/zS8hI6GZJN",False,1521858514800594946,7,14,14,1
RepLaTurner,Rep. Jake LaTurner,1521554482571759617,1345850704800468993,en,1521554482571759617,2022-05-03T18:17:12.000Z,My full statement on the unprecedented leak that revealed the Supreme Court's intention to overturn Roe v. Wade ⤵️ https://t.co/APaGT29Y4v,False,1521554482571759617,8,26,26,0
RepLaTurner,Rep. Jake LaTurner,1521506992292081665,1345850704800468993,en,1521506992292081665,2022-05-03T15:08:29.000Z,"Last week, Secretary Mayorkas admitted that the Biden Administration has spent $72 MILLION to avoid building the border wall.

Yes, that's right. President Biden has wasted millions of hard-earned taxpayer dollars to keep our southern border wide-open.
https://t.co/jgQew1OwJG",False,1521506992292081665,8,8,8,1
RepLaTurner,Rep. Jake LaTurner,1521252149010784256,1345850704800468993,en,1521252149010784256,2022-05-02T22:15:50.000Z,"This week is National Small Business Week &amp; a chance to recognize the businesses across Kansas that make up the backbone of our economy.
 
I will always fight for Main Street job creators in Congress because when America’s small businesses are strong, America’s economy is strong. https://t.co/TTuLk3dkok",False,1521252149010784256,2,0,0,0
RepLaTurner,Rep. Jake LaTurner,1521191084256284672,1345850704800468993,en,1521191084256284672,2022-05-02T18:13:11.000Z,"It's crucial that we work to bring down health care costs for Kansans. That's why I introduced the Health Savings Act.

This bill would inject more consumer choice into the market to drive down medical costs &amp; provide Kansans with more financial control over their health care. https://t.co/h1CpfqGOhc",False,1521191084256284672,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1521132703516663810,1345850704800468993,en,1521132703516663810,2022-05-02T14:21:12.000Z,"I am proud to receive @ACUConservative's Conservative Achievement Award for my voting record in Congress.

I will always fight for our shared Kansas values and beliefs in Washington! https://t.co/yFjNMacPE1",False,1521132703516663810,2,20,20,4
RepLaTurner,Rep. Jake LaTurner,1520505016645214208,1345850704800468993,en,1520505016645214208,2022-04-30T20:47:00.000Z,"President Biden's reckless decision to lift Title 42 will result in an estimated 500K+ illegal immigrants attempting to cross our southern border each month.

The Biden Administration has failed to secure the border. It’s long past time for Congress to act.

My latest op-ed ⤵️ https://t.co/VLfuxuCDln",False,1520505016645214208,1,6,6,0
RepLaTurner,Rep. Jake LaTurner,1520395629113098240,1345850704800468993,en,1520395629113098240,2022-04-30T13:32:20.000Z,"Last night, several communities across Kansas were hit with severe weather and tornadoes. 

I am praying for those impacted and want to thank our law enforcement and first responders for their tireless efforts throughout the night to help assist Kansans in need.",False,1520395629113098240,4,1,1,0
RepLaTurner,Rep. Jake LaTurner,1520156973185912833,1345850704800468993,en,1520156973185912833,2022-04-29T21:44:00.000Z,"Instead of focusing on the crisis at our southern border, Secretary Mayorkas and President Biden have created a ""Disinformation Governance Board"" to censor Americans online and threaten our Constitutional right to free speech.

This Democrat fact-checking board must be dissolved. https://t.co/cRPK2j7qXG",False,1520156973185912833,11,24,24,2
RepLaTurner,Rep. Jake LaTurner,1520106418279526400,1345850704800468993,en,1520106418279526400,2022-04-29T18:23:06.000Z,"Yesterday, the House passed a bipartisan bill that would allow the United States to lend and lease lethal military equipment to Ukraine.

I was proud to support this legislation to give Ukrainian fighters the resources they need to push back against Vladimir Putin. https://t.co/Xs4oJdrS29",False,1520106418279526400,2,1,1,0
RepLaTurner,Rep. Jake LaTurner,1520043984529334274,1345850704800468993,en,1520043984529334274,2022-04-29T14:15:01.000Z,"President Biden doubled down on Democrats' anti-Parents agenda → “They're not somebody else's children. They're yours when you're in the classroom.""

I disagree. I believe Kansas parents belong at the center of their children's education. https://t.co/k27baXI94W",False,1520043984529334274,3,19,19,0
RepLaTurner,Rep. Jake LaTurner,1519784295967207424,1345850704800468993,en,1519784295967207424,2022-04-28T21:03:07.000Z,"Yesterday, Secretary Mayorkas said that the Biden Administration has ""effectively managed the border crisis.""
 
Meanwhile, a record 221,303 illegal immigrants crossed our southern border in March—62,000 evaded law enforcement &amp; entered undetected.

How on Earth is that effective? https://t.co/xbveGYRfht",False,1519784295967207424,1,9,9,0
RepLaTurner,Rep. Jake LaTurner,1519740304605253640,1345850704800468993,en,1519740304605253640,2022-04-28T18:08:18.000Z,"Thanks to Democrats' failed policies, our economy is shrinking under President Biden.

My @HouseGOP colleagues &amp; I are fighting for a pro-growth agenda that will put American workers and businesses back in the driver’s seat of our economy. https://t.co/li3ekIEc7g",False,1519740304605253640,3,7,7,0
RepLaTurner,Rep. Jake LaTurner,1519680193866182659,1345850704800468993,en,1519680193866182659,2022-04-28T14:09:27.000Z,"President Biden has requested over $500M to fund Catch &amp; Release programs but $0 to resume construction on the border wall.

I asked @SecMayorkas if he truly believes President Biden's radical open border agenda won't incentivize more mass migration at our southern border.

⬇️⬇️ https://t.co/2o4rBIA9C8",False,1519680193866182659,6,9,9,1
RepLaTurner,Rep. Jake LaTurner,1519420472831709186,1345850704800468993,en,1519420472831709186,2022-04-27T20:57:24.000Z,"Small businesses are hurting from the record-high inflation caused by Democrats' reckless federal spending:
→ 62% say inflation is having a substantial impact on their business
→ 68% say they have to raise prices to stay afloat
→ 99% say energy costs are hurting their business https://t.co/IMAZGH3RWf",False,1519420472831709186,1,14,14,0
RepLaTurner,Rep. Jake LaTurner,1519377890575622150,1345850704800468993,en,1519377890575622150,2022-04-27T18:08:12.000Z,"Great meeting with the Kansas Hospital Association yesterday. I got to show them the @GOPOversight committee room and talk about issues facing health care facilities across our state.

Thanks for stopping by! https://t.co/kfQhXWaisJ",False,1519377890575622150,2,1,1,1
RepLaTurner,Rep. Jake LaTurner,1519318601819463684,1345850704800468993,en,1519318601819463684,2022-04-27T14:12:36.000Z,"Later today in @HomelandGOP, I will be questioning DHS Secretary Mayorkas on the Biden Administration's complete failure to address the worsening national security and humanitarian crisis at our southern border.

📺 Tune in here: https://t.co/LKncl3qWua https://t.co/8zGTs7Bta2",False,1519318601819463684,22,46,46,0
RepLaTurner,Rep. Jake LaTurner,1519053660894146560,1345850704800468993,en,1519053660894146560,2022-04-26T20:39:50.000Z,"This is great news—but it's only temporary.
 
President Biden must take immediate action to keep Title 42 in place until the record number of illegal border crossings drops to a manageable level for our brave law enforcement officers. https://t.co/rrpaksw911",False,1519053660894146560,3,6,6,0
RepLaTurner,Rep. Jake LaTurner,1519015940817567758,1345850704800468993,en,1519015940817567758,2022-04-26T18:09:56.000Z,"A native Kansan and passionate farmer, Raymond Goldsmith joined the U.S. Army during his senior year of high school and deployed to Okinawa &amp; Korea.

I'm grateful for Raymond's service to our nation during WWII and am praying for his family and loved ones.
https://t.co/2aO4OImNC9",False,1519015940817567758,1,0,0,0
RepLaTurner,Rep. Jake LaTurner,1518960952254906369,1345850704800468993,en,1518960952254906369,2022-04-26T14:31:26.000Z,"Texas National Guard SPC Bishop Evans passed away while jumping into the Rio Grande to save 2 illegal immigrants from drowning as they attempted to cross into our country. 

The crisis at our border is out of control. SPC Evans will always be remembered for his selfless actions. https://t.co/i2YHWNNxly",False,1518960952254906369,29,38,38,6
RepLaTurner,Rep. Jake LaTurner,1518689006082531329,1345850704800468993,en,1518689006082531329,2022-04-25T20:30:49.000Z,"Secretary Mayorkas has failed to protect our nation's borders, undermined the rule of law, and put our communities at risk. 

I joined @RepublicanStudy to urge Secretary Mayorkas to immediately take all legal and necessary actions to secure our southern border.

⬇️⬇️ https://t.co/YAdkDmIsnZ",False,1518689006082531329,4,8,8,0
RepLaTurner,Rep. Jake LaTurner,1518656707387351046,1345850704800468993,en,1518656707387351046,2022-04-25T18:22:28.000Z,"Last week, I stopped by the United States Army Command and General Staff College at Fort Leavenworth to learn about all the different programs they offer to our servicemen and women.

It was great to get our briefing in the Senator Pat Roberts Room at the Lewis and Clark Center! https://t.co/DLouTBt0Ss",False,1518656707387351046,1,1,1,0
RepLaTurner,Rep. Jake LaTurner,1518615332855984128,1345850704800468993,en,1518615332855984128,2022-04-25T15:38:04.000Z,"President Biden has failed to fulfill the federal government's fundamental duty to protect and secure our nation's borders. It's long past time for Congress to act.

Read my latest op-ed in the @emporiagazette ⤵️
https://t.co/CAAD1LbkEC",False,1518615332855984128,6,11,11,0
RepLaTurner,Rep. Jake LaTurner,1517957678869458948,1345850704800468993,en,1517957678869458948,2022-04-23T20:04:47.000Z,"Inflation is a tax on ALL Kansans.

I joined WIBW this week to talk about the importance of reining in Democrats' reckless federal spending in Washington and what we need to do to bring down costs for families across our state.

Watch ⤵️ https://t.co/UT9Mpa6VfB",False,1517957678869458948,2,15,15,0
RepLaTurner,Rep. Jake LaTurner,1517873604943298560,1345850704800468993,en,1517873604943298560,2022-04-23T14:30:42.000Z,"Over 221,300 illegal immigrants crossed our southern border in March—a 542% increase from 2020.
 
President Biden must take immediate action to get control of this worsening crisis:
→ Keep Title 42
→ End catch-and-release
→ Finish building the border wall https://t.co/F92HuEpufa",False,1517873604943298560,4,18,18,0
RepLaTurner,Rep. Jake LaTurner,1517599033778450433,1345850704800468993,en,1517599033778450433,2022-04-22T20:19:39.000Z,"Great touring Mars in Topeka this week.
 
I can't wait to see the completed expansion and welcome Milky Way and 3 Musketeers candy bars to the factory.
 
Thanks for having me! https://t.co/bfIJVJSYKA",False,1517599033778450433,1,1,1,1
RepLaTurner,Rep. Jake LaTurner,1517544237755158529,1345850704800468993,en,1517544237755158529,2022-04-22T16:41:55.000Z,"So far this fiscal year, Border Patrol agents have seized 5,300 pounds of fentanyl—that's enough to kill 2.4 billion people.

This crisis continues to impact families across Kansas. We must secure the border to stop the flow of this deadly drug into our communities. https://t.co/tXQGE6uddd",False,1517544237755158529,5,14,14,3
RepLaTurner,Rep. Jake LaTurner,1517266316096376832,1345850704800468993,en,1517266316096376832,2022-04-21T22:17:33.000Z,"In March 2021, the average price for a gallon of gas in Topeka was $2.73.
 
Today, I spotted $3.99 per gallon.
 
President Biden needs to unleash American energy production to bring down costs at the pump and provide much-needed relief for Kansas families. https://t.co/QFt0GMJCtf",False,1517266316096376832,4,19,19,2
RepLaTurner,Rep. Jake LaTurner,1517149008019423238,1345850704800468993,en,1517149008019423238,2022-04-21T14:31:25.000Z,"Thanks to everyone at John Deere in Coffeyville for showing me around this week. 

I’m very impressed with the technological advancements and innovation happening throughout the factory. https://t.co/iT9cyZhZMo",False,1517149008019423238,2,3,3,0
RepLaTurner,Rep. Jake LaTurner,1516910236350783488,1345850704800468993,en,1516910236350783488,2022-04-20T22:42:37.000Z,"Our brave Border Patrol agents apprehended 42 people on the terrorist watch list last year.
 
In the last 6 months, over 300,000 illegal immigrants evaded law enforcement and entered our country undetected.
 
Border security is national security. https://t.co/r1C7ZMzMTn",False,1516910236350783488,2,8,8,0
