handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFletcher,Rep. Lizzie Fletcher,1460061359966765059,1075904377221722113,en,1460061359966765059,2021-11-15T01:45:29.000Z,An honor and privilege to welcome @FLOTUS Dr. Jill Biden and U.S. @Surgeon_General Dr. Vivek Murthy to Houston today with my colleagues in our Congressional delegation. https://t.co/X31GwFgnUw,False,1460061359966765059,10,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1460008528681349127,1075904377221722113,en,1460008528681349127,2021-11-14T22:15:33.000Z,"This is a good week to share your story. 

Glad to participate in the #Veterans History Project! Learn more at: https://t.co/WhxodfWDBi https://t.co/cAv5Rzcrz3",False,1460008528681349127,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1459959430993395719,1075904377221722113,en,1459959430993395719,2021-11-14T19:00:27.000Z,"Tomorrow, I'm hosting a Virtual Community Conversation on Mental Health with input from local mental health leaders and we'll work to answer your questions.

Don't forget to RSVP: https://t.co/nifq8r95j3 https://t.co/46Lrbb5PxP",False,1459959430993395719,6,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1459570660947156993,1075904377221722113,en,1459570660947156993,2021-11-13T17:15:37.000Z,"I had great visit with Sarah Lieberman and JC Ricks at the Dandelion Cafe.

Their work to promote small business earned them the honor of representing SBA Region VI at National Small Business Week and I was glad to present them with a certificate recognizing their work in #TX07! https://t.co/72eCPOFHnF",False,1459570660947156993,8,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1459231149339910156,1075904377221722113,en,1459231149339910156,2021-11-12T18:46:31.000Z,"This week, I had the honor and privilege to present service medals to Gulf War Navy veteran and #TX07 neighbor Amaury Mercado, and to be able to share the moment with his wife and son. #MilitaryFamilyAppreciationMonth #VeteransDay https://t.co/pQ3sgK2ujd",False,1459231149339910156,4,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1459178224055894016,1075904377221722113,en,1459178224055894016,2021-11-12T15:16:13.000Z,"Whether it’s trauma experienced through recent tragedy, challenges faced during the COVID-19 pandemic, or general wellness—we are all affected by #MentalHealth.  

This Monday, November 15, let's talk about it.

RSVP: https://t.co/nifq8r95j3
#TX07 https://t.co/27gGGah9IY",False,1459178224055894016,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1458799428773593088,1075904377221722113,en,1458799428773593088,2021-11-11T14:11:01.000Z,"To all those who have answered the call to serve, and have done so with honor in our country's armed forces, thank you. #VeteransDay https://t.co/ccMfH28Bps",False,1458799428773593088,4,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1457866244032503812,1075904377221722113,en,1457866244032503812,2021-11-09T00:22:53.000Z,"Students: Join our dedicated #TeamTX07 for a semester internship! Spring internship applications are due by close of business on November 22.

Details at: https://t.co/8hI7oGGaYJ https://t.co/ksxjp2HhjT",False,1457866244032503812,2,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1457050385231794189,1075904377221722113,en,1457050385231794189,2021-11-06T18:20:57.000Z,"The first bill I introduced in Congress was one developed with our community based on the lessons we learned after Harvey. 

I am so glad to report that it passed the House this week! On to the Senate. #HELPAct https://t.co/NctFzAQGpn",False,1457050385231794189,93,4,4,4
RepFletcher,Rep. Lizzie Fletcher,1457016341563588613,1075904377221722113,en,1457016341563588613,2021-11-06T16:05:40.000Z,"Open Enrollment is November 1 to January 15. Don’t miss your chance to #GetCovered for 2021. 

Visit: 🌐 https://t.co/pHbUjYwYdU https://t.co/J4hRcz6UgW",False,1457016341563588613,3,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1456936547350155265,1075904377221722113,en,1456936547350155265,2021-11-06T10:48:36.000Z,"I am heartbroken over the tragedy at the Astroworld Festival.  My thoughts are with the families and loved ones of those who died and with the many who were injured, and I am grateful to the first responders on the scene. https://t.co/Xvu8cSz2I6",False,1456936547350155265,5,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1456837844895404032,1075904377221722113,en,1456837844895404032,2021-11-06T04:16:23.000Z,"In Texas, we know the positive impact that rethinking &amp; rebuilding infrastructure can have--from flood mitigation to transit &amp; transportation.

Today, the House passed the Bipartisan Infrastructure Investment and Jobs Act, which will spur growth and investment in #TX07 &amp; beyond. https://t.co/2G1kEhwE4B",False,1456837844895404032,14,11,11,5
RepFletcher,Rep. Lizzie Fletcher,1456686700642672646,1075904377221722113,en,1456686700642672646,2021-11-05T18:15:48.000Z,"Are you a veteran who wants to share your story? My office is proud to participate in the #Veterans History Project! 

Learn more at https://t.co/qDssOpd3Fz. https://t.co/WDwstVRS66",False,1456686700642672646,3,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1456685826658689028,1075904377221722113,en,1456685826658689028,2021-11-05T18:12:19.000Z,Congress has been hard at work to deliver transformational investments for American families. Now is the time to #BuildBackBetter and to move this legislation—and our country—forward. https://t.co/zC7nSlQZPj,False,1456685826658689028,5,13,13,0
RepFletcher,Rep. Lizzie Fletcher,1456626318003613697,1075904377221722113,en,1456626318003613697,2021-11-05T14:15:51.000Z,"Veterans don’t stop serving their communities when they leave the military.
 
More than 2.5 million vet-owned small businesses are proof of that.
 
This #VeteransSmallBusinessWeek, we celebrate these entrepreneurs and the enormous impact they have on our communities. https://t.co/k4sqpScLX6",False,1456626318003613697,2,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1456389565439221770,1075904377221722113,en,1456389565439221770,2021-11-04T22:35:05.000Z,"Around the world and in #TX07,  people are celebrating victory of light over darkness, good over evil, and knowledge over ignorance.

Happy #Diwali to all who celebrate today! https://t.co/ubFei89fqb",False,1456389565439221770,5,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1456340926994030599,1075904377221722113,en,1456340926994030599,2021-11-04T19:21:49.000Z,"Today, my bill passed the House with overwhelming support!

I am so proud of the #HELPAct and all it represents: It is bipartisan, common-sense, meaningful legislation, born out of a partnership w/ local officials in #TX07 that will benefit all Americans.

https://t.co/gW9ciP3sVX",False,1456340926994030599,3,2,2,2
RepFletcher,Rep. Lizzie Fletcher,1456320603900678145,1075904377221722113,en,1456320603900678145,2021-11-04T18:01:03.000Z,Military Service Academy Nomination Applications are due tomorrow at 5pm! Call my office (713) 353-8680 if you have any last-minute questions. https://t.co/Iz1y7ZMf3h,False,1456320603900678145,1,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1455984311035998211,1075904377221722113,en,1455984311035998211,2021-11-03T19:44:45.000Z,RT @HarrisCoJudge: BREAKING: Judge Hidalgo just announced that Harris County's COVID19 threat level is being lowered to Orange from Red. If…,False,1455984311035998211,91,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1455915469341437957,1075904377221722113,en,1455915469341437957,2021-11-03T15:11:12.000Z,"For Americans 65 and older, Medicare Open Enrollment is happening now and ends December 7.

Learn more about the different types of health care and prescription drug plans you can sign up for below. ⬇️
https://t.co/gIoKbGUmiL",False,1455915469341437957,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1455666193734512653,1075904377221722113,en,1455666193734512653,2021-11-02T22:40:40.000Z,"So proud that the @Astros played hard to bring the World Series back home to Houston for Game 6.

I know everyone across #TX07 and inside Minute Maid Park tonight will be cheering #ForTheH! https://t.co/U1T3ixqRXj",False,1455666193734512653,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1455512664298467332,1075904377221722113,en,1455512664298467332,2021-11-02T12:30:35.000Z,Happy Election Day! Be sure to get to the polls before 7PM to cast your vote on issues that will have an impact on our community. https://t.co/AllI7RBUHn,False,1455512664298467332,6,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1455218431226257411,1075904377221722113,en,1455218431226257411,2021-11-01T17:01:25.000Z,"The ACA Marketplace is open now—review plans for health insurance that will work best for you and for your family.

Enrollment and changes to current plans must be completed by January 15—don't wait! #TX07 https://t.co/HcM6We1YZm",False,1455218431226257411,4,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1455199681684852742,1075904377221722113,en,1455199681684852742,2021-11-01T15:46:55.000Z,The deadline is TODAY! https://t.co/IfK1IA3E3x,False,1455199681684852742,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1454947674172571651,1075904377221722113,en,1454947674172571651,2021-10-31T23:05:31.000Z,"Bring it home #ForTheH, Houston Astros! https://t.co/kKlUwR3uzI",False,1454947674172571651,6,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1454834329587179521,1075904377221722113,en,1454834329587179521,2021-10-31T15:35:08.000Z,"Happy Halloween, #TX07! https://t.co/7SsUwT0uHh",False,1454834329587179521,3,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1454811722695516160,1075904377221722113,en,1454811722695516160,2021-10-31T14:05:18.000Z,"Beautiful day out in Meyerland Saturday for our Service Academy Resource Fair! Great to see so many young people interested in serving our country.

Thank you to our partners from @AF_Academy @WestPoint_USMA, @NavalAcademy, and @USMMA_MSOC for joining us! https://t.co/LhOoOZMbIs",False,1454811722695516160,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1454563870689857537,1075904377221722113,en,1454563870689857537,2021-10-30T21:40:25.000Z,Let's go @Astros! Best of luck in game 4 from all of us in #TX07! https://t.co/1AxhGPt3Bh,False,1454563870689857537,2,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1454526037304520705,1075904377221722113,en,1454526037304520705,2021-10-30T19:10:05.000Z,"Friday, I held a roundtable with Hispanic leaders from our community to listen and talk about important issues in our community and in Congress. 

Grateful to all who participated and looking forward to the next one! https://t.co/lea4PNJWwu",False,1454526037304520705,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1454467089016705024,1075904377221722113,en,1454467089016705024,2021-10-30T15:15:51.000Z,"In the Energy Capital of the World, we know that leading on energy means pursuing an all-of-the-above approach. #TX07 https://t.co/gYovwdMCvh",False,1454467089016705024,60,9,9,2
RepFletcher,Rep. Lizzie Fletcher,1454195622375043073,1075904377221722113,en,1454195622375043073,2021-10-29T21:17:08.000Z,#TeamTX07 in our Houston office is ready for World Series Game 3 tonight! Go Houston Astros! https://t.co/N0EfBkgvtw,False,1454195622375043073,2,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1454157435057459209,1075904377221722113,en,1454157435057459209,2021-10-29T18:45:24.000Z,"Next Monday, November 1, marks the beginning of the ACA #OpenEnrollment period for 2022.

Some new options will be available in Texas that may make quality health care more affordable for you—so start doing your research now at https://t.co/PxV0uhcUT6. https://t.co/7eNUwfDQDb",False,1454157435057459209,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1454115951037800455,1075904377221722113,en,1454115951037800455,2021-10-29T16:00:33.000Z,"🗣️ 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 𝗡𝗼𝗺𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗔𝗽𝗽𝗹𝗶𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗱𝘂𝗲 𝗶𝗻 𝟭 𝘄𝗲𝗲𝗸.

Tomorrow, we're hosting a resource fair to help students complete their applications. Details below.

To access the application, visit: https://t.co/MzaQR8Qru8 https://t.co/i4EFplpdCg",False,1454115951037800455,1,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1453835729784778763,1075904377221722113,en,1453835729784778763,2021-10-28T21:27:03.000Z,"OTD 2009: Pres. Obama signed the Matthew Shepard &amp; James Byrd Jr. Hate Crimes Prevention Act.

Recognizing their brutal murders—&amp; failure of justice that followed—the law provides federal protections against crimes based on race, sexual orientation, &amp; more.https://t.co/y2bcg2Q7zM",False,1453835729784778763,4,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1453830299725426688,1075904377221722113,en,1453830299725426688,2021-10-28T21:05:28.000Z,Pleased to see Harris County taking steps to ensure families in our community can take full advantage of the #ChildTaxCredit! https://t.co/ow64id3Vgq,False,1453830299725426688,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1453820142878605323,1075904377221722113,en,1453820142878605323,2021-10-28T20:25:07.000Z,RT @CNPalerts: #Houston: Crews are busy as outage numbers go up due to high winds. Stay at least 10 ft away from downed power lines; don't…,False,1453820142878605323,26,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1453782612284162053,1075904377221722113,en,1453782612284162053,2021-10-28T17:55:59.000Z,"Veterans: you've already made history—now I hope that you'll help future generations learn about it with the Veterans History Project.

My office is working with the @librarycongress to gather veterans' stories in #TX07.

Learn more at: https://t.co/YJTZYuKmpk. https://t.co/y4moShokpg",False,1453782612284162053,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1453727218828382217,1075904377221722113,en,1453727218828382217,2021-10-28T14:15:52.000Z,"On #NationalFirstRespondersDay, we honor those who serve as the first people we call in a crisis—from police to firefighters to EMTs.

I've been proud to support their work through community funded projects and am grateful for their work to maintain the health &amp; safety of #TX07. https://t.co/nlVTIh6CJq",False,1453727218828382217,8,1,1,0
