handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelgwaltz,Rep. Mike Waltz,1567240509508272134,833673914,en,1567240509508272134,2022-09-06T19:57:10.000Z,RT @Kredo0: SCOOP: Biden Admin Probed Over Accusations It's Allowing China's Slave Labor Goods Into U.S. -- Lawmakers investigating Admin f…,False,1567240509508272134,193,0,0,0
michaelgwaltz,Rep. Mike Waltz,1567142790542360577,833673914,en,1567142790542360577,2022-09-06T13:28:52.000Z,.@BankofAmerica - Please explain why you’re devoted to help advance racial justice for Asian Americans but ignore the freedoms of millions of Taiwanese citizens. https://t.co/lymyjNsns9 https://t.co/uzw7pdwBwD,False,1567142790542360577,35,10,10,3
michaelgwaltz,Rep. Mike Waltz,1566825199915483137,833673914,en,1566825199915483137,2022-09-05T16:26:52.000Z,Signs most people wouldn’t expect to see in Florida! https://t.co/jg4rOdvxCw,False,1566825199915483137,6,5,5,1
michaelgwaltz,Rep. Mike Waltz,1566628691869827073,833673914,en,1566628691869827073,2022-09-05T03:26:01.000Z,Go ‘Noles!!!! Insane win against LSU!,False,1566628691869827073,6,5,5,1
michaelgwaltz,Rep. Mike Waltz,1565727750744309760,833673914,en,1565727750744309760,2022-09-02T15:46:00.000Z,"Xi is telling China to prepare for war and to take Taiwan by 2027.

We must arm up our ally and bring our supply chains home because any future conflict with China will be won or lost economically, not just militarily. https://t.co/K2QNXwUHQL",False,1565727750744309760,62,27,27,5
michaelgwaltz,Rep. Mike Waltz,1565723465960792067,833673914,en,1565723465960792067,2022-09-02T15:28:58.000Z,"If supporting record tax, veteran, &amp; justice reform PLUS securing our border, Middle East peace, strengthening our military, AND pivoting on China makes me a MAGA Republican, I proudly own that title.

Unlike Biden’s progressive policies, we ACTUALLY DELIVERED for Americans. https://t.co/rL4lU3DY44",False,1565723465960792067,7,11,11,3
michaelgwaltz,Rep. Mike Waltz,1565680747620491264,833673914,en,1565680747620491264,2022-09-02T12:39:13.000Z,Coming up at 9 am ET on @FoxBusiness @Varneyco. Be sure to tune in!,False,1565680747620491264,4,2,2,0
michaelgwaltz,Rep. Mike Waltz,1565515006938152965,833673914,en,1565515006938152965,2022-09-02T01:40:38.000Z,This isn’t the optimistic vision for America we should aspire for. https://t.co/Dk08CMqcWb,False,1565515006938152965,30,35,35,6
michaelgwaltz,Rep. Mike Waltz,1565455817675096066,833673914,en,1565455817675096066,2022-09-01T21:45:26.000Z,RT @kristina_wong: .@michaelgwaltz: ‘Zero Accountability’ Since Afghanistan Withdrawal One Year Ago https://t.co/9tKYZfcPdR via @BreitbartN…,False,1565455817675096066,20,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565414342174072832,833673914,en,1565414342174072832,2022-09-01T19:00:37.000Z,"In 2016, the DNI declined to do a national security review of Clinton's server in 2016 despite Special Access Programs being exposed on her server. Yet, now they are conducting a review of President Trump.

Why get involved now? Clearly it's political. https://t.co/juDNK4Dr9D",False,1565414342174072832,17,28,28,6
michaelgwaltz,Rep. Mike Waltz,1565396951960637445,833673914,en,1565396951960637445,2022-09-01T17:51:31.000Z,Coming up at 2:15 pm ET on @FoxNews @AmericaRpts. Be sure to tune in!,False,1565396951960637445,1,1,1,0
michaelgwaltz,Rep. Mike Waltz,1565360509356019712,833673914,en,1565360509356019712,2022-09-01T15:26:43.000Z,"RT @AmericaRpts: THE SHOW:
@JonathanTurley 
@connellmcshane 
@BillCassidy 
@WilliamJBennett 
@BretBaier 
@michaelgwaltz 
Kevin Graham, Fmr.…",False,1565360509356019712,4,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565324355873263616,833673914,en,1565324355873263616,2022-09-01T13:03:03.000Z,How the hell does this improve “lethality?” https://t.co/oFytj9Mho1,False,1565324355873263616,13,10,10,3
michaelgwaltz,Rep. Mike Waltz,1565106013379985408,833673914,en,1565106013379985408,2022-08-31T22:35:26.000Z,"Covered a lot in this great discussion with Navy SEAL &amp; author @JackCarrUSA.

Also, check out his awesome new show - The Terminal List! https://t.co/ciqsGXowlF",False,1565106013379985408,4,3,3,0
michaelgwaltz,Rep. Mike Waltz,1565091771205488644,833673914,en,1565091771205488644,2022-08-31T21:38:50.000Z,"RT @JackCarrUSA: My guest today is @michaelgwaltz , a combat-decorated Special Forces veteran and congressman from Florida’s 6th district.…",False,1565091771205488644,17,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565077323833114624,833673914,en,1565077323833114624,2022-08-31T20:41:26.000Z,Coming up on @newsmax with @seanspicer &amp; @LyndsayMKeith at 5pm. Be sure to tune in!,False,1565077323833114624,1,7,7,0
michaelgwaltz,Rep. Mike Waltz,1565066085245779968,833673914,en,1565066085245779968,2022-08-31T19:56:46.000Z,RT @johnondrasik: .@michaelgwaltz and his office were critical in helping us rescue 2 elderly American citizens at the Tajikistan border. B…,False,1565066085245779968,9,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565064136383422465,833673914,en,1565064136383422465,2022-08-31T19:49:02.000Z,RT @RepWaltzPress: Rep. Waltz led Republican colleagues in a letter urging the U.S. Secretary of Defense Lloyd Austin to consider the CDC's…,False,1565064136383422465,15,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565057654648619009,833673914,en,1565057654648619009,2022-08-31T19:23:16.000Z,RT @FoxNews: Michael Waltz rips Biden's 'pathetic political stunt' claiming Dems are pro-law enforcement https://t.co/YdVrfWQTU0,False,1565057654648619009,52,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565027338877804546,833673914,en,1565027338877804546,2022-08-31T17:22:49.000Z,"RT @liz_elkind: SCOOP: A group of House GOP led by @michaelgwaltz are pushing the Pentagon to drop COVID vax mandate for Nat’l Guard, affec…",False,1565027338877804546,11,0,0,0
michaelgwaltz,Rep. Mike Waltz,1565009550251622402,833673914,en,1565009550251622402,2022-08-31T16:12:07.000Z,For the inside story of how vets stepped up to do what the US govt should have done - save our #Afghan allies that fought alongside us - read👇from @RooftopLeader Green Beret Scott Mann. https://t.co/z2eErFdKHf,False,1565009550251622402,11,9,9,2
michaelgwaltz,Rep. Mike Waltz,1564996180400111622,833673914,en,1564996180400111622,2022-08-31T15:19:00.000Z,Our law enforcement does not feel supported. Here's what the Left is doing to defund our police: https://t.co/A1lmAPXXpT,False,1564996180400111622,18,13,13,2
michaelgwaltz,Rep. Mike Waltz,1564990272303415297,833673914,en,1564990272303415297,2022-08-31T14:55:31.000Z,"Biden was silent about VP Harris helping bailout rioters in 2020 AND 25 cities across the country calling to defund the police despite crime rates exploding.

If Biden was actually serious about supporting the police and law &amp; order, he'd take on the Left within his own party. https://t.co/u2irEjjMn6",False,1564990272303415297,27,6,6,3
michaelgwaltz,Rep. Mike Waltz,1564982135538294790,833673914,en,1564982135538294790,2022-08-31T14:23:11.000Z,"Thank you, Gen. Rich Clarke for your 38 years of service to Special Operations Command, the U.S. Army, and America. Rangers Lead the Way! 🇺🇸 https://t.co/Qy6xDtIT9B",False,1564982135538294790,4,1,1,0
michaelgwaltz,Rep. Mike Waltz,1564953813177573379,833673914,en,1564953813177573379,2022-08-31T12:30:39.000Z,Coming up at 9 am ET on @FoxNews @AmericaNewsroom. Be sure to tune in!,False,1564953813177573379,4,13,13,0
michaelgwaltz,Rep. Mike Waltz,1564744208862289924,833673914,en,1564744208862289924,2022-08-30T22:37:45.000Z,RT @BBCYaldaHakim: Al-Qaeda is back in Afghanistan. Our intelligence community is briefing us in Congress very clearly that IS &amp; Al-Qaeda a…,False,1564744208862289924,126,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564699131502886912,833673914,en,1564699131502886912,2022-08-30T19:38:38.000Z,"RT @FreeBeacon: After Biden's disastrous Afghanistan withdrawal, ISIS killed 13 U.S. service members, Afghan citizens died clinging to evac…",False,1564699131502886912,28,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564699086422507525,833673914,en,1564699086422507525,2022-08-30T19:38:27.000Z,"RT @FreeBeacon: Rep @michaelgwaltz said it's ""a disgrace to our country"" that nobody has lost their job as a result of the withdrawal.
 
""T…",False,1564699086422507525,4,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564643660163162112,833673914,en,1564643660163162112,2022-08-30T15:58:12.000Z,"“While Iran orchestrates attacks against our troops and attempted assassinations against American citizens in our own country, Biden is on the cusp of giving them billions of dollars in return for their horrifying behavior.” https://t.co/h4P0eur6Ry",False,1564643660163162112,58,9,9,1
michaelgwaltz,Rep. Mike Waltz,1564641455527927809,833673914,en,1564641455527927809,2022-08-30T15:49:27.000Z,"RT @RobbieGramer: Rep. Mike Waltz: ""not one senior Biden Administration official nor military officer has resigned or been fired as a resul…",False,1564641455527927809,10,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564606979703771148,833673914,en,1564606979703771148,2022-08-30T13:32:27.000Z,This song from @johnondrasik captures the betrayal so many veterans feel with the Afghan debacle👇 https://t.co/05ImXizipN,False,1564606979703771148,13,6,6,3
michaelgwaltz,Rep. Mike Waltz,1564605840153247755,833673914,en,1564605840153247755,2022-08-30T13:27:55.000Z,"RT @johnondrasik: NEW VIDEO: “Blood On My Hands - One Year Later”

As of August 31, 2022 no Joint Chief, Advising General, DOD appointee, I…",False,1564605840153247755,1229,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564599871528632321,833673914,en,1564599871528632321,2022-08-30T13:04:12.000Z,"RT @RepWaltzPress: “When Joe Biden ran for president in 2020, he campaigned on bringing competency and compassion to the White House. What…",False,1564599871528632321,11,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564366901488279558,833673914,en,1564366901488279558,2022-08-29T21:38:28.000Z,"RT @derrickvanorden: Hey Jason - I was raised in poverty, did 26 years and 5 combat deployments as a Navy SEAL. 

I am still paying off my…",False,1564366901488279558,50,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564345051974615041,833673914,en,1564345051974615041,2022-08-29T20:11:39.000Z,"RT @FoxBusiness: European allies need to stop talking tough about Ukraine, deliver military aid they promised: .@michaelgwaltz  https://t.c…",False,1564345051974615041,4,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564336761022648322,833673914,en,1564336761022648322,2022-08-29T19:38:42.000Z,"RT @GOP: One year ago today, Joe Biden checked his watch and Veterans @michaelgwaltz &amp; @TonyGonzales4TX have something to say about it. htt…",False,1564336761022648322,318,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564316810505342978,833673914,en,1564316810505342978,2022-08-29T18:19:25.000Z,Hey Jason - I grew up poor and got an education because I was willing to sacrifice and serve. Maybe Biden shouldn’t erase the debts of others off the backs of service members the HEROES Act was intended for. https://t.co/dhkFDkjxxp,False,1564316810505342978,41,24,24,5
michaelgwaltz,Rep. Mike Waltz,1564296204078522368,833673914,en,1564296204078522368,2022-08-29T16:57:32.000Z,"Al Qaeda is resurgent in Afghanistan. 

If the U.S. has to go back to deal with them who will ever work with us again? https://t.co/Frh8D4xyEP",False,1564296204078522368,13,17,17,2
michaelgwaltz,Rep. Mike Waltz,1564291551739748354,833673914,en,1564291551739748354,2022-08-29T16:39:03.000Z,"It’s essential any investigation into Biden’s Afghanistan debacle have broad oversight with the power to subpoena State, DOD, and the CIA.

We cannot let the Biden Administration delay their way out of accountability. https://t.co/b2dzukGrZ9",False,1564291551739748354,52,57,57,4
michaelgwaltz,Rep. Mike Waltz,1564286487478550531,833673914,en,1564286487478550531,2022-08-29T16:18:56.000Z,"Let’s go NASA!

China has successfully landed three unmanned missions on the moon in recent years and has plans for a lunar base next decade. These missions are critical. https://t.co/P6wW59phl0",False,1564286487478550531,6,3,3,1
michaelgwaltz,Rep. Mike Waltz,1564285498411175936,833673914,en,1564285498411175936,2022-08-29T16:15:00.000Z,Coming up at 12:45 pm ET on @FoxBusiness with @TeamCavuto. Be sure to tune in!,False,1564285498411175936,2,4,4,0
michaelgwaltz,Rep. Mike Waltz,1564263636738138113,833673914,en,1564263636738138113,2022-08-29T14:48:08.000Z,".@RepAdamSmith said the same thing about Obama’s wreckless pull out of Iraq in 2011. The rise of ISIS, countless deaths across the Middle East, and attacks in Europe and the U.S. proves he was wrong then as he is now. https://t.co/GBH073WxfU",False,1564263636738138113,3,9,9,0
michaelgwaltz,Rep. Mike Waltz,1564251369397166080,833673914,en,1564251369397166080,2022-08-29T13:59:23.000Z,So much for the White House’s big trip to get the Saudis to pump more…https://t.co/Yfaz8sVmtY,False,1564251369397166080,2,2,2,1
michaelgwaltz,Rep. Mike Waltz,1564076010831843329,833673914,en,1564076010831843329,2022-08-29T02:22:34.000Z,"RT @GOP: “While the stain on our country will take years to recover, the least Congress can do is hold those responsible accountable and en…",False,1564076010831843329,104,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564070334038528001,833673914,en,1564070334038528001,2022-08-29T02:00:01.000Z,"There will be a nuclear arms race in the Middle East if Iran fully develops a nuclear weapon, putting the U.S., Israel &amp; the entire world in danger.

The only way for Biden to stop the Iranian Regime is to show strength, not weakness. https://t.co/9KwRrqUEJL",False,1564070334038528001,77,29,29,7
michaelgwaltz,Rep. Mike Waltz,1564062705845166082,833673914,en,1564062705845166082,2022-08-29T01:29:42.000Z,"Here's what the Biden Admin is about to give away to the Iranian regime: Billions of frozen assets, $50M barrels of oil, AND lifted sanctions on the Ayatollah's inner circle.

In exchange we will get the same promises to not enrich uranium that EXPIRE in just a few years. Insane. https://t.co/2VBNrhtRa0",False,1564062705845166082,149,25,25,11
michaelgwaltz,Rep. Mike Waltz,1564032784599056384,833673914,en,1564032784599056384,2022-08-28T23:30:48.000Z,"RT @GOP: Joe Biden abandoned Americans in Afghanistan during his botched withdrawal.
 
@JakeEllzey, @TonyGonzales4TX, @BrianMastFL, @michae…",False,1564032784599056384,215,0,0,0
michaelgwaltz,Rep. Mike Waltz,1564021739218247682,833673914,en,1564021739218247682,2022-08-28T22:46:55.000Z,Coming up at 7:15 pm ET on @FoxNews with @TGowdySC. Be sure to tune in!,False,1564021739218247682,5,6,6,1
michaelgwaltz,Rep. Mike Waltz,1563944309816233984,833673914,en,1563944309816233984,2022-08-28T17:39:14.000Z,"RT @GowdyAmerica: THIS SUNDAY NIGHT IN AMERICA:
Former Deputy AG, John Yoo
@LindseyGrahamSC 
@michaelgwaltz 
@GovernorPataki 
@AdamLaxalt…",False,1563944309816233984,7,0,0,0
michaelgwaltz,Rep. Mike Waltz,1563920829695438848,833673914,en,1563920829695438848,2022-08-28T16:05:56.000Z,"These are just a fraction of unanswered questions from Biden’s Afghanistan debacle. 

Still ZERO accountability.

See my OpEd 👇 on why the GOP must investigate. https://t.co/fflRcZtlaz https://t.co/r1EotNtmxj",False,1563920829695438848,22,17,17,1
michaelgwaltz,Rep. Mike Waltz,1563915623142674432,833673914,en,1563915623142674432,2022-08-28T15:45:15.000Z,"There are still many unanswered questions about Afghanistan that deserve public investigative hearings in a GOP majority.

Accountability is coming. https://t.co/r1EotNcjvj",False,1563915623142674432,17,32,32,2
michaelgwaltz,Rep. Mike Waltz,1563896195969425410,833673914,en,1563896195969425410,2022-08-28T14:28:03.000Z,"RT @FoxNews: .@michaelgwaltz: If GOP takes the House, new speaker must prioritize hearings on botched Afghanistan withdrawal https://t.co/H…",False,1563896195969425410,81,0,0,0
