handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1034840684786868226,2964877294,en,1034840684786868226,2018-08-29T16:30:20.000Z,The #OpioidCrisis has ravaged communities in Southern Illinois. That's why I've worked in Congress to find solutions and provide essential  funding. #IL12 #twill https://t.co/DvYTEY6ESx,False,1034840684786868226,1,9,9,0
RepBost,Rep. Mike Bost,1034603152853688320,2964877294,en,1034603152853688320,2018-08-29T00:46:28.000Z,RT @MineWorkers: Thank you @RepBost for your support for retired union miners. We support those who support us and you have been with us ev…,False,1034603152853688320,3,0,0,0
RepBost,Rep. Mike Bost,1034593429655904256,2964877294,en,1034593429655904256,2018-08-29T00:07:50.000Z,"Thank you to the extremely dedicated staff at Spero Family Services for showing me around your impressive facilities. Programs supported by this facility, like @YouthBuildUSA, are vitally important to our community. https://t.co/hrwDvZAkYj",False,1034593429655904256,0,2,2,1
RepBost,Rep. Mike Bost,1034482936639365127,2964877294,en,1034482936639365127,2018-08-28T16:48:46.000Z,Sat down with UNION @MineWorkers in Benton this morning to talk about the progress we’ve made in securing their health care and the fight we still have to secure their pensions. A promise was made and it should be kept. https://t.co/Hkuk9IPhpg,False,1034482936639365127,3,1,1,2
RepBost,Rep. Mike Bost,1034182994037272577,2964877294,en,1034182994037272577,2018-08-27T20:56:54.000Z,RT @EagleEdMartin: Great discussion with @RepBost on #TheMovement! LISTEN in on the shows: https://t.co/FwfD8LjXLU or catch the podcast on…,False,1034182994037272577,1,0,0,0
RepBost,Rep. Mike Bost,1034154024143147008,2964877294,en,1034154024143147008,2018-08-27T19:01:47.000Z,"RT @EagleEdMartin: On #TheMovement🦅 with @EagleEdMartin on #TheAnswer radio 3 pm CT 4 ET
I'll talk to David @horowitz39 @ Visa/Mastercard c…",False,1034154024143147008,2,0,0,0
RepBost,Rep. Mike Bost,1034120004013309952,2964877294,en,1034120004013309952,2018-08-27T16:46:36.000Z,"""The number of Americans filing for unemployment benefits fell last week, a sign the labor market was holding firm."" https://t.co/mcoAFaPhIi",False,1034120004013309952,1,2,2,0
RepBost,Rep. Mike Bost,1033754094270406657,2964877294,en,1033754094270406657,2018-08-26T16:32:36.000Z,Had a fantastic experience touring the Illinois Rural Heritage Museum in Pinckneyville and speaking about the importance of a strong #FarmBill to support our rural areas in Southern Illinois. https://t.co/dYYjqgdess,False,1033754094270406657,5,4,4,0
RepBost,Rep. Mike Bost,1033510423449022466,2964877294,en,1033510423449022466,2018-08-26T00:24:21.000Z,"Tracy and I send our prayers to the McCain family during this very difficult time. Senator McCain, you will be truly missed.",False,1033510423449022466,7,3,3,1
RepBost,Rep. Mike Bost,1033455475646496773,2964877294,en,1033455475646496773,2018-08-25T20:46:00.000Z,"Honored to deliver a toast at the closing ceremony at Fair St. Clair, which featured 21 St. Clair County historical organizations in honor of the Illinois Bicentennial. #IL200 https://t.co/AqhFbv71L4",False,1033455475646496773,0,3,3,0
RepBost,Rep. Mike Bost,1033084397795377152,2964877294,en,1033084397795377152,2018-08-24T20:11:28.000Z,"#ICYMI from @AltonDailyNews : ""The jobless rate for the Metro East, including the Riverbend, dropped to 4.6 percent in July. That's down from 4.9 percent one year ago. Bob Gough with IDES says the numbers show a strong economy."" https://t.co/w3TGkwUQzD",False,1033084397795377152,0,2,2,0
RepBost,Rep. Mike Bost,1033024485300088832,2964877294,en,1033024485300088832,2018-08-24T16:13:24.000Z,Please keep @SenJohnMcCain and the entire McCain family in your prayers. https://t.co/f00xSIlHSc,False,1033024485300088832,2,2,2,0
RepBost,Rep. Mike Bost,1032997781579988992,2964877294,en,1032997781579988992,2018-08-24T14:27:17.000Z,#FlashBackFriday to June when @POTUS was in Granite City to celebrate the return of 800 STEEL JOBS! https://t.co/zoqRLvgaSV,False,1032997781579988992,2,15,15,1
RepBost,Rep. Mike Bost,1032746651331510274,2964877294,en,1032746651331510274,2018-08-23T21:49:23.000Z,You work hard for your paycheck. You deserve to keep more of it. That's why #TaxReform lets you keep A LOT more. https://t.co/xbmIXgaC1R,False,1032746651331510274,0,214,214,47
RepBost,Rep. Mike Bost,1032341055545389056,2964877294,en,1032341055545389056,2018-08-22T18:57:42.000Z,Great meeting with members of @afpillinois this morning to talk about how free enterprise can help people achieve the American Dream. https://t.co/5Dv4YQrG8B,False,1032341055545389056,0,1,1,0
RepBost,Rep. Mike Bost,1032338421384130561,2964877294,en,1032338421384130561,2018-08-22T18:47:14.000Z,RT @WSIURadio: @RepBost of #Murphysboro hosted House Veterans Affairs Committee Chair Phil Roe from #Tennessee to learn more about the effo…,False,1032338421384130561,1,0,0,0
RepBost,Rep. Mike Bost,1032331678931410944,2964877294,en,1032331678931410944,2018-08-22T18:20:26.000Z,Thank you to Jason and all the #veterans who attended my public forum with @HouseVetAffairs Chairman @DrPhilRoe yesterday. https://t.co/mpNizgY83M,False,1032331678931410944,1,2,2,1
RepBost,Rep. Mike Bost,1031982619670532097,2964877294,en,1031982619670532097,2018-08-21T19:13:24.000Z,Grateful to have @HouseVetAffairs Chairman @DrPhilRoe with me at American Legion Post 2007 for our #veterans forum. Receiving feedback from our local heroes in Southern Illinois is vitally important for me to do my job. #IL12 https://t.co/2GSv8m7iod,False,1031982619670532097,0,3,3,0
RepBost,Rep. Mike Bost,1031675814792896512,2964877294,en,1031675814792896512,2018-08-20T22:54:16.000Z,We must never forget those who paid the ultimate sacrifice in defense of our freedom. https://t.co/A3qIfqffTF,False,1031675814792896512,2,5,5,0
RepBost,Rep. Mike Bost,1031669391392481280,2964877294,en,1031669391392481280,2018-08-20T22:28:45.000Z,Spoke with @jrosenbaum from @stlpublicradio after touring the Jefferson Barracks VA Medical Center with @DrPhilRoe and @RepAnnWagner https://t.co/tkQPkrdjWi,False,1031669391392481280,1,1,1,0
RepBost,Rep. Mike Bost,1031620720433000448,2964877294,en,1031620720433000448,2018-08-20T19:15:20.000Z,It’s heartening to hear from VSOs that the VA appeals process is more efficient now due to my legislation that was signed into law last year. https://t.co/Ny9OegjHBj,False,1031608536772558848,0,1,1,0
RepBost,Rep. Mike Bost,1031613464798744578,2964877294,en,1031613464798744578,2018-08-20T18:46:31.000Z,It’s also vitally important to hear from rank-and-file employees to gain perspective on everyday challenges and successes at VA facilities. https://t.co/VVyE9dYlrA,False,1031608536772558848,0,2,2,0
RepBost,Rep. Mike Bost,1031610372309045248,2964877294,en,1031610372309045248,2018-08-20T18:34:13.000Z,RT @JoeBReporter: .@RepBost is making the rounds in the St. Louis-area on Monday and Tuesday discussing veterans issues. Bost is scheduled…,False,1031610372309045248,2,0,0,0
RepBost,Rep. Mike Bost,1031608536772558848,2964877294,en,1031608536772558848,2018-08-20T18:26:56.000Z,I’m at the St. Louis Regional VA today meeting with leadership and overseeing operations to make sure #veterans in our area are receiving the care and benefits they’ve earned. https://t.co/4ANl5tfdqg,False,1031608536772558848,3,7,7,2
RepBost,Rep. Mike Bost,1031228749210116098,2964877294,en,1031228749210116098,2018-08-19T17:17:47.000Z,"I met with employees at Center Ethanol in Sauget to check out their massive operation. Using almost 20 million bushels of corn, the plant produces over 50 million gallons of ethanol per year! https://t.co/N8IPgyG1ew",False,1031228749210116098,4,1,1,1
RepBost,Rep. Mike Bost,1030552291970039814,2964877294,en,1030552291970039814,2018-08-17T20:29:47.000Z,Had the opportunity to attend the Lower Kaskaskia stakeholders meeting and tour the Costello Lock and Dam during dewatering. Dewatering is important for the Army Corps of Engineers to observe what maintenance needs to be done. https://t.co/BUUo9HYarW,False,1030552291970039814,0,0,0,0
RepBost,Rep. Mike Bost,1030491717332545540,2964877294,en,1030491717332545540,2018-08-17T16:29:05.000Z,"Technology creates productivity &amp; quality in the the #agriculture industry. I saw  this firsthand at the fully-automated, father-son Reinhardt dairy farm in Red Bud. Operations like this are exactly why the #FarmBill makes major investments in #ruralbroadband. https://t.co/vfWy0UTDyr",False,1030491717332545540,2,4,4,3
RepBost,Rep. Mike Bost,1030471879360962566,2964877294,en,1030471879360962566,2018-08-17T15:10:15.000Z,#ICYMI from @gazettedemocrat : https://t.co/EABftpBAib,False,1030471879360962566,0,0,0,0
RepBost,Rep. Mike Bost,1030194099339649025,2964877294,en,1030194099339649025,2018-08-16T20:46:28.000Z,Had a great discussion with #veterans and their families at the VFW in Waltonville last night. I shared some of the legislative initiatives I'm working on as a member of the @HouseVetAffairs Committee and received feedback about ideas to further improve the VA. https://t.co/FYSQx1A4MI,False,1030194099339649025,1,3,3,0
RepBost,Rep. Mike Bost,1029830785292005377,2964877294,en,1029830785292005377,2018-08-15T20:42:47.000Z,"RT @RodneyDavis: It was great to have R.D. James, who leads @USACEHQ join me &amp; my colleagues, @RepLaHood @RepBost &amp; @RepShimkus for Ag Day…",False,1029830785292005377,3,0,0,0
RepBost,Rep. Mike Bost,1029757838640467968,2964877294,en,1029757838640467968,2018-08-15T15:52:55.000Z,RT @IllinoisChannel: US Rep Mike Bost: China's been cheating on trade for a long time. He celebrates the reopening of the Granite City Stee…,False,1029757838640467968,3,0,0,0
RepBost,Rep. Mike Bost,1029757445252558848,2964877294,en,1029757445252558848,2018-08-15T15:51:21.000Z,"RT @ILREIA: Marion meeting was great! From Left Ryan Sobel, Dean Albright, Congressman Mike Bost,, President George Skidis and Maria Skidis…",False,1029757445252558848,1,0,0,0
RepBost,Rep. Mike Bost,1029469232738848770,2964877294,en,1029469232738848770,2018-08-14T20:46:06.000Z,These grants are important for @SIUC and the surrounding community. They provide vitally important investment in research that may prove to further scientific research and prepare young people today for the careers of tomorrow. https://t.co/ri0PdX3dPZ,False,1029469232738848770,3,4,4,0
RepBost,Rep. Mike Bost,1029406640322371584,2964877294,en,1029406640322371584,2018-08-14T16:37:23.000Z,"RT @ILFERTCHEM: IFCA's KJ Johnson attended the ag policy forum today hosted by Cong Davis, Cong Shimkus, Cong Bost and Cong LaHood at the I…",False,1029406640322371584,1,0,0,0
RepBost,Rep. Mike Bost,1029374795828396032,2964877294,en,1029374795828396032,2018-08-14T14:30:50.000Z,"#ICYMI from @business : ""A gauge of optimism among U.S. small-business owners increased to the second highest on record as companies benefited from tax cuts and robust consumer demand."" https://t.co/OE9eurYbns",False,1029374795828396032,2,1,1,0
RepBost,Rep. Mike Bost,1029036099405066240,2964877294,en,1029036099405066240,2018-08-13T16:04:59.000Z,"RT @FoxNews: FBI fires Peter Strzok, months after anti-Trump texts revealed https://t.co/JXUeNWcQDY https://t.co/V5wHQ9Im0D",False,1029036099405066240,677,0,0,0
RepBost,Rep. Mike Bost,1028380844862439424,2964877294,en,1028380844862439424,2018-08-11T20:41:14.000Z,"#ICYMI from @WSILNews : I was at Anna Junior High School yesterday to talk with faculty about the School Violence Prevention Program, which was created by my legislation that was recently signed into law. https://t.co/MRylgfiIjk",False,1028380844862439424,1,2,2,0
RepBost,Rep. Mike Bost,1027977107740274688,2964877294,en,1027977107740274688,2018-08-10T17:56:56.000Z,Had a great conversation with the Union County Chamber of Commerce this morning in Anna about how #TaxReform is benefiting small business and small business healthcare policy pooling. https://t.co/7ZGyVCbcqx,False,1027977107740274688,1,3,3,0
RepBost,Rep. Mike Bost,1027959326118432774,2964877294,en,1027959326118432774,2018-08-10T16:46:16.000Z,.@AmerCentralPort supports over 1k jobs &amp; has a massive economic impact on the Metro East region. Our community will continue to experience economic growth as the port expands through private investment and grants like this to improve our #infrastructure. https://t.co/nqw4Exjju3,False,1027959326118432774,1,1,1,1
RepBost,Rep. Mike Bost,1027559796222832642,2964877294,en,1027559796222832642,2018-08-09T14:18:41.000Z,"RT @aisisteel: A strong domestic steel industry doesn't just support their own employees, they help support manufacturing and other related…",False,1027559796222832642,4,0,0,0
RepBost,Rep. Mike Bost,1027548660840710144,2964877294,en,1027548660840710144,2018-08-09T13:34:26.000Z,Great chatting with the owners of Crown Brew Coffee in Carterville.  Their passion for coffee and entrepreneurship is truly inspiring. https://t.co/mJOjbQXXT0,False,1027548660840710144,1,1,1,0
RepBost,Rep. Mike Bost,1027376567285161986,2964877294,en,1027376567285161986,2018-08-09T02:10:36.000Z,"@armandjvasquez Thanks for asking. I’ve always opposed Right to Work legislation. Additionally, I’ve voted in favor of PLAs and against the repeal of Davis-Bacon every step of the way.",False,1027360349455040512,0,1,1,0
RepBost,Rep. Mike Bost,1027360349455040512,2964877294,en,1027360349455040512,2018-08-09T01:06:09.000Z,"I stopped by the Marion Fire Department this afternoon to say thanks for serving the community. As a former union firefighter, I know the challenges our first responders face on a daily basis and how far a simple ""thank you"" can go. https://t.co/linhLBS5a8",False,1027360349455040512,2,4,4,0
RepBost,Rep. Mike Bost,1027243775092056064,2964877294,en,1027243775092056064,2018-08-08T17:22:55.000Z,I stopped in to Rise Above It Bakery &amp; Cafe in Carterville this morning to check on how things are going since opening last month. Happy to report that business is good. I've long said that small businesses like this are the backbone of Southern Illinois' economy. https://t.co/ADjFDMTxJQ,False,1027243775092056064,4,0,0,0
RepBost,Rep. Mike Bost,1027203709753810944,2964877294,en,1027203709753810944,2018-08-08T14:43:43.000Z,"RT @aisisteel: ""Our workers can compete—and outcompete—any others in the world if the rules of the game are transparent, respected and enfo…",False,1027203709753810944,2,0,0,0
RepBost,Rep. Mike Bost,1027203536470335488,2964877294,en,1027203536470335488,2018-08-08T14:43:02.000Z,RT @AbigailCBN: Catch the update on the now national movement to send prayers to @POTUS on today's @700Club! @RepBost  https://t.co/4MCXvYc…,False,1027203536470335488,6,0,0,0
RepBost,Rep. Mike Bost,1026938098234675200,2964877294,en,1026938098234675200,2018-08-07T21:08:16.000Z,Receiving feedback and from local law enforcement and recovery experts is vitally important as I continue working in Congress with Republicans and Democrats to pass legislation to fight the opioid scourge.  https://t.co/DgCSP473Ek,False,1026938098234675200,1,7,7,0
RepBost,Rep. Mike Bost,1026845882594091008,2964877294,en,1026845882594091008,2018-08-07T15:01:50.000Z,"RT @aisisteel: ""Protecting our security means we need a base amount of domestic steel production capacity to meet direct and indirect defen…",False,1026845882594091008,5,0,0,0
RepBost,Rep. Mike Bost,1026836529992400897,2964877294,en,1026836529992400897,2018-08-07T14:24:41.000Z,#ICYMI from @AbigailCBN at @CBNNews : https://t.co/q3iizbB1WO,False,1026836529992400897,7,8,8,4
RepBost,Rep. Mike Bost,1026825379279974400,2964877294,en,1026825379279974400,2018-08-07T13:40:22.000Z,"Today is #PurpleHeartDay💜, when we pause to remember and honor the brave men and women who were either wounded on the battlefield or paid the ultimate sacrifice with their lives. https://t.co/Js3v8ec6CZ",False,1026825379279974400,2,5,5,1
RepBost,Rep. Mike Bost,1026542552009170945,2964877294,en,1026542552009170945,2018-08-06T18:56:31.000Z,RT @aisisteel: #SteelBriefs is proud to recognize and highlight Congressional Steel Caucus Co-Chair Rep. Mike Bost (R) IN-12 (@RepBost) for…,False,1026542552009170945,3,0,0,0
RepBost,Rep. Mike Bost,1026475280867708928,2964877294,en,1026475280867708928,2018-08-06T14:29:12.000Z,"We’ve gotten tougher than ever in combating ISIS and other terrorist organizations, as well as potential nuclear threats like North Korea and Iran. Investing in our armed forces has been crucial in the progress we’ve made. #BetterOffNow https://t.co/MbxfVk3w4Y",False,1026475280867708928,11,16,16,2
RepBost,Rep. Mike Bost,1026102888232361985,2964877294,en,1026102888232361985,2018-08-05T13:49:27.000Z,"Thanks to a doubling of the standard deduction and lower tax rates through #TaxReform, 90% of Americans saw bigger paychecks this year. #BetterOffNow https://t.co/8Xv3hZDxzt",False,1026102888232361985,17,15,15,4
RepBost,Rep. Mike Bost,1025125208766775297,2964877294,en,1025125208766775297,2018-08-02T21:04:30.000Z,"Thank you to Jane Saale and her team for the taking time to meet with me and showing me around the plant at @CopePlastics in Alton. Every time I come here, I see something new. It's always growing and changing. https://t.co/YfsaJpgSyJ",False,1025125208766775297,0,8,8,0
RepBost,Rep. Mike Bost,1024732844990586881,2964877294,en,1024732844990586881,2018-08-01T19:05:23.000Z,"According to @BLS_gov, the employment cost index rose 2.8 percent for the second quarter, the biggest increase since the third quarter of 2008. 📈#BetterOffNow https://t.co/5m8kbNzJvd https://t.co/dL6Ayp3wj5",False,1024732844990586881,0,9,9,0
RepBost,Rep. Mike Bost,1024650958155010053,2964877294,en,1024650958155010053,2018-08-01T13:40:00.000Z,"Meet Randy. He's a steelworker at Granite City Works. He was struggling after the steel plant was idled in 2015, but now he's back on the job. There are 799 stories just like Randy's. https://t.co/cEiEtwUeaS",False,1024650958155010053,88,75,75,11
RepBost,Rep. Mike Bost,1024366739860193280,2964877294,en,1024366739860193280,2018-07-31T18:50:37.000Z,Great chatting with @UPS drivers in Marion yesterday before their shift. They truly have a sense of pride in their work and play a key role in a global operation. https://t.co/MtuuKdNvzB,False,1024366739860193280,5,1,1,0
RepBost,Rep. Mike Bost,1024017444598427649,2964877294,en,1024017444598427649,2018-07-30T19:42:38.000Z,RT @Bricewesley11: Great visit from @RepBost at the Marion UPS center. @SouthWestUPS @TimCapps12 https://t.co/EFLuAlL1Ny,False,1024017444598427649,2,0,0,0
RepBost,Rep. Mike Bost,1023018827137921029,2964877294,en,1023018827137921029,2018-07-28T01:34:29.000Z,"RT @baxriko: Thank you for supporting the USPTF letter that highlights @AmericanCancer new guidelines, lowering the #ColorectalCancer scree…",False,1023018827137921029,2,0,0,0
RepBost,Rep. Mike Bost,1023018695570935809,2964877294,en,1023018695570935809,2018-07-28T01:33:58.000Z,RT @ccylevin: .@RepBost Thank you for meeting face to face with @RESULTS_STL volunteers about #tuberculosis last week &amp; today signing a let…,False,1023018695570935809,2,0,0,0
RepBost,Rep. Mike Bost,1022873454943633409,2964877294,en,1022873454943633409,2018-07-27T15:56:50.000Z,RT @HouseGOP: Don’t miss this → The American economy is booming and this country is #BetterOffNow. https://t.co/Co4PISdYOv,False,1022873454943633409,83,0,0,0
RepBost,Rep. Mike Bost,1022866366884454401,2964877294,en,1022866366884454401,2018-07-27T15:28:40.000Z,"RT @JoeBReporter: The @bellevillenewsd dispatch for #TrumpinGraniteCity from @kelseylandis,@lexicortes and myself. #readlocal https://t.co/…",False,1022866366884454401,6,0,0,0
RepBost,Rep. Mike Bost,1022597756039442432,2964877294,en,1022597756039442432,2018-07-26T21:41:18.000Z,"Great chatting with steelworkers after @POTUS's visit to #GraniteCity.  Our work isn't done. As chairman of the Congressional Steel Caucus, I'll keep fighting to preserve this American-made industry. https://t.co/10qQhhIOU9",False,1022597756039442432,8,42,42,1
RepBost,Rep. Mike Bost,1022578692592226304,2964877294,en,1022578692592226304,2018-07-26T20:25:33.000Z,"RT @JoeBReporter: Trump also gave a shoutout to @RepBost @RodneyDavis and U.S. Rep. John Shimkus. ""They’re fighting for you. Those three pe…",False,1022578692592226304,1,0,0,0
RepBost,Rep. Mike Bost,1022578630600392704,2964877294,en,1022578630600392704,2018-07-26T20:25:18.000Z,RT @kelseylandis: @realDonaldTrump just took to the stage and thanked @RepBost and @RodneyDavis for their help in getting steel workers bac…,False,1022578630600392704,3,0,0,0
RepBost,Rep. Mike Bost,1022576463088939008,2964877294,en,1022576463088939008,2018-07-26T20:16:42.000Z,"""We are pouring American steel into the spine of our country."" -@POTUS https://t.co/sTGT8UdhS4",False,1022576463088939008,5,3,3,0
RepBost,Rep. Mike Bost,1022543329291063298,2964877294,en,1022543329291063298,2018-07-26T18:05:02.000Z,RT @MarianneKSDK: Supporters of @realDonaldTrump started lining up at 10am outside of the steel mill in Granite City. @ksdknews https://t.c…,False,1022543329291063298,10,0,0,0
RepBost,Rep. Mike Bost,1022541946454253568,2964877294,en,1022541946454253568,2018-07-26T17:59:32.000Z,Getting ready to hear @realDonaldTrump talk in Granite City about bring American jobs back. #GraniteCity #TrumpinGraniteCity https://t.co/0MfN8NtZez,False,1022541946454253568,22,27,27,4
RepBost,Rep. Mike Bost,1022540859760357378,2964877294,en,1022540859760357378,2018-07-26T17:55:13.000Z,RT @JoeBReporter: Supporters lining up along the motorcade route. There are occasional chants of “USA USA” #trumpingranitecity https://t.co…,False,1022540859760357378,9,0,0,0
RepBost,Rep. Mike Bost,1022536053431955457,2964877294,en,1022536053431955457,2018-07-26T17:36:07.000Z,Almost go time @POTUS ! #GraniteCity #Steel https://t.co/UVoR9gTmcs,False,1022536053431955457,5,3,3,0
RepBost,Rep. Mike Bost,1022530751248691200,2964877294,en,1022530751248691200,2018-07-26T17:15:03.000Z,This is what today is all about. Granite City Steelworkers back on the job! https://t.co/WjBJ9QPLo0,False,1022530751248691200,14,17,17,3
RepBost,Rep. Mike Bost,1022518607710969856,2964877294,en,1022518607710969856,2018-07-26T16:26:48.000Z,Calm before the storm here in Granite City. @POTUS will be here shortly to talk about growing jobs and the economy. https://t.co/u7y9zncGo3,False,1022518607710969856,9,9,9,2
RepBost,Rep. Mike Bost,1022189496555790336,2964877294,en,1022189496555790336,2018-07-25T18:39:01.000Z,Today the House passed my #bipartisan bill to reform hiring practices at the VA. The mission of the VA is to care for those “who shall have borne the battle.” We must continue to ensure our heroes receive the highest quality healthcare and services. https://t.co/jQUfJgytYj https://t.co/rUQwdz8GQu,False,1022189496555790336,8,2,2,5
RepBost,Rep. Mike Bost,1022188697301733377,2964877294,en,1022188697301733377,2018-07-25T18:35:51.000Z,"RT @RepCloakroom: H.R. 5864 was Passed – 417 Yeas, 0 Nays",False,1022188697301733377,2,0,0,0
RepBost,Rep. Mike Bost,1021894872389898240,2964877294,en,1021894872389898240,2018-07-24T23:08:18.000Z,"The United States has been taken to the woodshed for years by unfair and illegal trade practices by China and others, and the administration is right to try and level the playing field. https://t.co/AezNfkB4yT",False,1021894872389898240,7,20,20,2
RepBost,Rep. Mike Bost,1021880991793770502,2964877294,en,1021880991793770502,2018-07-24T22:13:08.000Z,Looking forward to joining @POTUS in Granite City to celebrate return of 800 steel jobs. Pres. Reagan came to our neck of the woods 30 years ago &amp; we’re still talking about it in S. Illinois. Have a feeling folks heading back to work will talk about this visit 30 years from now.,False,1021880991793770502,25,24,24,7
RepBost,Rep. Mike Bost,1019962922578186242,2964877294,en,1019962922578186242,2018-07-19T15:11:25.000Z,"100 years ago today, a young Marine from Murphysboro, IL gave his life on the front lines during World War I. Although memories may fade over time, we must never forget those who have served and given their lives in defense of freedom and liberty. https://t.co/FIUckrqOGY",False,1019962922578186242,5,10,10,2
RepBost,Rep. Mike Bost,1019629984200187904,2964877294,en,1019629984200187904,2018-07-18T17:08:26.000Z,"I visited Tommy's project and can tell you it's absolutely incredible. If you're near O'Fallon, IL, I encourage you to stop by the O'Fallon Illinois Historical Society Museum and take a look for yourself. https://t.co/Nkf65CRnNh",False,1019629984200187904,1,6,6,0
RepBost,Rep. Mike Bost,1019244934426255360,2964877294,en,1019244934426255360,2018-07-17T15:38:23.000Z,"Sorry I missed you, @steelworkers! We could have discussed:

The 2 bills I voted for last month to keep families together and secure the border. (No Dems supported) 

The 800 jobs coming back to Granite City Works. #ICYMI: https://t.co/LwV3noLK2T https://t.co/aTa1nDKHiq",False,1019244934426255360,2,16,16,0
RepBost,Rep. Mike Bost,1018868828049215488,2964877294,en,1018868828049215488,2018-07-16T14:43:52.000Z,I recognized Tommy Fulford of O'Fallon for winning the National Eagle Scout Service Project of the Year Award for the @boyscouts Central Region. He took a dirt-filled storage room from 1904 and created an exhibit illustrating the long history of coal mining in Southern Illinois. https://t.co/mVkSjOGQyv,False,1018868828049215488,4,16,16,1
RepBost,Rep. Mike Bost,1017878777186213888,2964877294,en,1017878777186213888,2018-07-13T21:09:46.000Z,"RT @HomeDepotGR: When a veteran, former first responder, and Congressman walks into The Home Depot, things get done. We thank @RepBost for…",False,1017878777186213888,10,0,0,0
RepBost,Rep. Mike Bost,1017792221930840065,2964877294,en,1017792221930840065,2018-07-13T15:25:50.000Z,"I agree w/ @BNDopinion. If you planned to build a house and realized it was on unstable ground, you wouldn’t keep building just because you had a blueprint and some two-by-fours. You’d stop construction, review your plans, and consider safer alternatives.  https://t.co/4iKsf9lLvA",False,1017792221930840065,1,6,6,0
RepBost,Rep. Mike Bost,1017474055648268289,2964877294,en,1017474055648268289,2018-07-12T18:21:33.000Z,.@Matthew_Handy is an incredibly respectful &amp; polite young man who I am grateful to have as an intern in my office this summer. It's an absolute shame that the political climate has become so toxic and that incidents like this are becoming all too common. #NationalDayofCivility https://t.co/foLQRhMRp4,False,1017474055648268289,61,33,33,2
RepBost,Rep. Mike Bost,1017463091758620672,2964877294,en,1017463091758620672,2018-07-12T17:37:59.000Z,Many problems at the Marion VA and other VA facilities throughout the country stem from issues in human resources departments. That's why I introduced #bipartisan legislation to sort this out. I'm proud to report that my bill passed @HouseVetAffairs today. https://t.co/Oq8v1ZGCRO https://t.co/kmbmSj2ZhI,False,1017463091758620672,2,3,3,0
RepBost,Rep. Mike Bost,1017427799542517765,2964877294,en,1017427799542517765,2018-07-12T15:17:44.000Z,"RT @farmcredit: Great photo of farmer veteran, Bradley Barkley and his wife, Jessica with @RepBost! Thanks Congressman for meeting with @fa…",False,1017427799542517765,2,0,0,0
RepBost,Rep. Mike Bost,1017414053583466500,2964877294,en,1017414053583466500,2018-07-12T14:23:07.000Z,"We’re delivering on the promises we made to the American people:
✔ Stronger at home &amp; abroad
✔ Booming economy
✔ Safer communities
✔ Strengthened military
https://t.co/CPnDkDR5nD https://t.co/ZKPtdoc6Yb",False,1017414053583466500,1,10,10,0
RepBost,Rep. Mike Bost,1017163265170911232,2964877294,en,1017163265170911232,2018-07-11T21:46:35.000Z,RT @melissat1130: Appreciate @RepBost for his support of students with disabilities &amp; co-sponsoring HR 2902 IDEA Full Funding Act https://t…,False,1017163265170911232,6,0,0,0
RepBost,Rep. Mike Bost,1017155006368223234,2964877294,en,1017155006368223234,2018-07-11T21:13:46.000Z,"We have advanced safety technology in banks, office buildings, and retail locations. There's no reason we shouldn’t have this technology at our schools to protect our children. More info on grants through the School Violence Prevention Program here: https://t.co/pa4X8NpLGP https://t.co/z46dKR6xAd",False,1017155006368223234,5,3,3,0
RepBost,Rep. Mike Bost,1017136930939654144,2964877294,en,1017136930939654144,2018-07-11T20:01:56.000Z,Congratulations to Steeleville's Lauren Kiehna on representing Southern Illinois on @Jeopardy! Way to go! https://t.co/PKuIYWvf5i,False,1017136930939654144,0,5,5,1
RepBost,Rep. Mike Bost,1016780345549697026,2964877294,en,1016780345549697026,2018-07-10T20:24:59.000Z,"Judge Kavanaugh is an incredibly qualified nominee for #SCOTUS with impeccable credentials. He's also a judge who will apply the law as written and enforce the text, structure, and original understanding of the #Constitution #ConfirmKavanaugh #kavanaughscotus https://t.co/nYGIp6qEGv",False,1016780345549697026,4,23,23,4
RepBost,Rep. Mike Bost,1016758491040673793,2964877294,en,1016758491040673793,2018-07-10T18:58:09.000Z,Absolutely wonderful to hear that all 12 boys and their coach have been rescued in Thailand! https://t.co/fT0NhRXLF4,False,1016758491040673793,0,3,3,0
RepBost,Rep. Mike Bost,1016745276076326912,2964877294,en,1016745276076326912,2018-07-10T18:05:38.000Z,#ICYMI from @WSIURadio on my school safety legislation that created this critical school safety grant program: https://t.co/DMxaGxDlpK,False,1016745276076326912,0,1,1,0
RepBost,Rep. Mike Bost,1016703386555682816,2964877294,en,1016703386555682816,2018-07-10T15:19:11.000Z,RT @JoeBReporter: ICYMI: We've got some aerial footage of the future site of the NGA West Headquarters. Well @RepBost still hopes to change…,False,1016703386555682816,2,0,0,0
RepBost,Rep. Mike Bost,1016682435482923008,2964877294,en,1016682435482923008,2018-07-10T13:55:56.000Z,#ICYMI from @bellevillenewsd. I couldn't agree more: https://t.co/iOBe5SAFj4,False,1016682435482923008,0,1,1,0
