handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
FrankPallone,Rep. Frank Pallone,1594108315771944961,31801993,en,1594108315771944961,2022-11-19T23:20:14.000Z,"Glad to see that JCP&amp;L is upgrading transmission lines in Monmouth County. This is a better alternative to the giant electric transmission lines that were originally proposed and that I fought. 

Hopefully it will prevent power outages and reduce storm related damage. https://t.co/R53E5Hfs0A",False,1594108315771944961,7,4,4,1
FrankPallone,Rep. Frank Pallone,1594082571071135748,31801993,en,1594082571071135748,2022-11-19T21:37:56.000Z,"The deadline to apply for property tax relief through New Jersey’s ANCHOR program has been extended. 

Eligible homeowners and renters now have until January 31st to apply. 

More information here ⬇️ https://t.co/bOg2IdlG8l",False,1594082571071135748,4,3,3,1
FrankPallone,Rep. Frank Pallone,1593716637135347712,31801993,en,1593716637135347712,2022-11-18T21:23:50.000Z,I’m proud to have helped pass this important bill out of the @EnergyCommerce and on the House floor to fill the gap in research on the health effects of marijuana and cannabis products. https://t.co/nygjub9g5j,False,1593716637135347712,3,6,6,0
FrankPallone,Rep. Frank Pallone,1593689009548677121,31801993,en,1593689009548677121,2022-11-18T19:34:03.000Z,"REMINDER: Today is the last day for #NJ06 students to submit their application to join my Youth Advisory Council!
 
Applications are due at 5 PM!
 
Contact my office for more information or if you need assistance. https://t.co/rCniVfItA4",False,1593689009548677121,3,1,1,0
FrankPallone,Rep. Frank Pallone,1593679010575175680,31801993,en,1593679010575175680,2022-11-18T18:54:19.000Z,"Thank you @LeaderHoyer for your dedicated work, particularly your efforts to bolster American manufacturing &amp; create jobs.

Throughout my time in Congress, you've been an incredible colleague, an inspiring leader &amp; a great friend. Looking forward to our continued work together. https://t.co/Y5JqFG2fHM",False,1593679010575175680,4,1,1,1
FrankPallone,Rep. Frank Pallone,1593663979028635648,31801993,en,1593663979028635648,2022-11-18T17:54:36.000Z,"Join me now for my weekly update! #FridayswithFrank
https://t.co/9KM7j1XW8Q",False,1593663979028635648,3,2,2,0
FrankPallone,Rep. Frank Pallone,1593448111250329600,31801993,en,1593448111250329600,2022-11-18T03:36:49.000Z,"The Senate has finally advanced the Respect for Marriage Act to enshrine marriage equality into law.

Once the bill passes and @POTUS signs it, every American's right to marry the person they love will be legally protected – a historic moment for the LGBTQ+ community! https://t.co/6nTHuw4f0m",False,1593448111250329600,6,6,6,1
FrankPallone,Rep. Frank Pallone,1593387489493909505,31801993,en,1593387489493909505,2022-11-17T23:35:55.000Z,"Glad to see the House pass the Lymphedema Treatment Act, which came out of my @EnergyCommerce, to ensure Medicare covers the cost of compression garments for seniors dealing with this condition. https://t.co/3og7qg484B",False,1593387489493909505,4,3,3,1
FrankPallone,Rep. Frank Pallone,1593357668659433475,31801993,en,1593357668659433475,2022-11-17T21:37:26.000Z,"Access to the internet is a necessity. Today, the House passed a bill out of my Committee to help maximize enrollment in programs that help American families afford reliable, high-speed broadband internet service. 👇 https://t.co/he6FZQ63U4",False,1593357668659433475,3,1,1,0
FrankPallone,Rep. Frank Pallone,1593339525312532480,31801993,en,1593339525312532480,2022-11-17T20:25:20.000Z,"This week, the House passed three commonsense bills from my @EnergyCommerce to:

▪️curb the sale of counterfeit and defective products online
▪️bolster our nation’s manufacturing industry
▪️protect horses from inhumane soring practices

More details here 👇 https://t.co/GYYEbyVcYT",False,1593339525312532480,6,2,2,0
FrankPallone,Rep. Frank Pallone,1593298789376335873,31801993,en,1593298789376335873,2022-11-17T17:43:28.000Z,"Thank you @SpeakerPelosi for your decades of service to the American people.

Under your leadership, the House has passed historic legislation to improve the lives of the American people. There’s no question you have been the most effective Speaker during my time in Congress.",False,1593298789376335873,14,5,5,0
FrankPallone,Rep. Frank Pallone,1593048069331128321,31801993,en,1593048069331128321,2022-11-17T01:07:11.000Z,"The Supreme Court’s Dobbs decision has created an unconstitutional patchwork of laws across the nation that limit women’s rights. We must keep fighting to restore the right to choose nationwide.
https://t.co/65pmI9e2gB",False,1593048069331128321,4,5,5,0
FrankPallone,Rep. Frank Pallone,1593022206027915265,31801993,en,1593022206027915265,2022-11-16T23:24:25.000Z,The Chemical Safety Board’s staffing &amp; backlog challenges cannot continue. I know with the proper staffing and resources CSB can and will return to being an effective partner in protecting our communities. I will continue conducting diligent oversight until they do. https://t.co/pMfbsU8p6n,False,1593022206027915265,6,2,2,0
FrankPallone,Rep. Frank Pallone,1593000786497515520,31801993,en,1593000786497515520,2022-11-16T21:59:18.000Z,"Today, the House passed the #SpeakOut Act to make workplaces across the country safer and more productive.

This legislation would empower survivors to come forward by invalidating pre-dispute non-disclosure agreements in cases of sexual harassment and assault.",False,1593000786497515520,11,2,2,0
FrankPallone,Rep. Frank Pallone,1592921703596056576,31801993,en,1592921703596056576,2022-11-16T16:45:03.000Z,"I’m glad that @SecBlinken is engaging with @NikolPashinyan. If we truly want to establish peace in the region, @StateDept must not hesitate to call out Azerbaijani aggression as we continue to play an active role in discussions between Armenia and Azerbaijan. https://t.co/YF6sLSgl3R",False,1592921703596056576,59,51,51,1
FrankPallone,Rep. Frank Pallone,1592715189022953472,31801993,en,1592715189022953472,2022-11-16T03:04:26.000Z,"The Iranian regime is imposing a crackdown on pro-democracy activists, including minors, who have been brutally beaten, detained, &amp; threatened with the death penalty.

The U.S. &amp; our allies should condemn these actions &amp; impose sanctions on the regime.https://t.co/sYC1x55IQs",False,1592715189022953472,3,5,5,2
FrankPallone,Rep. Frank Pallone,1592672027457953792,31801993,en,1592672027457953792,2022-11-16T00:12:56.000Z,I joined my colleagues in urging the inclusion of our bipartisan amendment to limit the sale of F-16s to Turkey in this year's defense spending bill. We cannot allow Erdogan to use American weapons to violate the sovereignty of our NATO ally Greece and destabilize the region.,False,1592672027457953792,387,169,169,27
FrankPallone,Rep. Frank Pallone,1592637174138433537,31801993,en,1592637174138433537,2022-11-15T21:54:26.000Z,"Today is America Recycles Day!♻️

I encourage all Americans to reduce, reuse, recycle and compost as much as possible. As co-chair of the bipartisan Recycling Caucus, I'll keep working to improve our waste system and support a circular economy.",False,1592637174138433537,3,2,2,0
FrankPallone,Rep. Frank Pallone,1592622041621880833,31801993,en,1592622041621880833,2022-11-15T20:54:18.000Z,"@POTUS @EnergyCommerce Thanks to this new law, NJ has received:
 
🛣️$3.2 billion for roads, bridges, and roadway safety
🌳$5.5 billion to clean up Superfund and brownfield sites
💧$168 million to provide safe drinking water
🚗$7.5 billion to build EV chargers
⚡️$103 million for clean energy upgrades",False,1592621410094297088,1,1,1,0
FrankPallone,Rep. Frank Pallone,1592621410094297088,31801993,en,1592621410094297088,2022-11-15T20:51:48.000Z,"Today marks one year since @POTUS signed the #BipartisanInfrastructureLaw into law. As Chairman of @EnergyCommerce, I included provisions in the law that are already delivering federal funding to our state to rebuild our infrastructure and protect public health. https://t.co/GT9W6fIhK7",False,1592621410094297088,4,2,2,0
FrankPallone,Rep. Frank Pallone,1592357144036511749,31801993,en,1592357144036511749,2022-11-15T03:21:42.000Z,"Tonight, the House passed the PAST Act to protect horses from inhumane practices by filling in gaps in our animal welfare laws that have left innocent animals vulnerable to abuse.

The bill will help end the abusive practice of soring by strengthening protections and penalties.",False,1592357144036511749,44,34,34,4
FrankPallone,Rep. Frank Pallone,1592318521408913409,31801993,en,1592318521408913409,2022-11-15T00:48:14.000Z,"We are also debating a bill that would protect consumers by helping curb the deluge of counterfeit, defective, and unsafe products on e-commerce sites. It would help prevent fake and unsafe goods from getting into our homes and empower consumers and businesses to seek recourse.",False,1592317788395163654,1,1,1,0
FrankPallone,Rep. Frank Pallone,1592317788395163654,31801993,en,1592317788395163654,2022-11-15T00:45:19.000Z,"I’m leading floor debate on five bills that overwhelmingly passed out of my Committee, including legislation that will help ensure Medicare covers pressure garments that lymphedema patients need. An estimated 3 to 5 million Americans are affected by this chronic condition. https://t.co/ESt2fiEyCl",False,1592317788395163654,9,5,5,0
FrankPallone,Rep. Frank Pallone,1592286760226418689,31801993,en,1592286760226418689,2022-11-14T22:42:01.000Z,"Join me now for an update on my recent trip to #COP27 that demonstrated our continued commitment to fight climate change:
https://t.co/qj2pyQtnBM",False,1592286760226418689,3,1,1,0
FrankPallone,Rep. Frank Pallone,1592264382712799233,31801993,en,1592264382712799233,2022-11-14T21:13:06.000Z,"Many Americans are investing in an EV because of the benefits to the environment and the decreasing costs.
 
We should expect more and more drivers to make the switch as we expand our EV charging infrastructure through the Bipartisan Infrastructure Law.
https://t.co/wu7rBV9qmQ",False,1592264382712799233,3,5,5,0
FrankPallone,Rep. Frank Pallone,1592245156878888961,31801993,en,1592245156878888961,2022-11-14T19:56:42.000Z,"Congratulations @RUMensSoccer on your historic Big Ten title!

We’re proud of your achievement and will be rooting for you in the upcoming NCAA tournament! #GoRU https://t.co/sTaG1wzPxh",False,1592245156878888961,1,1,1,0
FrankPallone,Rep. Frank Pallone,1591994239923228676,31801993,en,1591994239923228676,2022-11-14T03:19:39.000Z,"Thank you @SenGreenstein for your work at the state level to ensure NJ households have safe drinking water. 

In support of your mission, we passed the federal Bipartisan Infrastructure Law to help replace lead service lines and address PFAS contamination.
https://t.co/fys6vPF2GE",False,1591994239923228676,5,2,2,0
FrankPallone,Rep. Frank Pallone,1591974248993669122,31801993,en,1591974248993669122,2022-11-14T02:00:13.000Z,"Russian forces leaving Ukrainian territory in Kherson is welcome news, but we have to recognize the humanitarian crisis caused by Putin’s senseless destruction. Many areas are still without water, heat or electricity, and we must continue to support them.
https://t.co/lN2C953eEk",False,1591974248993669122,5,1,1,0
FrankPallone,Rep. Frank Pallone,1591955455554818049,31801993,en,1591955455554818049,2022-11-14T00:45:32.000Z,"Last week, democracy was on the ballot and voters across the country rejected Republican candidates who have been spreading lies about the 2020 election. 

Americans are sending a message that they want a Congress that will protect the right to vote and our democracy. https://t.co/49G6WkgREu",False,1591955455554818049,4,4,4,2
FrankPallone,Rep. Frank Pallone,1591611793977360384,31801993,en,1591611793977360384,2022-11-13T01:59:57.000Z,"The National Flood Insurance Program must be both affordable and fair – otherwise it just doesn’t work. That’s why I’m working to make sure New Jerseyans are able to get the coverage they need. 
https://t.co/kSBdLjTEaB",False,1591611793977360384,4,1,1,0
FrankPallone,Rep. Frank Pallone,1591560741576142848,31801993,en,1591560741576142848,2022-11-12T22:37:05.000Z,"On the last day of #COP27, our congressional delegation demonstrated that the U.S. stands by its commitment to fight climate change. We made it clear that the U.S. stands firm in our determination to accelerate our transition to a stronger, more equitable and sustainable future. https://t.co/gi9mqtkkH8",False,1591560741576142848,7,3,3,0
