handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnieKuster,Ann McLane Kuster,1582733957535502337,1058717720,en,1582733957535502337,2022-10-19T14:02:35.000Z,It’s critical that we work to lower health care and prescription drug costs so that Granite State seniors can thrive and age with dignity. It was great to visit Greystone Farm Senior Living Facility in Salem this month to hear from residents and discuss my work to lower prices. https://t.co/mRXFnNiKyu,False,1582733957535502337,3,4,4,0
RepAnnieKuster,Ann McLane Kuster,1582355964388585472,1058717720,en,1582355964388585472,2022-10-18T13:00:35.000Z,"This is major news for NH seniors—thanks to @POTUS action in August, adults with mild to moderate hearing loss can purchase hearing aids over the counter.

Making hearing aids available without a prescription will help millions of Americans save thousands.https://t.co/OLtNPE1nJT",False,1582355964388585472,8,2,2,1
RepAnnieKuster,Ann McLane Kuster,1582132760151744512,1058717720,en,1582132760151744512,2022-10-17T22:13:39.000Z,Supporting individuals &amp; businesses as they transition to clean energy is crucial to securing an energy-independent future &amp; preventing the worst effects of climate change. Thank you to Contemporary Auto for showing me their facility &amp; discussing the decision to invest in solar.,False,1582132757446393856,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1582132757446393856,1058717720,en,1582132757446393856,2022-10-17T22:13:38.000Z,"Great to tour Contemporary Automotive in Milford last week to learn about their solar array, hear about their energy-efficient infrastructure, &amp; receive a business update.

On @EnergyCommerce, I'm proud to be on the frontlines developing policies to promote clean energy. https://t.co/pl8zdUA4Wv",False,1582132757446393856,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1582128744948727808,1058717720,en,1582128744948727808,2022-10-17T21:57:41.000Z,"Supporting our law enforcement community &amp; ensuring NH police have the resources to hire &amp; retain the personnel they need is crucial.

Yesterday, we announced new federal funding for local police departments to hire additional officers. https://t.co/1CDl9PKAcg https://t.co/411W8EeHNV",False,1582128744948727808,1,1,1,1
RepAnnieKuster,Ann McLane Kuster,1581017709906915328,1058717720,en,1581017709906915328,2022-10-14T20:22:50.000Z,"This week, the Bipartisan Task Force To End Sexual Violence unveiled our legislative agenda: https://t.co/X8kL3snWZC

I helped form the Task Force in 2017 to bring Republicans &amp; Democrats together to find solutions to prevent sexual violence, ensure justice, &amp; support survivors. https://t.co/dL6QbJIZqV",False,1581017709906915328,3,7,7,2
RepAnnieKuster,Ann McLane Kuster,1580657858047533057,1058717720,en,1580657858047533057,2022-10-13T20:32:55.000Z,"These Emergency Rural Health Care Grants will also go to Mid-State Health, West Central Behavioral Health, &amp; HealthFirst.
 
I’ll continue working to expand access to health care in our rural communities, including treatment for addiction &amp; mental health. https://t.co/G0gj6V4L0p",False,1580657853953556480,0,4,4,1
RepAnnieKuster,Ann McLane Kuster,1580657853953556480,1058717720,en,1580657853953556480,2022-10-13T20:32:54.000Z,"Yesterday, @usdaRD Under Secretary Torres Small joined me at Alice Peck Day Memorial Hospital alongside officials &amp; health care leaders to announce $2.31 million in federal funds for rural NH health care facilities including $1 million for the Families Flourish treatment program. https://t.co/crbCueNYn2",False,1580657853953556480,2,5,5,0
RepAnnieKuster,Ann McLane Kuster,1580561944087437312,1058717720,en,1580561944087437312,2022-10-13T14:11:47.000Z,"The Claremont Municipal Airport is an important asset for the city &amp; the region. Wonderful to celebrate the completion of upgrades and renovations that will improve safety, efficiency, and operations. Thank you to Mayor Girard, Chief Burr &amp; all who made this great event possible! https://t.co/b5eUeaGO6u",False,1580561944087437312,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1579997482234568704,1058717720,en,1579997482234568704,2022-10-12T00:48:49.000Z,"A Marine Corps veteran himself, Jim will be remembered for his deep commitment to veterans and his support for veterans continuing their education. I'm grateful to have known Jim — he and Susan were truly an inspiration to me.",False,1579997479659241473,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1579997479659241473,1058717720,en,1579997479659241473,2022-10-12T00:48:48.000Z,"I'm deeply saddened by the passing of Jim Wright. My thoughts are with his colleagues within the Dartmouth community and beyond, his friends and loved ones, and his wife, Susan.
https://t.co/AMQhfBQovZ",False,1579997479659241473,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1579976504154279938,1058717720,en,1579976504154279938,2022-10-11T23:25:27.000Z,"Child care is essential &amp; too many Granite State families are facing a lack of affordable child care options in communities across our state.

I look forward to continuing these conversations &amp; working to make child care more accessible &amp; affordable for hard-working NH families.",False,1579976501281583105,0,2,2,0
RepAnnieKuster,Ann McLane Kuster,1579976501281583105,1058717720,en,1579976501281583105,2022-10-11T23:25:27.000Z,"Last week, I toured Little Antlers Learning Center in Plymouth &amp; met with child care center &amp; Mid-State Health staff.

I helped advocate for &amp; secure federal funding for Little Antlers to upgrade &amp; expand the facility, tripling the number of children they can help learn &amp; thrive. https://t.co/KpjE0JFz4v",False,1579976501281583105,2,2,2,1
RepAnnieKuster,Ann McLane Kuster,1579972172394950656,1058717720,en,1579972172394950656,2022-10-11T23:08:15.000Z,"On #NationalComingOutDay, we celebrate those who are living their truth while supporting those who are still on their coming out journey. https://t.co/q7nd7fbSZu",False,1579972172394950656,4,3,3,1
RepAnnieKuster,Ann McLane Kuster,1579618054446919680,1058717720,en,1579618054446919680,2022-10-10T23:41:06.000Z,"The @988Lifeline is available 24/7 for anyone who is struggling.

You can call or text the Suicide and Crisis Lifeline at 9-8-8.",False,1579618050856583168,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1579618050856583168,1058717720,en,1579618050856583168,2022-10-10T23:41:05.000Z,"Today is #WorldMentalHealthDay — an opportunity to highlight resources that are available, continue working to end the stigma around mental health challenges, and remind those who are struggling: you are not alone. There is no shame in seeking help. https://t.co/D3c9BLzq5L",False,1579618050856583168,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1579555641085284352,1058717720,en,1579555641085284352,2022-10-10T19:33:06.000Z,"On #IndigenousPeoplesDay, we commemorate the Native people and cultures across this land and reflect upon their rich histories and resiliency.

We also recognize the injustices Indigenous communities have faced and recommit to preserving their future. https://t.co/5YEFRPDEUH",False,1579555641085284352,5,21,21,3
RepAnnieKuster,Ann McLane Kuster,1578544992465072129,1058717720,en,1578544992465072129,2022-10-08T00:37:08.000Z,"Today, @RepChrisPappas &amp; I welcomed @MitchLandrieu46 to NH to discuss the bipartisan infrastructure law &amp; see firsthand some of the projects that are bolstering public safety &amp; our economic competitiveness.

The #IIJA is a critical investment in the future of the Granite State. https://t.co/1emDwHzsWa",False,1578544992465072129,4,8,8,0
RepAnnieKuster,Ann McLane Kuster,1578535940200415232,1058717720,en,1578535940200415232,2022-10-08T00:01:10.000Z,"I was honored to recognize Granite State law enforcement officials for their commitment to the safety of our communities this evening at the annual New Hampshire Congressional Law Enforcement Awards ceremony. 

I extend my sincere thanks and gratitude to this year’s recipients. https://t.co/OVoMIKdmTe",False,1578535940200415232,3,3,3,0
RepAnnieKuster,Ann McLane Kuster,1577414508011982852,1058717720,en,1577414508011982852,2022-10-04T21:45:00.000Z,"Wishing a peaceful and meaningful time of self-reflection and an easy fast to those observing #YomKippur in New Hampshire and around the world.

G'mar chatimah tovah.",False,1577414508011982852,1,1,1,1
RepAnnieKuster,Ann McLane Kuster,1577407801357438993,1058717720,en,1577407801357438993,2022-10-04T21:18:21.000Z,"Proud of what we’ve done to lower health care &amp; Rx costs for NH seniors &amp; families. In Congress &amp; @EnergyCommerce, I’ll keep working to ensure health care is accessible &amp; affordable.

Thank you to those who joined me, @ProtectCareNH &amp; others today to share their powerful stories. https://t.co/uEmV3ekceN",False,1577407801357438993,6,3,3,4
RepAnnieKuster,Ann McLane Kuster,1577405255020646420,1058717720,en,1577405255020646420,2022-10-04T21:08:14.000Z,"RT @ProtectOurCare: The #InflationReductionAct is a major victory in the fight for affordable, quality health care. Thanks to health care c…",False,1577405255020646420,10,0,0,0
RepAnnieKuster,Ann McLane Kuster,1577040088282038272,1058717720,en,1577040088282038272,2022-10-03T20:57:11.000Z,"RT @NHCADSV: October is Domestic Violence Awareness Month #DVAM. Domestic violence (verbal, emotional, psychological, economic and physical…",False,1577040088282038272,11,0,0,0
RepAnnieKuster,Ann McLane Kuster,1577028568302817280,1058717720,en,1577028568302817280,2022-10-03T20:11:25.000Z,"These federal funds for NH will help identify challenges &amp; obstacles preventing some Granite Staters from accessing &amp; fully utilizing high-speed internet.

I'll keep working to expand broadband in NH &amp; ensure no one is left behind due to digital inequity.https://t.co/zHMgRt5UC1",False,1577028568302817280,1,2,2,2
RepAnnieKuster,Ann McLane Kuster,1576970167548284928,1058717720,en,1576970167548284928,2022-10-03T16:19:21.000Z,"My Lower Costs &amp; Stronger Economy Agenda outlines the steps Congress has already taken to reduce costs &amp; address inflation, as well as a comprehensive roadmap for what more needs to be done to provide financial relief for Granite Staters. ⬇️ https://t.co/gWCeietTDz",False,1576970164951601156,0,0,0,1
RepAnnieKuster,Ann McLane Kuster,1576970164951601156,1058717720,en,1576970164951601156,2022-10-03T16:19:20.000Z,"In NH &amp; across the country, hard-working families have been facing high costs. There is no single cause for inflation, &amp; while prices at the pump are continuing to drop, folks still feel the impact at the grocery store &amp; for housing &amp; other essentials.
https://t.co/haFKEXaj4h",False,1576970164951601156,3,5,5,3
RepAnnieKuster,Ann McLane Kuster,1575952245937836033,1058717720,en,1575952245937836033,2022-09-30T20:54:29.000Z,"This bill keeps the gov't open, extends funding for job training programs, nutrition assistance, &amp; affordable housing, &amp; supports our veterans. The legislation averts a gov't shutdown in the short term, but more work remains. I'll continue pushing for increased funding for NH.",False,1575952244284936192,0,5,5,0
RepAnnieKuster,Ann McLane Kuster,1575952244284936192,1058717720,en,1575952244284936192,2022-09-30T20:54:29.000Z,The bipartisan government funding bill we passed includes crucial additional funding to help Granite Staters with their heating bills. I pushed for more resources so NH families can keep their homes safe &amp; warm this winter despite high home heating costs.https://t.co/wFjqvVM6zo,False,1575952244284936192,4,6,6,1
RepAnnieKuster,Ann McLane Kuster,1575567194712604672,1058717720,en,1575567194712604672,2022-09-29T19:24:26.000Z,"We won't tolerate harassment, violence, or other acts of hate in our communities. Glad Franklin took this formal step to condemn harassment &amp; acts of racism &amp; antisemitism carried out by white supremacists against those who have stood up for what's right.https://t.co/VfGXaFD8Yw",False,1575567194712604672,4,4,4,2
RepAnnieKuster,Ann McLane Kuster,1575555093776109568,1058717720,en,1575555093776109568,2022-09-29T18:36:21.000Z,"This additional funding will help NH families, especially as electricity, natural gas, &amp; heating oil costs remain high, but more work remains. I've urged the Biden administration to release supply from the home heating oil reserve ASAP &amp; I'll keep working to reduce energy costs.",False,1575555092333621248,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1575555092333621248,1058717720,en,1575555092333621248,2022-09-29T18:36:21.000Z,"NEW: An additional $1 billion in emergency funding for LIHEAP has been included in crucial government funding legislation.

I've called for increased funding for LIHEAP, which is a lifeline for Granite Staters who struggle to afford their home energy costs.https://t.co/fVZ1yobFp6",False,1575555092333621248,2,2,2,1
RepAnnieKuster,Ann McLane Kuster,1575238105790967808,1058717720,en,1575238105790967808,2022-09-28T21:36:45.000Z,"RT @NewDemCoalition: It has been 75 days since the House voted to protect a woman's right to choose.

It is time for the Senate to act.",False,1575238105790967808,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1575140657232060417,1058717720,en,1575140657232060417,2022-09-28T15:09:32.000Z,ICYMI: I joined @EnergyCommerce Chairman @FrankPallone to introduce the Buy Low &amp; Sell High Act to ease the burden of high fuel prices on Granite Staters. The bill will help shield families from price volatility in the oil market–a win for our economy &amp; NH.https://t.co/cc4RoQqqI4,False,1575140657232060417,4,6,6,2
