handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRounds,Senator Mike Rounds,1287201675481055232,2955485182,en,1287201675481055232,2020-07-26T01:42:49.000Z,Honored to help welcome home members of the @SDArmyNG Alpha Battery 1-147th Field Artillery Battalion and the 147th Forward Support Company! This group of 110 soldiers just returned home from a 10 month tour in Europe. Welcome home and thank you for your service to our country! https://t.co/ha6v9aI7zy,False,1287201675481055232,4,16,16,1
SenatorRounds,Senator Mike Rounds,1287141015376232448,2955485182,en,1287141015376232448,2020-07-25T21:41:46.000Z,Happy National Day of the American Cowboy! I’ll never forget meeting this little guy at the Saint Onge sale barn! https://t.co/O9RwOcil4A,False,1287141015376232448,1,2,2,2
SenatorRounds,Senator Mike Rounds,1286660849235636224,2955485182,en,1286660849235636224,2020-07-24T13:53:46.000Z,"International threats against U.S. interests will continue to grow, but we have the best military in the world. It isn’t just weapons systems that make our armed forces strong, though they are indispensable—it’s the men and women who wear the uniform. https://t.co/mLAhHOBsLk",False,1286660849235636224,4,21,21,1
SenatorRounds,Senator Mike Rounds,1286380142659600384,2955485182,en,1286380142659600384,2020-07-23T19:18:20.000Z,Read my full statement here: https://t.co/SqZdK1xoxd,False,1286380141132881926,1,1,1,0
SenatorRounds,Senator Mike Rounds,1286380141132881926,2955485182,en,1286380141132881926,2020-07-23T19:18:20.000Z,"This year marks the 60th consecutive year that we’ve passed a strong, bipartisan NDAA out of the Senate. This shows that when we have a common goal—in this case, strengthening our military and taking care of the men &amp; women who wear the uniform—we can work together to achieve it.",False,1286380141132881926,3,13,13,0
SenatorRounds,Senator Mike Rounds,1286355201914556416,2955485182,en,1286355201914556416,2020-07-23T17:39:14.000Z,"Baseball is back! ⚾️ 

Good luck tonight to the 27-time World Champion New York @Yankees as they take on the defending World Series Champion Washington @Nationals. Great to have America’s pastime back on the field again!",False,1286355201914556416,1,11,11,2
SenatorRounds,Senator Mike Rounds,1286309161408528384,2955485182,en,1286309161408528384,2020-07-23T14:36:17.000Z,Another unacceptable attempt by the Chinese Communist Party to destroy religious freedom. America stands with Chinese Christians and all those persecuted for their faith by the CCP. https://t.co/UtMkgeZRJL,False,1286309161408528384,402,69,69,19
SenatorRounds,Senator Mike Rounds,1285991403122819072,2955485182,en,1285991403122819072,2020-07-22T17:33:37.000Z,"Happy birthday, Senator Dole! Thank you for dedicating your life to making our country better. https://t.co/tJDCRNYmzp",False,1285991403122819072,1,6,6,0
SenatorRounds,Senator Mike Rounds,1285990693710770178,2955485182,en,1285990693710770178,2020-07-22T17:30:48.000Z,These men and women made great wartime sacrifices and were sickened because of Agent Orange exposure in the course of that service. Congress and the VA need to make sure their health concerns are taken care of.,False,1285990692670644228,1,0,0,0
SenatorRounds,Senator Mike Rounds,1285990692670644228,2955485182,en,1285990692670644228,2020-07-22T17:30:48.000Z,Proud to support an amendment to provide benefits to additional Vietnam veterans who were exposed to Agent Orange.,False,1285990692670644228,2,5,5,0
SenatorRounds,Senator Mike Rounds,1285979353873100802,2955485182,en,1285979353873100802,2020-07-22T16:45:44.000Z,We never want to send our men and women into a fair fight—we always want them to have the advantage.,False,1285979352077938688,1,4,4,0
SenatorRounds,Senator Mike Rounds,1285979352967127041,2955485182,en,1285979352967127041,2020-07-22T16:45:44.000Z,"As our near-peer competitors, like China and Russia, continue to grow their own militaries, it’s critically important that the U.S. makes sure our troops have better weapons systems and all the resources they need to succeed against our adversaries.",False,1285979352077938688,2,3,3,0
SenatorRounds,Senator Mike Rounds,1285979352077938688,2955485182,en,1285979352077938688,2020-07-22T16:45:44.000Z,I just voted no on @SenSanders #NDAA amendment to cut funds for our troops.,False,1285979352077938688,2,11,11,1
SenatorRounds,Senator Mike Rounds,1285911804087083009,2955485182,en,1285911804087083009,2020-07-22T12:17:19.000Z,"A local organization that could use your help! 
https://t.co/YEMtu1i8Tc",False,1285911804087083009,1,16,16,1
SenatorRounds,Senator Mike Rounds,1285742333267509248,2955485182,en,1285742333267509248,2020-07-22T01:03:54.000Z,"Washington D.C. vs. Real America 

Honored to represent people who stand for freedom and love our state and country. 🇺🇸 https://t.co/1ujwQRpK9d",False,1285742333267509248,62,835,835,223
SenatorRounds,Senator Mike Rounds,1285680597348880384,2955485182,en,1285680597348880384,2020-07-21T20:58:35.000Z,"Just voted in favor of an amendment to restore American leadership in semiconductor manufacturing. We can’t continue to rely on our adversaries, such as China, for this important product that is critical to our national security.",False,1285680597348880384,4,13,13,3
SenatorRounds,Senator Mike Rounds,1285670566754766848,2955485182,en,1285670566754766848,2020-07-21T20:18:44.000Z,"Just voted in favor of an amendment to increase funding for PFAS research.  The more we know about this problem, the more we can do to help those affected such as South Dakotans in the area of Ellsworth Air Force Base.",False,1285670566754766848,1,13,13,0
SenatorRounds,Senator Mike Rounds,1285649121286795269,2955485182,en,1285649121286795269,2020-07-21T18:53:31.000Z,"RT @SenateGOP: This week, Senate Republicans will advance America’s strategic defense and help safeguard our nation’s future through the Na…",False,1285649121286795269,26,0,0,0
SenatorRounds,Senator Mike Rounds,1285632826285666304,2955485182,en,1285632826285666304,2020-07-21T17:48:46.000Z,"Great addition to @SDState! Thank you, Barry Dunn, for your leadership. https://t.co/S5TydWlmBo",False,1285632826285666304,5,0,0,0
SenatorRounds,Senator Mike Rounds,1285574318013980673,2955485182,en,1285574318013980673,2020-07-21T13:56:16.000Z,"This week, I joined @SenMcSallyAZ @MarshaBlackburn @SenTomCotton @SenHawleyPress @SenThomTillis to introduce legislation allowing Americans to sue China for its role in causing the COVID-19 pandemic. https://t.co/BOX9hZcjKs",False,1285574318013980673,35,57,57,2
SenatorRounds,Senator Mike Rounds,1285550833283858434,2955485182,en,1285550833283858434,2020-07-21T12:22:57.000Z,"Watch this ➡️ a Chinese Ambassador fails to answer what’s happening in footage clearly depicting Uighur Muslims being shackled, blindfolded, shaved and loaded onto trains.

The real answer ➡ the Chinese Communist Party is conducting an ethnic cleansing. This is wrong. https://t.co/ulCAKeSuv3",False,1285550833283858434,843,82,82,18
SenatorRounds,Senator Mike Rounds,1285370305897287681,2955485182,en,1285370305897287681,2020-07-21T00:25:36.000Z,"Since South Dakota is a large, rural state where families can live a hundred miles or more from a hospital or clinic, expanding tele-health services is incredibly important. https://t.co/UAq5XeaFII",False,1285370305897287681,2,8,8,1
SenatorRounds,Senator Mike Rounds,1285338898286206976,2955485182,en,1285338898286206976,2020-07-20T22:20:48.000Z,"#NDAA21 will be taken up by the Senate this week. Our strong bipartisan bill:
✅ Furthers the National Defense Strategy
💵Gives troops a pay raise
🏠Improves military housing

We have the best armed forces in the world. This bill helps make sure we remain the best in the future.",False,1285338898286206976,39,82,82,6
SenatorRounds,Senator Mike Rounds,1285329194218553348,2955485182,en,1285329194218553348,2020-07-20T21:42:14.000Z,"51 years ago today, American astronauts aboard #Apollo11 landed on the moon and pulled off one of the greatest achievements in human history. https://t.co/7rEAn0P9pG",False,1285329194218553348,4,10,10,0
SenatorRounds,Senator Mike Rounds,1285233095986290688,2955485182,en,1285233095986290688,2020-07-20T15:20:23.000Z,Promising vaccine news out of the UK today. https://t.co/NwhR9mvZv1,False,1285233095986290688,2,11,11,1
SenatorRounds,Senator Mike Rounds,1285228205641736192,2955485182,en,1285228205641736192,2020-07-20T15:00:57.000Z,"Small businesses have until Aug. 8 to apply for Paycheck Protection Program loans. Remember, these loans are forgivable if you keep your workers on the payroll. Learn more here: https://t.co/ITy2ssUrWs",False,1285228205641736192,1,9,9,0
SenatorRounds,Senator Mike Rounds,1284484827643863046,2955485182,en,1284484827643863046,2020-07-18T13:47:02.000Z,He will forever be remembered for courageously putting everything on the line to oppose racism and build a better America rooted in love and compassion. Jean and I are praying for his family.,False,1284484826184192000,3,9,9,0
SenatorRounds,Senator Mike Rounds,1284484826184192000,2955485182,en,1284484826184192000,2020-07-18T13:47:01.000Z,John Lewis was a giant in the civil rights movement. He understood the principle of working to create a more perfect union.,False,1284484826184192000,4,30,30,3
SenatorRounds,Senator Mike Rounds,1284221187640393728,2955485182,en,1284221187640393728,2020-07-17T20:19:25.000Z,Thank you Chairman @LindseyGraham for your efforts to declassify these important documents. They are further proof of the corruption among Washington bureaucrats who sought to undermine the 2016 election. We must continue to hold them accountable. https://t.co/QZyTInnuGX,False,1284221187640393728,3,21,21,0
SenatorRounds,Senator Mike Rounds,1284211156081573896,2955485182,en,1284211156081573896,2020-07-17T19:39:33.000Z,"We can do our due diligence to protect our natural resources without timely, costly regulations that delay the construction of roads, bridges and other critical infrastructure. This is a step in the right direction.
https://t.co/NUlPPUXCiK",False,1284211156081573896,3,29,29,1
SenatorRounds,Senator Mike Rounds,1284149122967142400,2955485182,en,1284149122967142400,2020-07-17T15:33:03.000Z,"For COVID-19 relief, Americans deserve a lot better than what the House is putting forward. We’re working in the Senate to come up with actual relief for American families and businesses who are struggling to deal with this virus. More here: https://t.co/tE0owTiQ98",False,1284149122967142400,3,25,25,1
SenatorRounds,Senator Mike Rounds,1283494564276428802,2955485182,en,1283494564276428802,2020-07-15T20:12:04.000Z,"The new school year is around the corner, but there’s still uncertainty about how to best re-open in the age of COVID-19. I discussed with the Sioux Falls Downtown Rotary the importance of local decision making in determining what's best for each district. https://t.co/Jq98kHpsCJ",False,1283494564276428802,5,13,13,0
SenatorRounds,Senator Mike Rounds,1283472625235308546,2955485182,en,1283472625235308546,2020-07-15T18:44:54.000Z,This is a necessary step toward holding the Chinese Communist Party accountable for its actions in Hong Kong. We will always stand up for freedom and democracy across the globe. https://t.co/WwrR1Xh6vf,False,1283472625235308546,536,81,81,9
SenatorRounds,Senator Mike Rounds,1283134329984618500,2955485182,en,1283134329984618500,2020-07-14T20:20:38.000Z,"The sooner we can get successful treatments and vaccines approved and distributed, the sooner we can get our economy back to the strong level it was at pre-pandemic. https://t.co/JIR35oyRuM",False,1283134329984618500,4,18,18,0
SenatorRounds,Senator Mike Rounds,1283105812563595266,2955485182,en,1283105812563595266,2020-07-14T18:27:19.000Z,"There is no daylight between the Chinese Communist Party and Chinese-owned telecommunications companies such as Huawei. This is the right step to protect national security interests of UK, allies. https://t.co/AZfy4MDUCe",False,1283105812563595266,8,9,9,0
SenatorRounds,Senator Mike Rounds,1283101215375724545,2955485182,en,1283101215375724545,2020-07-14T18:09:03.000Z,There are a couple of South Dakotans in that group of cadets! Congrats and good luck to all. https://t.co/6U62GU9BCX,False,1283101215375724545,1,1,1,0
SenatorRounds,Senator Mike Rounds,1283083040231690240,2955485182,en,1283083040231690240,2020-07-14T16:56:49.000Z,Joined @KELO and @sdfarmersunion today to discuss what we’re doing to improve the cattle market for SD’s producers. Listen: https://t.co/qL6PlmVFXW,False,1283083040231690240,5,5,5,0
SenatorRounds,Senator Mike Rounds,1282759845641412608,2955485182,en,1282759845641412608,2020-07-13T19:32:34.000Z,"Glad you enjoyed our South Dakota hospitality, @tonyhawk! #GreatFacesGreatPlaces https://t.co/xMkXFRaWMb",False,1282759845641412608,6,11,11,0
SenatorRounds,Senator Mike Rounds,1282745596579807233,2955485182,en,1282745596579807233,2020-07-13T18:35:57.000Z,Great to be in Sioux Falls today to visit with the Sioux Falls Downtown Rotary! https://t.co/PZK8UjsDgF,False,1282745596579807233,4,31,31,1
