handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSmith,Rep. Adam Smith,1590421572078428160,58928690,en,1590421572078428160,2022-11-09T19:10:26.000Z,"I recently toured the training site for @IAM751's Machinists Institute, which offers youth training, pre-apprenticeship, and apprenticeship opportunities. Investing in these programs helps create career pathways and ensure that workers have the tools they need to succeed. https://t.co/sQ5IgshXkW",False,1590421572078428160,16,1,1,0
RepAdamSmith,Rep. Adam Smith,1590390034070663168,58928690,en,1590390034070663168,2022-11-09T17:05:06.000Z,"The United States, along with our allies and partners, will continue to support President Zelenskyy and the people of Ukraine with economic, military, and humanitarian assistance as they continue their brave stand against Vladimir Putin.",False,1590390032292253697,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1590390032292253697,58928690,en,1590390032292253697,2022-11-09T17:05:06.000Z,"Congratulations to @ZelenskyyUa for being honored with the @ConstitutionCtr #LibertyMedal for your courageous and inspiring leadership. 

This award recognizes individuals who have worked to secure liberty for people around the globe. There is no one more deserving.",False,1590390032292253697,6,1,1,0
RepAdamSmith,Rep. Adam Smith,1590369969422077954,58928690,en,1590369969422077954,2022-11-09T15:45:23.000Z,"Great to tour @HealthPointCHC’s SeaTac facility last week. They are working hard to provide critical behavioral health services to folks in our community, enabling our region to better respond to the nationwide mental and behavioral health crisis. Thank you, @HealthPointCHC! https://t.co/Gah9XI3xEL",False,1590369969422077954,6,4,4,0
RepAdamSmith,Rep. Adam Smith,1590117879407841280,58928690,en,1590117879407841280,2022-11-08T23:03:40.000Z,I am saddened to hear of the tragic incident of gun violence in our community today. My thoughts are with the friends and family of the victim and all the students and teachers of Ingraham High School. https://t.co/JKlPEn9ZYC,False,1590117879407841280,3,0,0,1
RepAdamSmith,Rep. Adam Smith,1590100053959417856,58928690,en,1590100053959417856,2022-11-08T21:52:50.000Z,"RT @POTUS: It’s Election Day, America. 

Make your voice heard today. Vote.",False,1590100053959417856,20230,0,0,0
RepAdamSmith,Rep. Adam Smith,1590056782277537793,58928690,en,1590056782277537793,2022-11-08T19:00:53.000Z,"If you’re not already registered to vote, learn more about same-day registration services in Washington by contacting your local county elections office.  

A list of election offices in Washington state can be found here: https://t.co/UVYxAA5akr",False,1590056780096163841,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1590056780096163841,58928690,en,1590056780096163841,2022-11-08T19:00:52.000Z,"Today is Election Day! Voting is the most important and consequential civic duty of every American. Ensure your voice is heard - don’t forget to vote! 

If you're a Washington resident, information about how to vote &amp; what's on the ballot can be found at: https://t.co/3tpTpKZhLK",False,1590056780096163841,3,2,2,0
RepAdamSmith,Rep. Adam Smith,1589316690508226561,58928690,en,1589316690508226561,2022-11-06T18:00:01.000Z,We're already seeing the results of the CHIPS and Science Act. This bill - signed by @POTUS in August - is creating thousands of good-paying jobs and bolstering domestic manufacturing to lower costs for working families. That's a win for American leadership and competitiveness.,False,1589316690508226561,23,9,9,2
RepAdamSmith,Rep. Adam Smith,1588939198567809024,58928690,en,1588939198567809024,2022-11-05T17:00:00.000Z,Republicans have created a health care crisis by passing abortion bans in states across the country. Every person should be able to access the reproductive health care they need - I’ll keep fighting to protect reproductive freedom nationwide.,False,1588939198567809024,8,2,2,2
RepAdamSmith,Rep. Adam Smith,1588274863860379649,58928690,en,1588274863860379649,2022-11-03T21:00:10.000Z,The proposed merger between @Albertsons &amp; @Kroger would have a huge impact on consumers and workers. Today I sent a letter to Albertsons &amp; Kroger CEOs raising my concerns about the deal and the planned $4 billion dividend to shareholders. Read the letter: https://t.co/a3EoOQ4TV7 https://t.co/1s2oabY5VQ,False,1588274863860379649,7,2,2,0
RepAdamSmith,Rep. Adam Smith,1588229606624169985,58928690,en,1588229606624169985,2022-11-03T18:00:20.000Z,"I couldn't agree more with Chairman @RepGregoryMeeks. The DPRK's illegal, destabilizing missile launches last night and again today cannot continue.
 
During this time of escalating tensions, our support for allies and partners on the Korean peninsula remains ironclad. https://t.co/myMu0P6KwV",False,1588229606624169985,6,8,8,1
RepAdamSmith,Rep. Adam Smith,1588214655603834882,58928690,en,1588214655603834882,2022-11-03T17:00:56.000Z,"This week I met with @SeattleChamber CEO Rachel Smith and chamber members to hear about the issues they are most focused on right now, including inflation, trade, and workforce hiring and retention. 

Thank you, @SeattleChamber for your efforts to improve our region. https://t.co/kOQa5gJ2HG",False,1588214655603834882,4,0,0,0
RepAdamSmith,Rep. Adam Smith,1587468516571201537,58928690,en,1587468516571201537,2022-11-01T15:36:02.000Z,"Today is the last day to apply to the @CongressionalAC!  

I encourage all middle and high school students in the 9th District to participate in the competition and learn how to create their own app. 

Register: https://t.co/WsVPvDCqUA",False,1587468516571201537,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1587161320587157505,58928690,en,1587161320587157505,2022-10-31T19:15:21.000Z,"The deadline to apply for the limited Public Service Loan Forgiveness (PSLF) waiver is TODAY.  

Still have questions about the limited PSLF waiver? Find more information here: https://t.co/TxZ5PZ1ifD",False,1587161320587157505,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1586060035394015232,58928690,en,1586060035394015232,2022-10-28T18:19:14.000Z,It was great to speak with @DeputySecState this week about our emerging and enduring national security interests. We're grateful for your leadership at home and abroad. https://t.co/SPux058Dsq,False,1586060035394015232,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1586040244809383938,58928690,en,1586040244809383938,2022-10-28T17:00:36.000Z,"The reforms needed for our immigration detention system go far beyond just one facility, and I will continue to advocate at the federal level for solutions that center the civil and human rights of immigrants in Washington and across the country.",False,1586040239415443456,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1586040243387506688,58928690,en,1586040243387506688,2022-10-28T17:00:35.000Z,"I recently visited the NW Detention Center in Tacoma, an immigration detention center owned and operated by the GEO Group. I was clear that me and other members of Congress will continue to closely monitor the facility, which has historically failed to provide humane conditions.",False,1586040239415443456,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1586040241164783618,58928690,en,1586040241164783618,2022-10-28T17:00:35.000Z,"Our immigration detention system is in need of drastic reform. We must promote universal access to legal counsel for immigrants, enhance oversight and accountability for facilities, reduce our reliance on immigration detention, and finally prohibit for-profit detention centers.",False,1586040239415443456,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1586040239415443456,58928690,en,1586040239415443456,2022-10-28T17:00:34.000Z,We have a responsibility to people entering this country that they will be treated with dignity and respect when they cross the border – but this is sadly counter to the for-profit detention center companies who prioritize profits over anything else.,False,1586040239415443456,7,4,4,1
RepAdamSmith,Rep. Adam Smith,1585730798660988929,58928690,en,1585730798660988929,2022-10-27T20:30:58.000Z,"There are many opportunities for businesses to grow their business and sell their goods and services to local, state, and federal government agencies.

If you need assistance bidding on a government contract, my office is always here to help: https://t.co/vu6tBs64zq",False,1585730795888840704,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1585730795888840704,58928690,en,1585730795888840704,2022-10-27T20:30:57.000Z,"Yesterday my office hosted our annual Government Procurement Workshop and we were thrilled to be joined by several outstanding organizations and government agencies. 

Thank you to @WashingtonPTAC, @USGSA, @wsdot, @WaStateDES, @USACEHQ, and Patrick Hughes for speaking! https://t.co/DgVAHHhnUH",False,1585730795888840704,1,2,2,0
RepAdamSmith,Rep. Adam Smith,1585677726274535424,58928690,en,1585677726274535424,2022-10-27T17:00:05.000Z,"We got the chance to talk about a bill I introduced last month - the Community and Technical College Investment Act - which would create tuition-free community and technical schools in the 9th District and across the country. 

Learn more about the bill: https://t.co/ilybRNZDRT",False,1585677724261179394,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1585677724261179394,58928690,en,1585677724261179394,2022-10-27T17:00:04.000Z,"I hosted a roundtable yesterday with leaders from @HighlineTBirds, @GreenRiverCC, @SeattleColleges, and @RentonTech to talk about how we can improve access to community and technical colleges - programs that are crucial for reducing barriers to education and good-paying jobs. https://t.co/v5c6y0IhkZ",False,1585677724261179394,4,2,2,1
RepAdamSmith,Rep. Adam Smith,1585641471683665929,58928690,en,1585641471683665929,2022-10-27T14:36:01.000Z,I stand in solidarity with the Jewish community as we remember and honor those lost or injured in this tragic shooting. My thoughts are with the survivors and the loved ones of the victims during this period of mourning.,False,1585641468470865927,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1585641470211813381,58928690,en,1585641470211813381,2022-10-27T14:36:00.000Z,Tragedies like the Tree of Life synagogue shooting cannot be treated as the status quo. This anniversary serves as a reminder that we must take a comprehensive approach to combating the epidemic of gun violence in our country.,False,1585641468470865927,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1585641468470865927,58928690,en,1585641468470865927,2022-10-27T14:36:00.000Z,"Four years ago today, 11 people were killed at the Tree of Life synagogue in Pittsburgh in the deadliest attack on the Jewish community in our nation’s history. 

We must continue to work to combat anti-Semitism and all forms of hatred and bigotry. We cannot remain silent.",False,1585641468470865927,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1585353263507177472,58928690,en,1585353263507177472,2022-10-26T19:30:47.000Z,"I recently met with @hkdc_us, @LampLiberty, and @seariousforhkg to discuss legislative priorities and human rights abuses in Hong Kong. The suppression of basic freedoms and rights is deeply concerning and we must remain committed to democratic principles both at home and abroad. https://t.co/PKSIM5Ci73",False,1585353263507177472,19,4,4,2
RepAdamSmith,Rep. Adam Smith,1585330599954612225,58928690,en,1585330599954612225,2022-10-26T18:00:43.000Z,"Yesterday I met with small business owners from the Indian American community for a conversation about the current challenges they face. 

Small businesses are the backbone of our economy in Washington and across the country, and I’ll continue working in Congress to support them. https://t.co/HEv6nEdfJd",False,1585330599954612225,6,0,0,0
