handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBaird,Congressman Jim Baird,1519033335191846912,1086316494450032640,en,1519033335191846912,2022-04-26T19:19:04.000Z,"80% of the fentanyl killing Americans comes in through our southern border. 

The crisis at our southern border isn't just jeopardizing our national security, it's killing Americans. https://t.co/6ZGsfDNcaz",False,1519033335191846912,85,257,257,17
RepJimBaird,Congressman Jim Baird,1518986226530988034,1086316494450032640,en,1518986226530988034,2022-04-26T16:11:52.000Z,"Border apprehensions are up an astounding 542% from 2020 and in just 6 months, the “got-aways” have reached nearly 400,000. 

It’s time for this administration to end its own crisis by fully enforcing Title 42 and putting the security of our nation and Americans first.",False,1518986226530988034,3,9,9,0
RepJimBaird,Congressman Jim Baird,1518947307177320449,1086316494450032640,en,1518947307177320449,2022-04-26T13:37:13.000Z,"RT @HouseGOP: Our nation’s producers are suffering from #Bidenflation, leading to skyrocketing prices at the store for families. 

American…",False,1518947307177320449,43,0,0,0
RepJimBaird,Congressman Jim Baird,1518603422492237825,1086316494450032640,en,1518603422492237825,2022-04-25T14:50:44.000Z,"There are already more than 2,000 ""got-aways"" that illegally enter our country every day. Imagine how much worse it will be once President Biden rescinds Title 42.",False,1518603422492237825,13,25,25,1
RepJimBaird,Congressman Jim Baird,1518596251503271937,1086316494450032640,en,1518596251503271937,2022-04-25T14:22:15.000Z,"RT @GOPLeader: In March, encounters at our southern border reached a 22-YEAR high.

Democrats’ refusal to secure our border jeopardizes the…",False,1518596251503271937,100,0,0,0
RepJimBaird,Congressman Jim Baird,1517986672486457345,1086316494450032640,en,1517986672486457345,2022-04-23T22:00:00.000Z,"Next week, staff will host mobile office hours at two locations in Tippecanoe County. They will be happy to assist with casework issues like social security, veteran benefits, passports and more. Check back here or visit my website for upcoming locations:
https://t.co/DSeclUfsxF https://t.co/E4e4q2nM8p",False,1517986672486457345,1,3,3,0
RepJimBaird,Congressman Jim Baird,1517518494824382466,1086316494450032640,en,1517518494824382466,2022-04-22T14:59:37.000Z,"RT @HouseAgGOP: Happy #EarthDay2022. 🌎

Join us today in celebrating the original stewards of our land – America's farmers, ranchers, and f…",False,1517518494824382466,6,0,0,0
RepJimBaird,Congressman Jim Baird,1517158352744325121,1086316494450032640,en,1517158352744325121,2022-04-21T15:08:33.000Z,"In March alone, there were 221,303 migrant encounters at the southern border. That's more than the populations of Morgan, Carroll, and White Counties combined.",False,1517158352744325121,2,7,7,1
RepJimBaird,Congressman Jim Baird,1516432050420699146,1086316494450032640,en,1516432050420699146,2022-04-19T15:02:29.000Z,"80% of America's fentanyl comes in through our southern border. 23 known or suspected terrorists were apprehended at the border in 2021 while 400k migrants evaded capture. 

What's it going to take for this admin to get serious about addressing the border crisis it created? https://t.co/3JVwEvjZ20",False,1516432050420699146,17,34,34,5
RepJimBaird,Congressman Jim Baird,1516049731990036484,1086316494450032640,en,1516049731990036484,2022-04-18T13:43:17.000Z,"In 2021, CBP caught an alarming 23 people on the terror watchlist, while over 400k migrants evaded capture. Americans have a right to know the cost of this administration’s weak border policies, &amp; it’s clear our southern border has become a major threat to our national security.",False,1516049731990036484,2,11,11,0
RepJimBaird,Congressman Jim Baird,1515812346249326600,1086316494450032640,en,1515812346249326600,2022-04-17T22:00:00.000Z,"Staff are hosting mobile office hours tomorrow in Benton County. If you are experiencing issues with federal agencies, we are ready to help. Check back here or visit my website for upcoming locations:
https://t.co/DSeclUx3Wf https://t.co/b2BTefMfCr",False,1515812346249326600,1,1,1,0
RepJimBaird,Congressman Jim Baird,1515449961374232583,1086316494450032640,en,1515449961374232583,2022-04-16T22:00:01.000Z,"Staff are hosting mobile office hours Monday in Benton County. If you are experiencing issues with federal agencies, we are ready to help. Check back here or visit my website for upcoming locations:
https://t.co/DSeclUx3Wf https://t.co/jiYGMA9vOo",False,1515449961374232583,1,2,2,0
RepJimBaird,Congressman Jim Baird,1514627136790880261,1086316494450032640,en,1514627136790880261,2022-04-14T15:30:24.000Z,Proud to work with @RepHoulahan to make this important correction to ensure the Public Service Loan Program fulfills its original intention. https://t.co/vQTgwHLPUU,False,1514627136790880261,1,5,5,0
RepJimBaird,Congressman Jim Baird,1514592659851120653,1086316494450032640,en,1514592659851120653,2022-04-14T13:13:24.000Z,"Just found out that I was sanctioned by Russia. Putin’s attacks on Ukraine have shown us the very worst of humanity, &amp; by contrast, the courage &amp; fortitude of  Ukrainians have shown us the very best. As an American, I’m proud to stand w/ Ukraine, &amp; I see this as a badge of honor",False,1514592659851120653,2,7,7,0
RepJimBaird,Congressman Jim Baird,1514258616227962890,1086316494450032640,en,1514258616227962890,2022-04-13T15:06:02.000Z,"RT @HouseAgGOP: Over the last year, energy prices have skyrocketed by 32%.

As production costs increase for farmers, so does the difficult…",False,1514258616227962890,6,0,0,0
RepJimBaird,Congressman Jim Baird,1513897210215383044,1086316494450032640,en,1513897210215383044,2022-04-12T15:09:56.000Z,"Inflation just reached 8.5%, the highest level in over 40 years. Soaring inflation rates are undercutting American workers’ wages and costing American families thousands. 

Americans simply cannot afford Democrats’ reckless spending.",False,1513897210215383044,6,18,18,0
RepJimBaird,Congressman Jim Baird,1513595875796389888,1086316494450032640,en,1513595875796389888,2022-04-11T19:12:32.000Z,"RT @HouseAgGOP: Farm families are already facing unprecedented production costs, &amp; now @POTUS expects #RuralAmerica to pick up the tab for…",False,1513595875796389888,28,0,0,0
RepJimBaird,Congressman Jim Baird,1512472963278422020,1086316494450032640,en,1512472963278422020,2022-04-08T16:50:29.000Z,RT @HouseGOP: President Biden is depleting our Strategic Petroleum Reserve to the lowest point in nearly 40 years and endangering our natio…,False,1512472963278422020,131,0,0,0
RepJimBaird,Congressman Jim Baird,1512126260494934018,1086316494450032640,en,1512126260494934018,2022-04-07T17:52:49.000Z,"Fentanyl is killing Americans at an unprecedented rate, yet our southern border remains painfully vulnerable to drug cartels funneling this lethal substance into our communities. 

Securing our southern border is a crucial step in addressing the opioid crisis in this country.",False,1512126260494934018,2,9,9,0
RepJimBaird,Congressman Jim Baird,1511830063586713609,1086316494450032640,en,1511830063586713609,2022-04-06T22:15:50.000Z,"Title 42 remains one of the last lines of defense our border patrol agents rely on to manage this administration’s unsustainable border crisis. 

Today, my colleagues and I tried to protect all Americans from the chaos at our southern border, but Democrats blocked each attempt. https://t.co/7dOKsQAoJ6",False,1511830063586713609,4,9,9,0
RepJimBaird,Congressman Jim Baird,1511826078788059136,1086316494450032640,en,1511826078788059136,2022-04-06T22:00:00.000Z,"Tomorrow, staff will host mobile office hours at Monrovia Public Library from 1 p.m. – 3 p.m. They will be happy to assist with casework issues like social security, veteran benefits, passports and more.
https://t.co/DSeclUfsxF https://t.co/1QLda4pPrT",False,1511826078788059136,1,1,1,0
RepJimBaird,Congressman Jim Baird,1511714365430542345,1086316494450032640,en,1511714365430542345,2022-04-06T14:36:05.000Z,"Dangerous cartels have exploited this administration’s hands-off approach to managing the crisis at our southern border to engage in human trafficking and flood our communities with lethal substances like fentanyl. 

Enough is enough. We must secure our southern border now! https://t.co/ZZljwpLudj",False,1511714365430542345,1,8,8,0
RepJimBaird,Congressman Jim Baird,1511326363000754182,1086316494450032640,en,1511326363000754182,2022-04-05T12:54:18.000Z,"Had the Biden administration not eliminated the Keystone XL Pipeline, it could be generating up to 830K barrels of oil per day. Killing Keystone didn’t just eliminate thousands of American jobs, it undermined our energy independence.",False,1511326363000754182,5,21,21,0
RepJimBaird,Congressman Jim Baird,1511323743028715523,1086316494450032640,en,1511323743028715523,2022-04-05T12:43:54.000Z,RT @HouseGOP: Energy security is national security. https://t.co/KMsVL3GR3g,False,1511323743028715523,154,0,0,0
RepJimBaird,Congressman Jim Baird,1511101308148854791,1086316494450032640,en,1511101308148854791,2022-04-04T22:00:01.000Z,"Tomorrow, staff will be hosting mobile office hours from 11am - 1pm in Tippecanoe County to help constituents navigate issues with federal agencies. We will continue to host these events throughout #IN04 so visit my website for more upcoming locations:
https://t.co/DSeclUx3Wf https://t.co/cXB8d90Fxe",False,1511101308148854791,1,0,0,0
RepJimBaird,Congressman Jim Baird,1511004507404181506,1086316494450032640,en,1511004507404181506,2022-04-04T15:35:22.000Z,"In the last 6 months, over 300k migrants have evaded capture at our southern border- more than 62k in March alone. Ending Title 42 will only worsen our already surging border crisis and leave CBP officials even more overworked and under-resourced. https://t.co/EZeIVTwfln",False,1511004507404181506,3,12,12,0
RepJimBaird,Congressman Jim Baird,1509916423291912197,1086316494450032640,en,1509916423291912197,2022-04-01T15:31:42.000Z,"At a glance, the March jobs report may seem promising, but a closer look reveals a concerning truth. There’s very little relief for workers as inflation continues to outpace wage rates, &amp; until Dems adopt fiscally responsible policies, the American people will continue to suffer. https://t.co/GFXKjHWsTS",False,1509916423291912197,15,60,60,3
RepJimBaird,Congressman Jim Baird,1509552536923131912,1086316494450032640,en,1509552536923131912,2022-03-31T15:25:45.000Z,"Anti-American energy policies like closing the Keystone XL Pipeline are coming back to haunt this administration as Americans now face paying $2,000 more this year as a result of historically high gas prices. Unfortunately, Americans are bearing the cost of these hasty decisions.",False,1509552536923131912,3,30,30,0
RepJimBaird,Congressman Jim Baird,1509196411367313411,1086316494450032640,en,1509196411367313411,2022-03-30T15:50:38.000Z,"Not only will Pres Biden’s FY23 budget fuel the crises facing American families &amp; workers by adding $16T of new debt in the next 10yrs, but it undermines the sanctity of life by leaving out the heavily bipartisan Hyde amendment. All Americans— including the unborn— deserve better",False,1509196411367313411,1,13,13,0
RepJimBaird,Congressman Jim Baird,1508882485232472080,1086316494450032640,en,1508882485232472080,2022-03-29T19:03:12.000Z,"Great to welcome @ISDADirector to D.C. to testify before the @HouseAgGOP Subcommittee on Biotechnology, Horticulture, and Research to share his experiences of supporting Hoosier farmers as we prepare for the 2023 Farm Bill. https://t.co/T0JsrBsi0W",False,1508882485232472080,7,5,5,0
RepJimBaird,Congressman Jim Baird,1508564590841397251,1086316494450032640,en,1508564590841397251,2022-03-28T22:00:00.000Z,"Tomorrow, staff will be in Tippecanoe County from 11:00 am – 1:00 pm to help constituents work through issues with federal agencies. Check back here and on my website for upcoming locations: https://t.co/DSeclUfsxF https://t.co/me07rLfPwR",False,1508564590841397251,1,2,2,0
RepJimBaird,Congressman Jim Baird,1508529326668619785,1086316494450032640,en,1508529326668619785,2022-03-28T19:39:53.000Z,"Rising costs and supply chain issues are outpacing our farmers’ and ranchers’ incomes and making it nearly impossible to secure essential supplies.

 Now more than ever, we need to fight for common-sense policies that support our producers, not restrict them. https://t.co/86gpabyasj",False,1508529326668619785,2,10,10,0
RepJimBaird,Congressman Jim Baird,1507374091019472898,1086316494450032640,en,1507374091019472898,2022-03-25T15:09:23.000Z,"According to a new study, even if your paycheck increased in the past year, you're actually making less due to soaring inflation rates. American workers have seen the largest decline in real wages since data collection began. Make no mistake: Inflation is a tax on every American",False,1507374091019472898,2,12,12,0
RepJimBaird,Congressman Jim Baird,1507062114212466700,1086316494450032640,en,1507062114212466700,2022-03-24T18:29:42.000Z,The only way to actually address 40-year high inflation rates &amp; skyrocketing gas prices is to abandon partisan spending sprees that are crippling Main Street &amp; working families &amp; support domestic energy efforts rather than doubling down on failed out-of-touch policies.,False,1507062114212466700,1,8,8,1
