handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RodneyDavis,US Rep Rodney Davis,1471921433890762757,993153006,en,1471921433890762757,2021-12-17T19:13:11.000Z,"Terrible news. By repealing PNA, the so-called “leaders” of our state are letting down young girls and their parents.

This is what an extreme, pro-abortion agenda looks like. https://t.co/9OWQe04ecO",False,1471921433890762757,5,33,33,1
RodneyDavis,US Rep Rodney Davis,1471585927025758208,993153006,en,1471585927025758208,2021-12-16T21:00:00.000Z,"Good to get together with Rabbi Mendy Turen along with Yossi Grimberg and Mendel Spielman who are training to become rabbis. We talked about issues facing the local community, combatting anti-Semitism, and the need to support Israel. Look forward to continuing to work with them! https://t.co/uwz7ngzLdL",False,1471585927025758208,3,29,29,3
RodneyDavis,US Rep Rodney Davis,1471533587291856901,993153006,en,1471533587291856901,2021-12-16T17:32:01.000Z,This morning I had a fun time talking to 4-8th graders about what it means to be a Member of Congress at Little Flower Catholic School in Springfield. Appreciate Principal Moredock hosting and showing me around. The kids are ready for Christmas! https://t.co/MxhGBrXrV0,False,1471533587291856901,1,14,14,1
RodneyDavis,US Rep Rodney Davis,1471223960943616006,993153006,en,1471223960943616006,2021-12-15T21:01:40.000Z,"My colleague @RepScottPeters and I recently wrote a guest column in @chitribopinions about our bipartisan Employer Participation in Repayment Act.

Our law incentivizes employers to make tax-free student loan payments for their employees, up to $5,250/yr. https://t.co/ZZOSrabar8",False,1471223960943616006,1,12,12,0
RodneyDavis,US Rep Rodney Davis,1471222511132106753,993153006,en,1471222511132106753,2021-12-15T20:55:55.000Z,"RT @RepLaHood: Rising inflation is hurting families across Illinois. Democrats’ reckless spending will only make it worse. 
https://t.co/IL…",False,1471222511132106753,5,0,0,0
RodneyDavis,US Rep Rodney Davis,1471162058779545601,993153006,en,1471162058779545601,2021-12-15T16:55:42.000Z,"J.B. Pritzker - failed governor, wannabe president https://t.co/kurA05kKpW",False,1471162058779545601,6,28,28,3
RodneyDavis,US Rep Rodney Davis,1471148041247682564,993153006,en,1471148041247682564,2021-12-15T16:00:00.000Z,I’m here to serve you. This #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/lQWqnaNS1h,False,1471148041247682564,1,7,7,1
RodneyDavis,US Rep Rodney Davis,1470898374228561920,993153006,en,1470898374228561920,2021-12-14T23:27:55.000Z,"RT @HouseAdmnGOP: Davis Speaks Against Another Politically Motivated Contempt Res, Urges Capitol Security Reform

https://t.co/I8941ewJY9",False,1470898374228561920,1,0,0,0
RodneyDavis,US Rep Rodney Davis,1470874287867416582,993153006,en,1470874287867416582,2021-12-14T21:52:12.000Z,"As a Member of Congress I have the privilege of nominating young men and women to our Nation’s service academies.

Attending an academy comes with an obligation to serve in the military upon graduation. I applaud these students for their decision to serve. https://t.co/ydaXXdTwFU",False,1470874287867416582,3,4,4,1
RodneyDavis,US Rep Rodney Davis,1470785541310496770,993153006,en,1470785541310496770,2021-12-14T15:59:33.000Z,"RT @USNationalGuard: For 385 years, the National Guard has kept its promise to America: remaining Always Ready, Always There. Happy Birthda…",False,1470785541310496770,341,0,0,0
RodneyDavis,US Rep Rodney Davis,1470519666481278981,993153006,en,1470519666481278981,2021-12-13T22:23:04.000Z,"RT @AmySwearer: Sen. Durbin held a hearing on Chicago-specific violence, then cut me off when my explanation was too Chicago-specific. The…",False,1470519666481278981,3674,0,0,0
RodneyDavis,US Rep Rodney Davis,1470501707838808065,993153006,en,1470501707838808065,2021-12-13T21:11:42.000Z,"RT @RepBost: Today, I helped lead the entire Illinois delegation in urging President Biden to support the State of Illinois’ request for an…",False,1470501707838808065,5,0,0,0
RodneyDavis,US Rep Rodney Davis,1470450919317848065,993153006,en,1470450919317848065,2021-12-13T17:49:53.000Z,"If you are a resident of the Edwardsville area and have been impacted by the recent tornado, you can contact the Edwardsville Community Foundation. They are assisting the community with recovery efforts. ECF can be reached at (855) 464-3223. https://t.co/F0fSy69uz0",False,1470450919317848065,5,1,1,0
RodneyDavis,US Rep Rodney Davis,1470438580065648640,993153006,en,1470438580065648640,2021-12-13T17:00:51.000Z,"RT @BillFOXLA: Meanwhile, per a DHS source, the RGV sector has seen 112,147 migrant apprehensions since 10/1, a 163% increase over last yea…",False,1470438580065648640,394,0,0,0
RodneyDavis,US Rep Rodney Davis,1470243807916707846,993153006,en,1470243807916707846,2021-12-13T04:06:54.000Z,@anniefreyshow Wow. Now I understand why you can’t appreciate the genius of Nickelback!,False,1470232103665209352,0,0,0,1
RodneyDavis,US Rep Rodney Davis,1469766060626882566,993153006,en,1469766060626882566,2021-12-11T20:28:30.000Z,"Please pray for the workers at the facility, the first responders at the scene, and their families. They need our support right now.

At difficult times like these, our communities come together to save lives, recover, and rebuild.",False,1469766056373891079,0,2,2,0
RodneyDavis,US Rep Rodney Davis,1469766056373891079,993153006,en,1469766056373891079,2021-12-11T20:28:29.000Z,"Earlier this morning, Edwardsville Fire Chief James Whiteford showed me around the scene of the EF-3 tornado at the Edwardsville Amazon warehouse and gave me an early assessment of the damage. Search and rescue operations are still ongoing. There have been 2 confirmed fatalities. https://t.co/9S3smjI7Cx",False,1469766056373891079,15,10,10,2
RodneyDavis,US Rep Rodney Davis,1469629229503586310,993153006,en,1469629229503586310,2021-12-11T11:24:47.000Z,Please pray for those directly impacted by last night’s tornado in Edwardsville and also for the first responders who are there on the ground right now. https://t.co/bvJxomeQoT,False,1469629229503586310,8,8,8,1
RodneyDavis,US Rep Rodney Davis,1469411598993264643,993153006,en,1469411598993264643,2021-12-10T21:00:00.000Z,"Earlier this week, I met with Facebook's Oversight Board and expressed my frustration at how their platform has unfairly treated conservative voices, including President Trump. 

Tech industry bias against conservatives is real, and it needs to stop. https://t.co/vO5bgm7EyK",False,1469411598993264643,2,45,45,2
RodneyDavis,US Rep Rodney Davis,1469404119303610368,993153006,en,1469404119303610368,2021-12-10T20:30:16.000Z,"RT @RepTomEmmer: This report confirms what we always knew. The Build Back Broke plan will bury Americans in debt for generations.
https://t…",False,1469404119303610368,23,0,0,0
RodneyDavis,US Rep Rodney Davis,1469389465869242369,993153006,en,1469389465869242369,2021-12-10T19:32:03.000Z,RT @HouseAdmnGOP: Dictator @SpeakerPelosi has the Capitol closed to the public and fines members for not wearing masks while she and her co…,False,1469389465869242369,347,0,0,0
RodneyDavis,US Rep Rodney Davis,1469370033658896385,993153006,en,1469370033658896385,2021-12-10T18:14:50.000Z,"Farmers, stand up and make your voices heard. Don't let anti-Ag politicians in Springfield and Washington bully you. 

That's how we will craft a strong Farm Bill and protect critical programs that are vital to family farms and rural America.
https://t.co/jhAz38Cvt5",False,1469370033658896385,1,5,5,0
RodneyDavis,US Rep Rodney Davis,1469368645130375174,993153006,en,1469368645130375174,2021-12-10T18:09:19.000Z,"RT @RepJimBanks: Real wages are down nearly 2% since last year. 

Americans are worse off. Focus on making them better off.",False,1469368645130375174,21,0,0,0
RodneyDavis,US Rep Rodney Davis,1469328856255549440,993153006,und,1469328856255549440,2021-12-10T15:31:12.000Z,"RT @FarmPolicy: U.S. #inflation, @WSJ https://t.co/yKHOYmhuTn",False,1469328856255549440,4,0,0,0
RodneyDavis,US Rep Rodney Davis,1469327207952793604,993153006,en,1469327207952793604,2021-12-10T15:24:39.000Z,"Inflation is a hidden tax that hits every American family, and it's not going away any time soon.

President Biden and the Democrats are going to make inflation worse with their multi-trillion-$$$ #BuildBackBroke agenda.

The out-of-control spending has got to end. https://t.co/K1irOyuy0O",False,1469327207952793604,4,13,13,0
RodneyDavis,US Rep Rodney Davis,1469079004368023560,993153006,en,1469079004368023560,2021-12-09T22:58:23.000Z,RT @ChadGilmartinCA: 🚨 217 House Democrats just BLOCKED an amendment to require states to remove foreign nationals from their voter rolls…,False,1469079004368023560,354,0,0,0
RodneyDavis,US Rep Rodney Davis,1469060126069993476,993153006,en,1469060126069993476,2021-12-09T21:43:22.000Z,RT @NACDS: NACDS thanks @RodneyDavis for his leadership on HR 2335 — a bill passed by the US House yesterday that will directly benefit the…,False,1469060126069993476,2,0,0,0
RodneyDavis,US Rep Rodney Davis,1469043952150106112,993153006,en,1469043952150106112,2021-12-09T20:39:06.000Z,"It was great to speak at the @ILFarmBureau Annual Meeting.

Policies and programs that are important to family farms and rural communities are under attack in Springfield and Washington. Now more than ever, it's important that farmers stand up and make their voices heard. https://t.co/2nRQ1A01hf",False,1469043952150106112,3,9,9,0
RodneyDavis,US Rep Rodney Davis,1469039426903097344,993153006,en,1469039426903097344,2021-12-09T20:21:07.000Z,"President @BarackObama, who are the Republicans in your home state that drew these gerrymandered districts? https://t.co/R3WugmqbML https://t.co/91oNsaPeTc",False,1469039426903097344,408,47,47,36
RodneyDavis,US Rep Rodney Davis,1468956803660599304,993153006,en,1468956803660599304,2021-12-09T14:52:48.000Z,"A vote for this NDAA means:
✅ A pay raise for our troops 
✅ Funding bases like Scott AFB
✅ Restraints on Biden's ability to reshape our military
✅ Forcing the Admin to account for Afghanistan

A vote against this NDAA amounts to defunding our military. https://t.co/UAHaqdhlpf",False,1468956803660599304,2,39,39,3
RodneyDavis,US Rep Rodney Davis,1468649643709980674,993153006,en,1468649643709980674,2021-12-08T18:32:15.000Z,"I look forward to the NDAA passing the Senate and being signed into law so we can protect our national security and maintain our position as the globe’s preeminent military power.

You can read more highlights from the FY22 NDAA below:
https://t.co/2wT8auye97",False,1468649638727229441,0,3,3,0
RodneyDavis,US Rep Rodney Davis,1468649641885540358,993153006,en,1468649641885540358,2021-12-08T18:32:15.000Z,"I'm glad to see the NDAA includes a review of the Selective Service System. I offered an amendment to repeal SSS and shared my concerns with RM Rogers about SSS.

Even though my amendment wasn’t adopted, I’m glad to see there will be a review of the effectiveness of the agency.",False,1468649638727229441,0,2,2,0
RodneyDavis,US Rep Rodney Davis,1468649640279121922,993153006,en,1468649640279121922,2021-12-08T18:32:15.000Z,"Fortunately, the House rejected their misguided attempts and passed a strong defense budget. That’s why I was proud to vote in support of the NDAA last night.",False,1468649638727229441,0,1,1,0
RodneyDavis,US Rep Rodney Davis,1468649638727229441,993153006,en,1468649638727229441,2021-12-08T18:32:14.000Z,"We must never allow our military to be defunded, which is what voting No on the NDAA would have done. President Biden and some Democrats in Congress attempted to use this year’s NDAA to cut defense spending and reshape our military according to their progressive worldview.",False,1468649638727229441,1,18,18,2
RodneyDavis,US Rep Rodney Davis,1468611333474160643,993153006,en,1468611333474160643,2021-12-08T16:00:02.000Z,I’m here to serve you. This #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/CxSWCYk2qB,False,1468611333474160643,1,3,3,0
RodneyDavis,US Rep Rodney Davis,1468422478909382656,993153006,en,1468422478909382656,2021-12-08T03:29:35.000Z,"The NDAA is must-pass legislation that funds our military. I was proud to vote for it tonight. 

I'm also excited to announce with @RepLaHood that the FY22 NDAA includes funding for a project request we made for the 183d Air Wing Base in Springfield.
https://t.co/3ZLkx9sRCB",False,1468422478909382656,3,3,3,2
RodneyDavis,US Rep Rodney Davis,1468402235025637376,993153006,en,1468402235025637376,2021-12-08T02:09:09.000Z,"RT @RepLaHood: President Biden’s soft foreign policy stance on the Afghanistan withdrawal, Iran, and Nord Stream II has emboldened Putin an…",False,1468402235025637376,91,0,0,0
RodneyDavis,US Rep Rodney Davis,1468337416075423749,993153006,en,1468337416075423749,2021-12-07T21:51:35.000Z,I look forward to working with my colleagues in Congress to pass this bill so we can create jobs and limit the negative effects of supply chain issues.,False,1468337412875116546,1,1,1,0
RodneyDavis,US Rep Rodney Davis,1468337414783614982,993153006,en,1468337414783614982,2021-12-07T21:51:34.000Z,"That’s why it’s so important we do everything we can to bring manufacturing back to our country, especially in our rural communities. And that’s why I’m leading a bipartisan effort in Congress to identify how we can manufacture more goods in America.",False,1468337412875116546,0,5,5,0
RodneyDavis,US Rep Rodney Davis,1468337412875116546,993153006,en,1468337412875116546,2021-12-07T21:51:34.000Z,"The best way to insulate our country from global supply chain crises is to make goods right here at home in the US. We should never let our critical infrastructure sectors live or die at the mercy of foreign nations, particularly adversaries like China. https://t.co/b3BLL8QNmk",False,1468337412875116546,2,6,6,3
