handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPressley,Congresswoman Ayanna Pressley,1538619159868755970,1080584229510172678,en,1538619159868755970,2022-06-19T20:26:08.000Z,"RT @VP: On Juneteenth, we celebrate the return of what was taken from enslaved Black people: freedom that was theirs by birth and right. Le…",False,1538619159868755970,2625,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538619057687171072,1080584229510172678,en,1538619057687171072,2022-06-19T20:25:44.000Z,"RT @BarackObama: Today, I hope you’ll take some time to celebrate and learn more about Juneteenth. Here are some ways to recognize this imp…",False,1538619057687171072,1366,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538618247033012227,1080584229510172678,en,1538618247033012227,2022-06-19T20:22:30.000Z,RT @juliaforboston: My favorite part of #juneteenth2022 is spending time in #FranklinPark connecting with #allmeansall my peeps. I love to…,False,1538618247033012227,9,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538576564748681217,1080584229510172678,en,1538576564748681217,2022-06-19T17:36:53.000Z,"RT @NMAAHC: Juneteenth is the oldest nationally celebrated commemoration of the ending of slavery in the United States. Today, the annual #…",False,1538576564748681217,183,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538574047696543749,1080584229510172678,en,1538574047696543749,2022-06-19T17:26:52.000Z,"RT @BerniceKing: Building legacies.
Fostering hope.
Prioritizing freedom.
 
Let’s reflect, heal, celebrate and energize ourselves for the w…",False,1538574047696543749,356,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538557001583759360,1080584229510172678,en,1538557001583759360,2022-06-19T16:19:08.000Z,"RT @BlackAndPinkMA: ✨Wishing all of our Black siblings, especially those who are incarcerated, formerly incarcerated, or have loved ones wh…",False,1538557001583759360,24,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538550232316772352,1080584229510172678,en,1538550232316772352,2022-06-19T15:52:14.000Z,"RT @MSNBC: ""People get it wrong when they think that the Crown Act is just about hair"": In new @MSNBC special, Rep. Pressley discusses the…",False,1538550232316772352,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538549763947352064,1080584229510172678,en,1538549763947352064,2022-06-19T15:50:23.000Z,"RT @MichelleObama: Juneteenth is a day of power—a chance to celebrate our history and our triumphs, our resilience and our struggle.",False,1538549763947352064,4501,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538549320689008640,1080584229510172678,en,1538549320689008640,2022-06-19T15:48:37.000Z,"RT @TexasTribune: Known as the “grandmother of Juneteenth,” Opal Lee spent her life working towards making Juneteenth a recognized national…",False,1538549320689008640,139,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538548819289329665,1080584229510172678,en,1538548819289329665,2022-06-19T15:46:38.000Z,"RT @BostonGlobe: As we celebrate #Juneteenth and the meaning of Black liberation, A Beautiful Resistance poetically reflects on the power o…",False,1538548819289329665,49,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538521992931864578,1080584229510172678,en,1538521992931864578,2022-06-19T14:00:02.000Z,"Happy #Juneteenth! 

As we reflect on the emancipation of our enslaved ancestors, we must remember to celebrate the Black family, our culture, melanin, resilience, brilliance, &amp; our joy. 

Black Lives Matter. Black Healing Matters. Black Joy Matters. https://t.co/heawFEqDfr",False,1538521992931864578,73,35,35,4
RepPressley,Congresswoman Ayanna Pressley,1538317663004401664,1080584229510172678,en,1538317663004401664,2022-06-19T00:28:06.000Z,"Celebrating Black joy, right in community.

Happy #Juneteenth weekend! https://t.co/rngWCNHO3k",False,1538317663004401664,33,7,7,2
RepPressley,Congresswoman Ayanna Pressley,1538250198245326848,1080584229510172678,en,1538250198245326848,2022-06-18T20:00:01.000Z,"My heart breaks for every community impacted by gun violence—including those in my district whose experiences don’t always make national headlines, but deserve just as much attention. 

We must finally #EndGunViolence and save lives.",False,1538250198245326848,24,20,20,1
RepPressley,Congresswoman Ayanna Pressley,1538220847038533632,1080584229510172678,en,1538220847038533632,2022-06-18T18:03:23.000Z,"RT @hrw: The time for the United States to account for its legacy of slavery is long overdue.

https://t.co/qBynLG5HN9 #ReparationsNow #Jun…",False,1538220847038533632,60,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538219998451146758,1080584229510172678,en,1538219998451146758,2022-06-18T18:00:01.000Z,".@POTUS has used his executive authority to extend the student loan payment pause multiple times now. 

With that same authority, he must now #CancelStudentDebt.",False,1538219998451146758,300,84,84,13
RepPressley,Congresswoman Ayanna Pressley,1538219696989736962,1080584229510172678,en,1538219696989736962,2022-06-18T17:58:49.000Z,"RT @thereidout: On #Juneteenth: ""The Culture Is: Black Women"" premieres on @MSNBC &amp; @PeacockTV including @nhannahjones, @RepPressley, @robi…",False,1538219696989736962,40,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538219650172932096,1080584229510172678,en,1538219650172932096,2022-06-18T17:58:37.000Z,"RT @MSNBCPR: WATCH: Today on The @CrossConnection, @JoyAnnReid joined @TiffanyDCross for a special preview of ""The Culture Is: Black Women,…",False,1538219650172932096,35,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1538189800423018496,1080584229510172678,en,1538189800423018496,2022-06-18T16:00:01.000Z,Abortion care is a fundamental human right and I'll never stop fighting for policies &amp; budgets that reflect that truth.,False,1538189800423018496,32,21,21,4
RepPressley,Congresswoman Ayanna Pressley,1538159605125111808,1080584229510172678,en,1538159605125111808,2022-06-18T14:00:02.000Z,"It was great joining @SenWarren, @SenMarkey, @MayorWu &amp; our local partners to celebrate the federal funding we secured for Piers Park III in East Boston. 

These funds will support a more inclusive &amp; resilient waterfront and move us closer to meeting our city's climate goals. https://t.co/7yoaBKxG6y",False,1538159605125111808,14,8,8,1
RepPressley,Congresswoman Ayanna Pressley,1537935769762865155,1080584229510172678,en,1537935769762865155,2022-06-17T23:10:35.000Z,"RT @_Jahan: I'm HYPED to watch ""The Culture Is: Black Women"" featuring our very own @JoyAnnReid and @TiffanyDCross. Joy and Tiffany join a…",False,1537935769762865155,96,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537919329177505792,1080584229510172678,en,1537919329177505792,2022-06-17T22:05:15.000Z,"RT @SenWarren: Today I joined @SenMarkey, @RepPressley, @MayorWu and local leaders to celebrate the upcoming Piers Park III, a climate-resi…",False,1537919329177505792,131,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537919263675101185,1080584229510172678,es,1537919263675101185,2022-06-17T22:05:00.000Z,"RT @elplanetaboston: Los senadores estadounidenses @SenWarren ; @SenMarkey , la congresista @RepPressley y The Trustees lograron asegurar $…",False,1537919263675101185,5,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537912751984521222,1080584229510172678,en,1537912751984521222,2022-06-17T21:39:07.000Z,RT @TCFdotorg: Thank you Congresswoman Pressley for your support for the disability community! It's time to achieve economic justice for al…,False,1537912751984521222,9,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537912696984592386,1080584229510172678,en,1537912696984592386,2022-06-17T21:38:54.000Z,"RT @NEAQ: Celebrate #Juneteenth with us at ""Hyde Park Juneteenth Joy"" tomorrow!

Tomorrow at 11 a.m., attend a celebration featuring invite…",False,1537912696984592386,14,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537892137324322817,1080584229510172678,en,1537892137324322817,2022-06-17T20:17:12.000Z,"Coretta Scott King once said: ""Starving a child is violence.""

And thanks to @LeaderMcConnell, millions could lose access to free, healthy school meals.

With food insecurity on the rise, we must extend the @USDA's authority to provide these meals before it's too late. https://t.co/r14x9T8fcE",False,1537892137324322817,60,22,22,8
RepPressley,Congresswoman Ayanna Pressley,1537808549975314435,1080584229510172678,en,1537808549975314435,2022-06-17T14:45:04.000Z,"RT @commondreams: ""Cuba's goal of vaccinating people in low-income countries offers an important opportunity,"" say 26 House Democrats led b…",False,1537808549975314435,37,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537559151668342790,1080584229510172678,en,1537559151668342790,2022-06-16T22:14:02.000Z,"Observing today's @January6thCmte hearing, it was frightening to see how close we came to losing our democracy.

There must be accountability for everyone complicit in this violent attack—including the former President.

Without consequences, we risk letting it happen again. https://t.co/XsGIqHiiZo",False,1537559151668342790,59,44,44,8
RepPressley,Congresswoman Ayanna Pressley,1537522149761724419,1080584229510172678,en,1537522149761724419,2022-06-16T19:47:00.000Z,RT @JCWhittington_: “For @BennieGThompson to come from a segregated South to be chairing this committee — Thompson was born and meant to be…,False,1537522149761724419,26,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537498015161786369,1080584229510172678,en,1537498015161786369,2022-06-16T18:11:06.000Z,RT @January6thCmte: Donald Trump attempted to pressure the former Vice President into going along with an unlawful scheme to overturn the 2…,False,1537498015161786369,1989,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537468270797897732,1080584229510172678,en,1537468270797897732,2022-06-16T16:12:55.000Z,"Cuba is uniquely positioned to help combat the expected global shortage of COVID vaccines this year.

That's why @RepCohen &amp; I want @POTUS to ensure U.S. sanctions on Cuba don't hurt those efforts.

This is a matter of public health &amp; we must act now. https://t.co/PnvxFUIa41",False,1537468270797897732,101,59,59,50
RepPressley,Congresswoman Ayanna Pressley,1537434834708013062,1080584229510172678,en,1537434834708013062,2022-06-16T14:00:03.000Z,"I'm thinking of the parents in my district who are struggling with the cost of childcare, baby formula, rent, and student loan payments.

@POTUS can #CancelStudentDebt and deliver critical relief with the stroke of a pen.",False,1537434834708013062,210,89,89,25
RepPressley,Congresswoman Ayanna Pressley,1537230991752073216,1080584229510172678,en,1537230991752073216,2022-06-16T00:30:03.000Z,"10 years later, #DACA still stands  thanks to the bravery and dedication of young immigrant justice organizers.

Our work remains.

It's long past time America deliver the permanent protections and pathway to citizenship our Dreamers &amp; immigrant neighbors deserve. #HomeIsHere",False,1537230991752073216,21,13,13,4
RepPressley,Congresswoman Ayanna Pressley,1537195661430509569,1080584229510172678,en,1537195661430509569,2022-06-15T22:09:40.000Z,RT @VilissaThompson: Congresswoman @AyannaPressley is yet again our star voice in the House!  #Disability https://t.co/wsujO2IiAy,False,1537195661430509569,43,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1537182045805637632,1080584229510172678,en,1537182045805637632,2022-06-15T21:15:33.000Z,"🚨The House just passed my amendments to make our financial system more inclusive &amp; accessible for our disabled neighbors.

The status quo won't change until we recognize that disability rights are human rights and root out discriminatory policies. https://t.co/8tdEfWqOXy",False,1537182045805637632,62,9,9,9
RepPressley,Congresswoman Ayanna Pressley,1536793094019899393,1080584229510172678,en,1536793094019899393,2022-06-14T19:30:00.000Z,"Gig companies including @Uber and @Lyft have spent millions trying to buy laws that deny their workers benefits &amp; treat them with second-class status.

But Massachusetts is NOT for sale—and I'm glad the Supreme Judicial Court agrees.
https://t.co/V5f6YyamMV",False,1536793094019899393,41,11,11,5
RepPressley,Congresswoman Ayanna Pressley,1536768464366538754,1080584229510172678,en,1536768464366538754,2022-06-14T17:52:08.000Z,"Anti-abortion extremists have put the lives of our abortion care providers, staff &amp; patients at risk.

We must protect these courageous workers &amp; allow them to continue their essential work.

That's why I'm proud to support @RepEscobar's #HealthcareProvidersSafetyAct.",False,1536768464366538754,34,41,41,3
RepPressley,Congresswoman Ayanna Pressley,1536392963487580160,1080584229510172678,en,1536392963487580160,2022-06-13T17:00:01.000Z,"Generations of policy violence have forced Black and brown folks to take on more debt for a chance at the same education as our white neighbors.

This is a racial and economic justice issue and @POTUS must #CancelStudentDebt.",False,1536392963487580160,99,84,84,17
