handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BettyMcCollum04,Rep. Betty McCollum,1593334136680349699,516880804,en,1593334136680349699,2022-11-17T20:03:55.000Z,"Speaker Pelosi asked me to participate in delegations she led, including a 2017 trip meeting the estimable Dalai Lama; #COP25 &amp; #COP26 global climate conferences, and as Chair of Defense @AppropsDems, to the Munich Security Conference just before Russia attacked Ukraine. (5/10) https://t.co/jFB0kwWf8b",False,1593334127700443136,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1593334134633529345,516880804,en,1593334134633529345,2022-11-17T20:03:55.000Z,"As we've worked together throughout the years on our shared priorities of expanding health care access, promoting human rights, and creating better, brighter futures for our children, our friendship has grown, and she remains a close friend &amp; trusted partner in this work. (4/10) https://t.co/YRKhvP7Ruv",False,1593334127700443136,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1593334131475337218,516880804,en,1593334131475337218,2022-11-17T20:03:54.000Z,"Her instrumental leadership in passing the Affordable Care Act, leading our caucus through the COVID-19 pandemic and all its uncertainties, and passing the largest infrastructure and climate change investments in our nation’s history – the list goes on and on. (3/10) https://t.co/2LTgveZwdG",False,1593334127700443136,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1593334129763958789,516880804,en,1593334129763958789,2022-11-17T20:03:53.000Z,"I first met Nancy Pelosi as a candidate for Congress in 2000. I already admired her then, joining a House of Representatives made up of just 13 percent women. As the first woman to serve as Speaker of the U.S. House of Representatives, her accomplishments are many. (2/10)",False,1593334127700443136,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1593334127700443136,516880804,en,1593334127700443136,2022-11-17T20:03:53.000Z,"Nancy Pelosi has been an amazing Speaker of the House and will go down in history as one of our nation’s most effective and influential leaders. What makes @SpeakerPelosi unique is not just her leadership during tumultuous times, but her integrity and her character. (1/10) https://t.co/jw1ytwkHDD",False,1593334127700443136,16,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1592970717469245440,516880804,en,1592970717469245440,2022-11-16T19:59:49.000Z,"NDAs should not prevent survivors of sexual assault &amp; harassment from coming forward, seeking justice, and alerting colleagues of dangerous conditions. I just voted for the Senate-passed #SpeakOut Act to stand up for survivors by making pre-dispute NDAs unenforceable. https://t.co/LJTFhmy8NO",False,1592970717469245440,13,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1592927685743108097,516880804,en,1592927685743108097,2022-11-16T17:08:50.000Z,RT @BrophyNAC: Thank you @RepRaulGrijalva @sharicedavids and @BettyMcCollum04 for your tireless support of Indian Country and the save Oak…,False,1592927685743108097,13,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1592918486531346434,516880804,en,1592918486531346434,2022-11-16T16:32:16.000Z,"Great to speak to Minnesota Police &amp; Peace Officers Association members this morning during their visit to DC, including constituents from Ramsey &amp; Washington Counties. Their insight is important in my work to secure federal funds to meet our communities’ safety needs in MN-04. https://t.co/vVsstYxoxK",False,1592918486531346434,5,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1592616284109541376,516880804,en,1592616284109541376,2022-11-15T20:31:26.000Z,"RT @LGBTEqCaucus: Protecting children should always be a top priority. That includes transgender children.

Trans kids are valid.🏳️‍⚧️

As…",False,1592616284109541376,9,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1592587486181658627,516880804,en,1592587486181658627,2022-11-15T18:37:00.000Z,"For more than six months, the family of slain Palestinian American journalist Shireen Abu Akleh has been awaiting answers. Finally, the U.S. will investigate her murder by the Israeli military. Congress should pass the #JusticeForShireen Act to ensure accountability &amp; justice. https://t.co/vOYnBmqgRi",False,1592587486181658627,174,201,201,21
BettyMcCollum04,Rep. Betty McCollum,1592577394782928896,516880804,en,1592577394782928896,2022-11-15T17:56:54.000Z,"One year ago today, we kicked off an #InfrastructureDecade with the signing of the Bipartisan Infrastructure Law! 

$2.6 billion is in the works to fix Minnesota's roads &amp; bridges, improve our public transit &amp; drinking water systems, fight climate change, and so much more. https://t.co/gKJUbwAuFX",False,1592577394782928896,10,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1592282954113470474,516880804,en,1592282954113470474,2022-11-14T22:26:54.000Z,RT @ChrisVanHollen: This is an overdue but necessary and important step in the pursuit of justice and accountability in the shooting death…,False,1592282954113470474,274,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1592184506387419137,516880804,en,1592184506387419137,2022-11-14T15:55:42.000Z,"This morning’s❄️is a good reminder to brush up on winter weather skills &amp; knowledge during Winter Weather Awareness Week. 

Find info on:
-Winter storms 
-Outdoor &amp; indoor #WinterSafety 
-Winter fire safety &amp; prevention
-Winter driving 

&amp; more here: https://t.co/tfi66uj4YL https://t.co/bW9QoT3pW6",False,1592184506387419137,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1592158221900611584,516880804,en,1592158221900611584,2022-11-14T14:11:15.000Z,RT @cityofsaintpaul: Boil water advisory issued for areas of Saint Paul and Maplewood for the next 24 hours. Customers in the affected area…,False,1592158221900611584,91,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1591901717666271232,516880804,en,1591901717666271232,2022-11-13T21:12:00.000Z,"The time is now to #GetCovered for 2023. Enroll by Dec. 15 for coverage beginning on Jan. 1! Compare plans &amp; get help at https://t.co/Rvk2QGH5qv. 
https://t.co/ivD8LxQS7G",False,1591901717666271232,3,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1591825968384987136,516880804,en,1591825968384987136,2022-11-13T16:11:00.000Z,1 million+ Americans rationed insulin in the last year. Democrats’ #InflationReductionAct caps the cost of insulin at $35/month for over 3 million seniors on Medicare. I’m committed to continue working to lower the cost of insulin for everyone who needs it. #AmericanDiabetesMonth https://t.co/YRGrqwnxrK,False,1591825968384987136,8,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1591564495398133760,516880804,en,1591564495398133760,2022-11-12T22:52:00.000Z,"Too many families were torn apart for decades during the widespread removal of Native American children from their homes &amp; placement in boarding schools. ICWA gives tribes the ability to protect Native children, &amp; SCOTUS must not dismantle it. https://t.co/FG0FAkiiZ0",False,1591564495398133760,42,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1591486249399128065,516880804,en,1591486249399128065,2022-11-12T17:41:04.000Z,"It was great to connect with so many veterans of all eras of service, auxiliary members, and those who advocate for and serve our veterans and their families. Each of you deserves our thanks and appreciation. #VeteransDay (2/2) https://t.co/Rytn9CRvTb",False,1591486245452279808,0,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1591486245452279808,516880804,en,1591486245452279808,2022-11-12T17:41:03.000Z,"Yesterday I had the opportunity to thank Minnesota veterans for their service to our nation – at the State of Minnesota #VeteransDay ceremony, at the White Bear Lake VFW Post 1782, and at the commemoration at North St. Paul Veterans Park. (1/2) https://t.co/DqrL2MN2OH",False,1591486245452279808,10,2,2,1
BettyMcCollum04,Rep. Betty McCollum,1591470123629498369,516880804,en,1591470123629498369,2022-11-12T16:37:00.000Z,"I’m a cosponsor of the #PART Act that would revise federal theft prevention standards in order to track catalytic converters nationwide. This type of theft has been growing, and is extremely costly for victims who are left paying $$$ to replace them. https://t.co/J2SuoDr9rR",False,1591470123629498369,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1591156054200619031,516880804,en,1591156054200619031,2022-11-11T19:49:00.000Z,Sec. Haaland has announced a new lifetime pass that will be available for veterans &amp; Gold Star families to visit our national parks for free! Great way to honor veterans’ service to our nation. https://t.co/u6m81xaZLi,False,1591156054200619031,7,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1591079801862750208,516880804,en,1591079801862750208,2022-11-11T14:46:00.000Z,"On #VeteransDay, we honor those who have served in our nation’s armed forces – and commit to keep working to building a future where all veterans can access quality health care, education, and affordable housing. Read my full statement: https://t.co/ZuO7jrMS8H",False,1591079801862750208,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1590808262781243392,516880804,en,1590808262781243392,2022-11-10T20:47:00.000Z,Happy 247th birthday to the @USMC! Today is a reminder of the courage and sacrifice shown by those who’ve served with honor and commitment to our nation’s ideals. We’re grateful for your service. https://t.co/2ky1NK6Fr7,False,1590808262781243392,2,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1590779070236700673,516880804,en,1590779070236700673,2022-11-10T18:51:00.000Z,"Originally named Baytown in 1856, then South Stillwater in 1881, the city became Bayport 100 years ago in 1922 – congratulations on your centennial celebration! https://t.co/HvcxFJRZRm",False,1590779070236700673,3,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1590744630194499585,516880804,en,1590744630194499585,2022-11-10T16:34:09.000Z,"Note: My offices will be closed tomorrow, Nov. 11, in observance of Veterans Day. https://t.co/UTduGdYdBh",False,1590744630194499585,2,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1590465922925760512,516880804,en,1590465922925760512,2022-11-09T22:06:40.000Z,I’m honored to continue serving the people of Minnesota’s Fourth Congressional District in the U.S. House! A huge thank you to the poll workers &amp; election officials who worked hard yesterday in service to our democracy.,False,1590465922925760512,14,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1590093069239844864,516880804,en,1590093069239844864,2022-11-08T21:25:04.000Z,"RT @RamseyCounty: Today is Election Day. Polls are open from 7 a.m. to 8 p.m. 🗳️

If you need to update or register to vote, you can do so…",False,1590093069239844864,9,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1590016653802491904,516880804,en,1590016653802491904,2022-11-08T16:21:26.000Z,A big thank you to the poll workers stepping up to serve our democracy in the Fourth District and across the country today! 🗳️👏,False,1590016653802491904,7,0,0,1
BettyMcCollum04,Rep. Betty McCollum,1589986734959661056,516880804,en,1589986734959661056,2022-11-08T14:22:32.000Z,"Today is the day, folks!🗳️

Polls are open until 8 p.m. Find your polling place location, same-day registration info, and more at https://t.co/VKHHzDeNto. 

#BeAVoter #ElectionDay2022 https://t.co/mkHcD1HeIx",False,1589986734959661056,10,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1589785775784091648,516880804,en,1589785775784091648,2022-11-08T01:04:00.000Z,Encouraging forest conservation progress at #COP27! I’ve increased funding for @ForestService International work through Defense Appropriations to help stop deforestation &amp; boost restoration. Forests are an important tool to fight climate change. https://t.co/PQ48GtWJCQ,False,1589785775784091648,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1589718366733811712,516880804,en,1589718366733811712,2022-11-07T20:36:08.000Z,"While Russia’s war on Ukraine &amp; increasing threats to democracy worldwide hold our attention, let’s not forget that the UN’s annual climate summit, #COP27, is happening this week. Experts are sounding the alarm on the need for bolder climate action. https://t.co/IgY4Ctv5F8",False,1589718366733811712,3,1,1,1
BettyMcCollum04,Rep. Betty McCollum,1589662901815894016,516880804,en,1589662901815894016,2022-11-07T16:55:44.000Z,"🗳️Voting ends tomorrow, 11/8! Resources for MN-04 voters⬇️

@RamseyCounty info: https://t.co/KndQS3MSg6

@WashingtonCoMN info: https://t.co/gL4MrOtOY3

Find your polling place: https://t.co/b4h0ilcJli

Need help? Call 1-877-600-VOTE (8683)

Learn more: https://t.co/VKHHzDeNto",False,1589662901815894016,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1589635249415168000,516880804,en,1589635249415168000,2022-11-07T15:05:52.000Z,"RT @RamseyCounty: Want to vote before Election Day? Additional in-person absentee voting sites are now open. 

Locations and hours: https:/…",False,1589635249415168000,5,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1589424393834225664,516880804,en,1589424393834225664,2022-11-07T01:08:00.000Z,"Even if you didn't qualify for savings through @MNsure in the past, make sure to check again during open enrollment (happening now through Dec. 15)! https://t.co/bjGSupuH5T",False,1589424393834225664,3,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1589347638431793153,516880804,en,1589347638431793153,2022-11-06T20:03:00.000Z,"With funding from the #InflationReductionAct, the IRS has hired 4,000 new customer service representatives to answer phone calls &amp; provide other services to assist taxpayers during the upcoming tax season! https://t.co/V1FUdKFT2v",False,1589347638431793153,7,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1589289253447475200,516880804,en,1589289253447475200,2022-11-06T16:11:00.000Z,"Proud to score 100% on the inaugural #IBEW scorecard with my voting record supporting good-paying union jobs, protecting pensions, and renewable energy legislation in Congress! #UnionStrong https://t.co/tEY4g1gkz8 https://t.co/xipZW8i1b7",False,1589289253447475200,6,2,2,0
