handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcGovern,Rep. Jim McGovern,1575299814220353536,242426145,en,1575299814220353536,2022-09-29T01:41:58.000Z,"It’s time for us to come together &amp; unite around the idea that America can do big things again. Just like Senators George McGovern &amp; Bob Dole forged a bipartisan way forward, I’m committed to working across the aisle to #EndHungerNow. https://t.co/xXOHxQsTjr",False,1575299814220353536,23,11,11,6
RepMcGovern,Rep. Jim McGovern,1575263730048311299,242426145,en,1575263730048311299,2022-09-28T23:18:34.000Z,RT @_MealsOnWheels: There's not a more fierce and steadfast anti-hunger champion than @RepMcGovern. Our President and CEO was honored to th…,False,1575263730048311299,8,0,0,0
RepMcGovern,Rep. Jim McGovern,1575231206278299648,242426145,en,1575231206278299648,2022-09-28T21:09:20.000Z,"RT @RepPressley: We can’t solve our hunger crisis without centering the voices &amp; lived experiences of those most impacted.

Honored to atte…",False,1575231206278299648,20,0,0,0
RepMcGovern,Rep. Jim McGovern,1575225242552717312,242426145,en,1575225242552717312,2022-09-28T20:45:38.000Z,RT @RepDeborahRoss: Everyone deserves access to sufficient and nutritious food. Today the @WhiteHouse is holding the first Conference on Hu…,False,1575225242552717312,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1575202509118877696,242426145,en,1575202509118877696,2022-09-28T19:15:18.000Z,"RT @USProgressives: In the richest country in the world, it's an outrage anyone goes to sleep hungry — let alone that 10% of families strug…",False,1575202509118877696,16,0,0,0
RepMcGovern,Rep. Jim McGovern,1575146088918573060,242426145,en,1575146088918573060,2022-09-28T15:31:07.000Z,Thank you @POTUS Biden for bringing together Americans from across the country unified under the goal to #EndHungerNow #WHConfHungerHealth https://t.co/tuQwLqTqbx,False,1575146088918573060,10,4,4,1
RepMcGovern,Rep. Jim McGovern,1575142236647723008,242426145,en,1575142236647723008,2022-09-28T15:15:48.000Z,"Food unites us. We should all rally behind the idea that our neighbors deserve access to nutritious meals. 

This is about the health of our communities. This is about our economy. This is about our future.
#WHConfHungerHealth https://t.co/GcMu9YvEWP",False,1575142236647723008,40,13,13,6
RepMcGovern,Rep. Jim McGovern,1575135926908485632,242426145,en,1575135926908485632,2022-09-28T14:50:44.000Z,"“If you look at your child and you can’t feed your child, what the hell else matters?” “…In America, no child should go to bed hungry. No parent when should die of a disease that could have been prevented.” Thank you @POTUS Biden. #WHConfHungerHealth #EndHungerNow https://t.co/BHgIppLiNq",False,1575135926908485632,52,15,15,4
RepMcGovern,Rep. Jim McGovern,1575128948593364992,242426145,en,1575128948593364992,2022-09-28T14:23:00.000Z,"RT @SpeakerPelosi: Guided by @RepMcGovern’s leadership of the House Hunger Caucus, we have proudly stood with the grassroots activists work…",False,1575128948593364992,110,0,0,0
RepMcGovern,Rep. Jim McGovern,1575128773611208709,242426145,en,1575128773611208709,2022-09-28T14:22:18.000Z,"RT @rosadelauro: Today, I’m participating in the White House Conference on Hunger, Nutrition, and Health - which I helped fund as Chair of…",False,1575128773611208709,77,0,0,0
RepMcGovern,Rep. Jim McGovern,1575127573696233472,242426145,en,1575127573696233472,2022-09-28T14:17:32.000Z,My thoughts are with those affected by Hurricane Ian as this horrific storm makes landfall in Florida today. https://t.co/ObzaKjqwMA,False,1575127573696233472,1,2,2,0
RepMcGovern,Rep. Jim McGovern,1575122365968793601,242426145,en,1575122365968793601,2022-09-28T13:56:51.000Z,"If we’re going to end hunger in America as we know it, we need YOU. 

Follow along live during today’s program as the @WhiteHouse hosts only the second Conference on Hunger, Nutrition and Health in our nation’s history: https://t.co/dmSZ0flTPm",False,1575122365968793601,61,8,8,5
RepMcGovern,Rep. Jim McGovern,1575120749949509632,242426145,en,1575120749949509632,2022-09-28T13:50:25.000Z,"Thousands of advocates from across the country, experts with lived experiences, Republican and Democratic Members of Congress. We are all ready to #EndHungerNow!!! https://t.co/RL6Hjvxf6v",False,1575120749949509632,8,10,10,1
RepMcGovern,Rep. Jim McGovern,1575116619961061385,242426145,en,1575116619961061385,2022-09-28T13:34:01.000Z,"We have the money. 
We have the food.

All we need is the political will and we can end hunger in America by 2030. Today, we begin building the movement to #EndHungerNow #WHConfHungerHealth https://t.co/ajdvxIqgmZ",False,1575116619961061385,112,29,29,13
RepMcGovern,Rep. Jim McGovern,1574952686813790208,242426145,en,1574952686813790208,2022-09-28T02:42:36.000Z,"RT @Jo_Comerford: Tomorrow (9 a.m. to 5 p.m.): @WhiteHouse Conference on Hunger, Nutrition, &amp; Health, h/t @RepMcGovern 

Livestream RSVP: h…",False,1574952686813790208,5,0,0,0
RepMcGovern,Rep. Jim McGovern,1574942332935278592,242426145,en,1574942332935278592,2022-09-28T02:01:27.000Z,With @chefjoseandres &amp; so many other anti-hunger heroes. Tomorrow we rededicate ourselves to ending hunger once and for all. https://t.co/TDKeE8pHGq,False,1574942332935278592,15,2,2,2
RepMcGovern,Rep. Jim McGovern,1574901235618127872,242426145,en,1574901235618127872,2022-09-27T23:18:09.000Z,"I’ve dedicated my career in public service to ending hunger in the U.S. &amp; around the world.

Tomorrow is the start of a new era—with a new roadmap to end the sad reality that nearly 40 million Americans face: hunger. 

I won’t stop until we’re successful. https://t.co/5ViVjx8rax",False,1574901235618127872,124,40,40,26
RepMcGovern,Rep. Jim McGovern,1574825104743301120,242426145,en,1574825104743301120,2022-09-27T18:15:38.000Z,"RT @AxJusticeMoore: 7 years ago @RepMcGovern brought @DCCK culinary graduate Anand to the State of the Union as his guest.

Today, on the e…",False,1574825104743301120,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1574824907904618511,242426145,en,1574824907904618511,2022-09-27T18:14:51.000Z,RT @telegramdotcom: 'Hunger is costing us in so many ways.' Panel talks hunger ahead of White House conference https://t.co/bMIL1X0KlQ @jef…,False,1574824907904618511,3,0,0,0
RepMcGovern,Rep. Jim McGovern,1574777921721466881,242426145,en,1574777921721466881,2022-09-27T15:08:09.000Z,"Joining volunteers &amp; people with lived experiences from @HungerFreeUSA and @dcck. In advance of tomorrow’s #WHConfHungerHealth they are doing service work in DC.

Hunger is one of our most shameful problems, but those working to end hunger represent the best of America. https://t.co/p64VorbILW",False,1574777921721466881,17,6,6,3
RepMcGovern,Rep. Jim McGovern,1574771655464943616,242426145,en,1574771655464943616,2022-09-27T14:43:15.000Z,I agree @mehdirhasan: America's priorities are out of whack. It's time to redefine national security. We are not secure when millions of families experience hunger &amp; military spending is so wasteful it weakens our nation. Ending hunger means investing in the American people! https://t.co/2gFmZsmqHz,False,1574771655464943616,5,10,10,1
RepMcGovern,Rep. Jim McGovern,1574763665903042560,242426145,en,1574763665903042560,2022-09-27T14:11:30.000Z,"By making nutrition, food access, and healthy eating national priorities, the Biden-Harris @WhiteHouse is setting ambitious, achievable goals that will make a difference in the lives of millions of Americans. 

It’s now our job to turn these plans into action",False,1574763664510443523,14,6,6,1
RepMcGovern,Rep. Jim McGovern,1574763664510443523,242426145,en,1574763664510443523,2022-09-27T14:11:29.000Z,Thank you @POTUS Biden and @VP Harris for your visionary and bold leadership. The strategy announced today marks a historic moment in the fight to end hunger. https://t.co/dG5OzV4D6t,False,1574763664510443523,291,41,41,7
RepMcGovern,Rep. Jim McGovern,1574576543011053573,242426145,en,1574576543011053573,2022-09-27T01:47:56.000Z,I was glad to speak with the @alzassociation for a productive meeting on policies to improve health care and quality-of-life for patients and caregivers. https://t.co/bIa21uhgmq,False,1574576543011053573,6,3,3,0
RepMcGovern,Rep. Jim McGovern,1574569925942845454,242426145,en,1574569925942845454,2022-09-27T01:21:39.000Z,"Food is a fundamental human right.

Thank you to @holy_cross for hosting a panel on building the political will to #EndHungerNow with @projectbread, @WorcCtyFoodBank, @MAFoodSys, and Phoebe Wong, a student with experience working in community health and nutrition. https://t.co/a17BWsEeXp",False,1574569925942845454,14,7,7,4
RepMcGovern,Rep. Jim McGovern,1574423781161959426,242426145,en,1574423781161959426,2022-09-26T15:40:55.000Z,"Manufacturing plays a major role in our local economy.

Polyfoam in Northbridge provides high-quality jobs producing molded plastics. Thanks for having me and for your focus on recycling materials. https://t.co/vqea6Zq0ks",False,1574423781161959426,5,4,4,0
RepMcGovern,Rep. Jim McGovern,1574202715168772103,242426145,en,1574202715168772103,2022-09-26T01:02:29.000Z,Ending hunger is about building community. Ending hunger is about empowering restaurants &amp; farmers. Hunger is an economic problem. A national security problem. A health care problem. A moral problem. Most importantly? A solvable problem. Great convo @AliciaOnMSNBC @chefjoseandres https://t.co/nk4Y6Emnrj,False,1574202715168772103,82,6,6,13
RepMcGovern,Rep. Jim McGovern,1574174144979247104,242426145,en,1574174144979247104,2022-09-25T23:08:57.000Z,"L'shanah Tovah to everyone in Massachusetts' Second District and around the world celebrating #RoshHashanah. I hope the new year brings health, happiness, and hope to you and your family. https://t.co/zG4QXqhuP3",False,1574174144979247104,5,1,1,0
RepMcGovern,Rep. Jim McGovern,1574071121196027907,242426145,en,1574071121196027907,2022-09-25T16:19:34.000Z,"It's a profound moral outrage that even a single person in the United States lives in hunger. Food should be a fundamental human right &amp; next week's @WhiteHouse conference on hunger, nutrition, and health is a transformational opportunity to #EndHungerNow. https://t.co/Y3enAeDaZX",False,1574071121196027907,164,29,29,11
RepMcGovern,Rep. Jim McGovern,1574061192204763136,242426145,en,1574061192204763136,2022-09-25T15:40:07.000Z,"Tune in now: I'm on @TheSundayShow with @CapehartJ and @chefjoseandres to talk about next week's @WhiteHouse conference on hunger, nutrition and health. #EndHungerNow https://t.co/LTgZCiHToZ",False,1574061192204763136,29,6,6,4
RepMcGovern,Rep. Jim McGovern,1573798453456650242,242426145,en,1573798453456650242,2022-09-24T22:16:05.000Z,It was a pleasure meeting talented local artists and small business owners at the Spirit of Shrewsbury festival. https://t.co/att5BudcjA,False,1573798453456650242,4,2,2,0
RepMcGovern,Rep. Jim McGovern,1573773530919063558,242426145,en,1573773530919063558,2022-09-24T20:37:03.000Z,I had a great time at the Johnny Appleseed Festival in Leominster held in honor of the city’s famed former resident and to celebrate an incredible community. https://t.co/9EbkvPRCLD,False,1573773530919063558,2,2,2,0
RepMcGovern,Rep. Jim McGovern,1573707218586927111,242426145,en,1573707218586927111,2022-09-24T16:13:33.000Z,"It's not enough for them to praise Putin. Now Republicans are using footage of Russia to roll out their ""Commitment to America.""

Maybe they're confused about who they represent. https://t.co/jgdq7ZGdpD",False,1573707218586927111,17,6,6,0
RepMcGovern,Rep. Jim McGovern,1573679318370246656,242426145,en,1573679318370246656,2022-09-24T14:22:41.000Z,"🚨 Trump Republicans are already on record about how they intend to CRIMINALIZE ABORTION in ALL 50 STATES: 166 of them ALREADY co-sponsored a bill to criminalize abortion after the moment of fertilization—NO exceptions for rape, incest or the health of the woman. DISGRACEFUL! https://t.co/gjpPeDJKGL",False,1573679318370246656,9,7,7,2
RepMcGovern,Rep. Jim McGovern,1573487580422742044,242426145,en,1573487580422742044,2022-09-24T01:40:47.000Z,The brutal death of #MahsaAmini saddens and angers me. I stand with the women of #Iran who have taken to the streets to demand accountability and defend their rights to bodily autonomy and freedom of expression. They are the future. https://t.co/9LntlnuCnW,False,1573487580422742044,17,10,10,2
RepMcGovern,Rep. Jim McGovern,1573442981566517249,242426145,en,1573442981566517249,2022-09-23T22:43:34.000Z,"In the days following Hurricane Fiona, Worcester’s Puerto Rican flag raising at City Hall has even more special meaning.

The contributions of the Puerto Rican community to our city, state and country are innumerable and it was an honor to be there. https://t.co/ENKnF8Ykle",False,1573442981566517249,6,1,1,0
RepMcGovern,Rep. Jim McGovern,1573347768667627520,242426145,en,1573347768667627520,2022-09-23T16:25:14.000Z,"Republicans just announced their new agenda. Here's their ""commitment"" to America:

🚨 Criminalize abortion in all 50 states.
🚨 Raise drug prices for seniors &amp; slash Social Security.
🚨 Help Trump allies overturn elections.

Yikes. https://t.co/qMy63XxMnu",False,1573347768667627520,11,7,7,0
RepMcGovern,Rep. Jim McGovern,1573345323720019970,242426145,en,1573345323720019970,2022-09-23T16:15:31.000Z,RT @WhiteHouse: You don’t need to guess what’s in the House GOP’s “Commitment to America.” You can look at what they’ve already committed t…,False,1573345323720019970,5183,0,0,0
RepMcGovern,Rep. Jim McGovern,1573335382476963840,242426145,en,1573335382476963840,2022-09-23T15:36:00.000Z,"Ending hunger in America is going to take everyone — nonprofit volunteers, tribal leaders, teachers, doctors, faith leaders, people with lived experiences and more.
 
We need you to be a part of it! Learn more about hosting or joining a satellite event: https://t.co/rUFtgrzx1g https://t.co/DDhBT6EGck",False,1573335382476963840,11,7,7,0
