handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFeenstra,Rep. Randy Feenstra,1587846290230358016,1345135363761852416,en,1587846290230358016,2022-11-02T16:37:11.000Z,RT @SteveScalise: This diesel shortage is threatening to crush America’s truckers and farmers—the backbone of our economy. The entire suppl…,False,1587846290230358016,3945,0,0,0
RepFeenstra,Rep. Randy Feenstra,1587555324982341633,1345135363761852416,en,1587555324982341633,2022-11-01T21:20:59.000Z,RT @ChuckGrassley: Welcome 2Pres Biden’s America Farmers face headwinds of uncertainty as they finish harvest as natl price of diesel is $5…,False,1587555324982341633,117,0,0,0
RepFeenstra,Rep. Randy Feenstra,1586382142677737474,1345135363761852416,en,1586382142677737474,2022-10-29T15:39:11.000Z,RT @ChuckGrassley: Thx to Marv for the excellent service at Cenex in Sioux Center I can’t believe they pump the gas for the ppl of Sioux Ce…,False,1586382142677737474,26,0,0,0
RepFeenstra,Rep. Randy Feenstra,1586146756097630208,1345135363761852416,en,1586146756097630208,2022-10-29T00:03:50.000Z,RT @HouseGOP: Those living on fixed incomes are bearing the brunt of 40-year-high #Bidenflation. America’s seniors deserve better than Joe…,False,1586146756097630208,86,0,0,0
RepFeenstra,Rep. Randy Feenstra,1586121543301492736,1345135363761852416,en,1586121543301492736,2022-10-28T22:23:39.000Z,RT @SenJoniErnst: We continue to pray for a quick and full recovery for Mr. Pelosi.,False,1586121543301492736,6,0,0,0
RepFeenstra,Rep. Randy Feenstra,1586033233283907584,1345135363761852416,en,1586033233283907584,2022-10-28T16:32:44.000Z,"During Breast Cancer Awareness Month, our prayers are with the 1 in 8 American women who receive a breast cancer diagnosis in their lifetime. In Congress, I’m proud to support legislation that ensures our communities have access to the lifesaving care they need. #IA04 https://t.co/TZs3l42hL0",False,1586033233283907584,1,3,3,0
RepFeenstra,Rep. Randy Feenstra,1585799634928148480,1345135363761852416,en,1585799634928148480,2022-10-28T01:04:30.000Z,"I’m honored to receive the 2022 Addink Community Service Award for my work to expand healthcare in rural America, support #IA04 healthcare workers &amp; invest in mental health. Community health centers care for the most vulnerable among us, and I’m proud to support them in Congress. https://t.co/NImmCGCzRt",False,1585799634928148480,2,6,6,0
RepFeenstra,Rep. Randy Feenstra,1585795023605403648,1345135363761852416,en,1585795023605403648,2022-10-28T00:46:10.000Z,"RT @HouseGOP: WATCH: @RepFeenstra on creating an economy that is strong by unleashing American energy: 

“Joe Biden and House Democrats’ wa…",False,1585795023605403648,78,0,0,0
RepFeenstra,Rep. Randy Feenstra,1585720546280361984,1345135363761852416,en,1585720546280361984,2022-10-27T19:50:14.000Z,"I had an excellent conversation with Dennis Morrice on @WNAX on the need to bring transparency to the cattle market and the upcoming 2023 Farm Bill. Serving on @HouseAgGOP, I will always ensure that #IA04 farmers and producers have a voice at the table.
https://t.co/ykyVQnW2V6",False,1585720546280361984,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1585317821679951872,1345135363761852416,en,1585317821679951872,2022-10-26T17:09:57.000Z,"American energy security is national security. I’m proud to have a 100% record of supporting American-made energy and promoting homegrown #IA04 ethanol and biodiesel. 
https://t.co/bfdp17tun4",False,1585317821679951872,1,6,6,0
RepFeenstra,Rep. Randy Feenstra,1585315085383106560,1345135363761852416,en,1585315085383106560,2022-10-26T16:59:04.000Z,"RT @SenJoniErnst: As the number one biofuel producer in the U.S., Iowa biofuels are equipped to help meet America’s growing energy demands.…",False,1585315085383106560,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1584951345605644289,1345135363761852416,en,1584951345605644289,2022-10-25T16:53:42.000Z,"President Biden’s failed economic agenda speaks for itself.

Record-high inflation ✅
Sky-high gas prices ✅
Economic recession ✅

Passing trillions of dollars in wasteful spending and paying people not to work has sadly decimated our economy. #IA04
https://t.co/6SdIqiJdj0",False,1584951345605644289,1,11,11,0
RepFeenstra,Rep. Randy Feenstra,1584600618664333313,1345135363761852416,en,1584600618664333313,2022-10-24T17:40:02.000Z,"I’m honored to be named an American Energy Champion by @AEA for my work to promote domestic energy production &amp; homegrown fuels like ethanol &amp; biodiesel. In Congress, I’ll continue to support policies that make our country energy independent again &amp; lower costs for Iowans. #IA04 https://t.co/wdQuA9m4X8",False,1584600618664333313,2,4,4,1
RepFeenstra,Rep. Randy Feenstra,1584568496301625344,1345135363761852416,en,1584568496301625344,2022-10-24T15:32:24.000Z,"For the last 2 years, House Democrats have wasted trillions of taxpayer dollars advancing their socialist vision for America. 

Republicans have a commonsense plan to end wasteful spending, reduce our $31 trillion debt, and grow our economy. Future generations are counting on us. https://t.co/RrmRkM1FIv",False,1584568496301625344,37,279,279,12
RepFeenstra,Rep. Randy Feenstra,1584551604530794502,1345135363761852416,en,1584551604530794502,2022-10-24T14:25:16.000Z,RT @ChuckGrassley: My bipartisan cattle market transparency bill will help the independent cattle producers of Iowa get a fair price for th…,False,1584551604530794502,88,0,0,0
RepFeenstra,Rep. Randy Feenstra,1583802432101883905,1345135363761852416,en,1583802432101883905,2022-10-22T12:48:20.000Z,"RT @GOPLeader: Republicans have the right plan to lower costs, make our streets safe, and hold our government accountable.
 
It’s called th…",False,1583802432101883905,223,0,0,0
RepFeenstra,Rep. Randy Feenstra,1583580545979555840,1345135363761852416,en,1583580545979555840,2022-10-21T22:06:38.000Z,"In our #CommitmentToAmerica, @HouseGOP will be accountable to American taxpayers. We will stop wasteful spending, support small businesses, and lower taxes on hardworking families, farmers, and job creators. It’s time to turn the page on years of failure and reignite our economy! https://t.co/Wm4tyMdJM4",False,1583580545979555840,38,250,250,11
RepFeenstra,Rep. Randy Feenstra,1582788286866563073,1345135363761852416,en,1582788286866563073,2022-10-19T17:38:29.000Z,President Biden continues to gaslight the American people. His use of the Strategic Petroleum Reserve to compensate for his liberal policy blunders is ludicrous. We need to unleash American energy production and embrace #IA04 biofuels to make our country energy independent again!,False,1582788286866563073,25,43,43,1
RepFeenstra,Rep. Randy Feenstra,1582774458569220099,1345135363761852416,en,1582774458569220099,2022-10-19T16:43:32.000Z,"RT @CaucusMain: MUST-READ: @RepFeenstra directly answers Main Street America’s call for real solutions in his new op-ed, making it clear th…",False,1582774458569220099,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1582452854198935552,1345135363761852416,en,1582452854198935552,2022-10-18T19:25:35.000Z,"For the U.S. economy, sentiment on Main Street is just as important as what’s happening on Wall Street. 

Read my op-ed in @thehill ⬇️ on why Congress must support commonsense economic policies to help our small businesses and their employees thrive. #IA04
https://t.co/hAm0JuauGU",False,1582452854198935552,5,7,7,1
RepFeenstra,Rep. Randy Feenstra,1582401430324842497,1345135363761852416,en,1582401430324842497,2022-10-18T16:01:15.000Z,"Liberal, soft-on-crime policies have fueled rising crime in our nation’s communities. In our #CommitmentToAmerica, Republicans will fund our police, hold criminals accountable, and fight against the failed, pro-criminal agenda pushed by liberal mayors and governors. #IA04 https://t.co/6P8E20tA31",False,1582401430324842497,30,170,170,7
RepFeenstra,Rep. Randy Feenstra,1582060559112863745,1345135363761852416,en,1582060559112863745,2022-10-17T17:26:45.000Z,"Year-round access to #E15 will save consumers over $20 billion in annual fuel costs and return $36.3 billion in income to American households. As we continue to face rising energy costs, I will continue to support #IA04 ethanol to lower gas prices. https://t.co/mIU54zKqNy",False,1582060559112863745,6,10,10,0
RepFeenstra,Rep. Randy Feenstra,1582053882808610824,1345135363761852416,en,1582053882808610824,2022-10-17T17:00:13.000Z,Lynette and I are praying for my friend and colleague @RepAshleyHinson and her family. We wish her a speedy and full recovery.,False,1582053882808610824,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1580959447991451648,1345135363761852416,en,1580959447991451648,2022-10-14T16:31:19.000Z,"RT @SenJoniErnst: The fentanyl epidemic is touching every state.
 
Secure the border and hold the cartels smuggling deadly drugs in and acr…",False,1580959447991451648,10,0,0,0
RepFeenstra,Rep. Randy Feenstra,1580937179391414273,1345135363761852416,en,1580937179391414273,2022-10-14T15:02:50.000Z,"As a strong supporter of community health centers, I’m honored to receive the 2022 Addink Community Service Award for my work to expand healthcare in rural communities &amp; support #IA04 healthcare workers. I’ll continue to do my part to help our CHCs thrive.
https://t.co/sx3YWBpPuR",False,1580937179391414273,1,5,5,0
RepFeenstra,Rep. Randy Feenstra,1580652376712630272,1345135363761852416,en,1580652376712630272,2022-10-13T20:11:08.000Z,"Today, I met with students at Western Christian who are taking a government class. We talked about what a typical day in Congress looks like, the importance of domestic energy production &amp; our shared Christian values. It’s always a pleasure to speak with our young people. #IA04 https://t.co/Hlw372yJ15",False,1580652376712630272,5,10,10,0
RepFeenstra,Rep. Randy Feenstra,1580607813990027266,1345135363761852416,en,1580607813990027266,2022-10-13T17:14:03.000Z,RT @IAGovernor: Carefully stewarding your taxpayer dollars to fund key priorities and cutting taxes! It's the Iowa way! #GovReportCard http…,False,1580607813990027266,27,0,0,0
RepFeenstra,Rep. Randy Feenstra,1580575472970133504,1345135363761852416,en,1580575472970133504,2022-10-13T15:05:33.000Z,"Inflation continues to skyrocket and crush family budgets in #IA04. It’s obvious that the Democrats’ so-called Inflation Reduction Act was nothing more than an inflation accelerator full of liberal priorities. @HouseGOP will combat inflation &amp; lower costs.
https://t.co/TKD0y4t6Jx",False,1580575472970133504,6,15,15,2
RepFeenstra,Rep. Randy Feenstra,1580307339948662784,1345135363761852416,en,1580307339948662784,2022-10-12T21:20:05.000Z,"I had an excellent conversation with students at @dordtuniversity during their ag policy class. We talked about priorities critical to #IA04 in the upcoming Farm Bill, my Cattle Price Discovery and Transparency Act, and the importance of my faith to me and my work in Congress. https://t.co/xHL5rUgg9M",False,1580307339948662784,1,4,4,0
RepFeenstra,Rep. Randy Feenstra,1580290420117884930,1345135363761852416,en,1580290420117884930,2022-10-12T20:12:51.000Z,"#IA04 farmers grow the most abundant &amp; affordable food supply in the world, putting food on our tables &amp; fueling our country. In Congress, I’ll always stand w/ our farmers, producers &amp; their families to ensure they can be profitable &amp; successful without burdensome govt red tape. https://t.co/u5WwUtlUeu",False,1580290420117884930,3,1,1,0
RepFeenstra,Rep. Randy Feenstra,1578807087580053504,1345135363761852416,en,1578807087580053504,2022-10-08T17:58:37.000Z,"Biden’s plan to hire 87K new IRS agents would raise taxes on #IA04 families &amp; cause unnecessary headaches for small businesses. I’m proud to support the Family &amp; Small Business Taxpayer Protection Act to stop this IRS expansion &amp; halt crippling tax hikes.
https://t.co/whaYHjoibl",False,1578807087580053504,1,13,13,1
RepFeenstra,Rep. Randy Feenstra,1578459154716381186,1345135363761852416,en,1578459154716381186,2022-10-07T18:56:03.000Z,"On #NationalManufacturingDay, we recognize the contributions #IA04 manufacturers &amp; businesses make to our economy &amp; our communities. From supporting good-paying jobs to investing in our rural workforce, IA manufacturers power our state &amp; supply our nation w/ the products we need. https://t.co/QwccQ4Fsew",False,1578459154716381186,1,9,9,1
RepFeenstra,Rep. Randy Feenstra,1578416004085866497,1345135363761852416,en,1578416004085866497,2022-10-07T16:04:35.000Z,"This is great news for American farmers, ethanol producers, and our economy. Iowa and the United States can power the world and deliver reliable, affordable energy for hundreds of millions of families if the Biden Administration lets us. #IA04
https://t.co/3yymjCMDTZ",False,1578416004085866497,1,3,3,0
RepFeenstra,Rep. Randy Feenstra,1578093466046713856,1345135363761852416,en,1578093466046713856,2022-10-06T18:42:56.000Z,"From banning Iowa pork to gas-powered cars, California has demonstrated its complete lack of common sense. I’m proud to join my @HouseGOP colleagues in calling on President Biden to reject California’s latest charade to impose their Green New Deal agenda. 
https://t.co/bJll9fmhdx",False,1578093466046713856,1,3,3,1
RepFeenstra,Rep. Randy Feenstra,1577700737286406145,1345135363761852416,en,1577700737286406145,2022-10-05T16:42:22.000Z,"American farmland belongs to American farmers. Attempts by the Chinese Communist Party and their allies to buy up millions of acres in fertile U.S. land is a direct threat to our national security, food supply, and economic might. I’m working to stop them.
https://t.co/rOkVdC1pEy",False,1577700737286406145,3,6,6,1
RepFeenstra,Rep. Randy Feenstra,1577403440937938944,1345135363761852416,en,1577403440937938944,2022-10-04T21:01:01.000Z,"In February, I spoke on the House Floor as our debt surpassed $30 trillion. 8 months later, we’ve added another trillion dollars to our debt. Unless we get serious about ending wasteful spending, American families and our economy will continue to suffer. #IA04 https://t.co/sCA1X8CpYU",False,1577403440937938944,1,6,6,0
RepFeenstra,Rep. Randy Feenstra,1577398738896621568,1345135363761852416,en,1577398738896621568,2022-10-04T20:42:20.000Z,"RT @AEMAdvocacy: Great meeting with @RepFeenstra, who introduced the Precision Agriculture Loan (PAL) Program Act, during the #AEMFlyIn to…",False,1577398738896621568,2,0,0,0
